"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2133","m","9.90258625361133","22","8","83.093999414444",NA,"9",NA
"2134","m","9.90258625361133","22","8","83.093999414444",NA,"9",NA
"2135","m","9.90258625361133","22","8","83.093999414444",NA,"9",NA
"2136","m","9.90258625361133","22","8","83.093999414444",NA,"9",NA
"2137","m","9.90258625361133","22","8","83.093999414444",NA,"9",NA
"2138","m","9.90258625361133","22","9","83.9036943776928",NA,"10",NA
"2139","m","9.90258625361133","22","9","83.9036943776928",NA,"10",NA
"2140","m","9.90258625361133","22","9","83.9036943776928",NA,"10",NA
"2141","m","9.90258625361133","22","9","83.9036943776928",NA,"10",NA
"2142","m","9.90258625361133","22","12","88.9215526889847",NA,"11",NA
"2143","m","9.90258625361133","22","0","80.2893186642855",NA,"12",NA
"2144","m","9.90258625361133","22","0","80.2893186642855",NA,"12",NA
"2145","m","9.90258625361133","22","11","92.0405725400149",NA,"13",NA
"2146","m","9.90258625361133","22","11","92.0405725400149",NA,"13",NA
"2147","m","9.90258625361133","22","0","84.4969548984923",NA,"14",NA
"2148","m","9.90258625361133","22","0","98.8954440418693",NA,"15",NA
"2149","m","9.90258625361133","22","0","98.8954440418693",NA,"15",NA
"2150","m","9.90258625361133","22","8","77.6294747969147",NA,"16",NA
"2151","m","9.90258625361133","22","0","83.3118301896907",NA,"17",NA
"2152","m","9.90258625361133","22","0","83.3118301896907",NA,"17",NA
"2153","m","9.90258625361133","22","0","83.3118301896907",NA,"17",NA
"2154","m","9.90258625361133","22","0","83.3118301896907",NA,"17",NA
"2155","m","9.90258625361133","22","0","83.3118301896907",NA,"17",NA
"2156","m","9.90258625361133","22","0","83.3118301896907",NA,"17",NA
"2157","m","9.90258625361133","22","0","83.3118301896907",NA,"17",NA
"2158","m","9.90258625361133","22","0","83.3118301896907",NA,"17",NA
"2159","m","9.90258625361133","22","11","77.7396833665063",NA,"18",NA
"2160","m","9.90258625361133","22","11","77.7396833665063",NA,"18",NA
"2161","m","9.90258625361133","22","12","84.6170512812644",NA,"19",NA
"2162","m","9.90258625361133","22","0","91.8233419407063",NA,"20",NA
"2163","m","9.90258625361133","22","0","91.8233419407063",NA,"20",NA
"2164","m","9.90258625361133","22","0","91.8233419407063",NA,"20",NA
"2165","m","9.90258625361133","22","12","91.0374899111662",NA,"21",NA
"2166","m","9.90258625361133","22","12","91.0374899111662",NA,"21",NA
"2167","m","9.90258625361133","22","12","91.0374899111662",NA,"21",NA
"2168","m","9.90258625361133","22","12","91.0374899111662",NA,"21",NA
"2169","m","9.90258625361133","22","12","91.0374899111662",NA,"21",NA
"2170","m","9.90258625361133","22","12","91.0374899111662",NA,"21",NA
"2171","m","9.90258625361133","22","12","91.0374899111662",NA,"21",NA
"2172","m","9.90258625361133","22","12","91.0374899111662",NA,"21",NA
"2173","m","9.90258625361133","22","12","91.0374899111662",NA,"21",NA
"2174","m","9.90258625361133","22","12","91.0374899111662",NA,"21",NA
"2175","m","9.90258625361133","22","12","91.0374899111662",NA,"21",NA
"2176","m","9.90258625361133","22","12","91.0374899111662",NA,"21",NA
"2177","m","9.90258625361133","22","11","84.9887599978687",NA,"22",NA
"2178","m","9.90258625361133","22","11","84.9887599978687",NA,"22",NA
"2179","m","9.90258625361133","22","11","84.9887599978687",NA,"22",NA
"2180","m","9.90258625361133","22","11","84.9887599978687",NA,"22",NA
"2181","m","9.90258625361133","22","0","85.5949016540401",NA,"23",NA
"2182","m","9.90258625361133","22","0","86.5320957771931",NA,"24",NA
"2183","m","9.90258625361133","22","11","78.3737762174994",NA,"25",NA
"2184","m","9.90258625361133","22","0","82.9794826324533",NA,"26",NA
"2185","m","9.90258625361133","22","0","82.9794826324533",NA,"26",NA
"2186","m","9.90258625361133","22","0","82.9794826324533",NA,"26",NA
"2187","m","9.90258625361133","22","0","82.9794826324533",NA,"26",NA
"2188","m","9.90258625361133","22","12","93.4418196110827",NA,"27",NA
"2189","m","9.90258625361133","22","12","93.4418196110827",NA,"27",NA
"2190","m","9.90258625361133","22","10","89.5194101283443",NA,"28",NA
"2191","m","9.90258625361133","22","10","89.5194101283443",NA,"28",NA
"2192","m","9.90258625361133","22","10","89.5194101283443",NA,"28",NA
"2193","m","9.90258625361133","22","10","89.5194101283443",NA,"28",NA
"2194","m","9.90258625361133","22","10","89.5194101283443",NA,"28",NA
"2195","m","9.90258625361133","22","9","91.3037480852321",NA,"29",NA
"2196","m","9.90258625361133","22","9","91.3037480852321",NA,"29",NA
"2197","m","9.90258625361133","22","9","91.3037480852321",NA,"29",NA
"2198","m","9.90258625361133","22","6","66.2084991781289",NA,"30",NA
"2199","m","9.90258625361133","22","6","66.2084991781289",NA,"30",NA
"2200","m","9.90258625361133","22","6","66.2084991781289",NA,"30",NA
"2201","m","7.2716154747096","23","6","66.2084991781289",NA,"0",NA
"2202","m","7.2716154747096","23","6","66.2084991781289",NA,"0",NA
"2203","m","7.2716154747096","23","6","66.2084991781289",NA,"0",NA
"2204","m","7.2716154747096","23","6","66.2084991781289",NA,"0",NA
"2205","m","7.2716154747096","23","6","66.2084991781289",NA,"0",NA
"2206","m","7.2716154747096","23","6","66.2084991781289",NA,"0",NA
"2207","m","7.2716154747096","23","6","66.2084991781289",NA,"0",NA
"2208","m","7.2716154747096","23","14","94.8592983239474",NA,"1",NA
"2209","m","7.2716154747096","23","9","87.0149853016755",NA,"2",NA
"2210","m","7.2716154747096","23","9","87.0149853016755",NA,"2",NA
"2211","m","7.2716154747096","23","6","70.1232968107032",NA,"3",NA
"2212","m","7.2716154747096","23","6","70.1232968107032",NA,"3",NA
"2213","m","7.2716154747096","23","6","70.1232968107032",NA,"3",NA
"2214","m","7.2716154747096","23","0","106.153574285554",NA,"4",NA
"2215","m","7.2716154747096","23","10","83.0094851630266",NA,"5",NA
"2216","m","7.2716154747096","23","9","72.5468430134592",NA,"6",NA
"2217","m","7.2716154747096","23","9","72.5468430134592",NA,"6",NA
"2218","m","7.2716154747096","23","9","72.5468430134592",NA,"6",NA
"2219","m","7.2716154747096","23","9","72.5468430134592",NA,"6",NA
"2220","m","7.2716154747096","23","9","72.5468430134592",NA,"6",NA
"2221","m","7.2716154747096","23","9","72.5468430134592",NA,"6",NA
"2222","m","7.2716154747096","23","9","72.5468430134592",NA,"6",NA
"2223","m","7.2716154747096","23","9","72.5468430134592",NA,"6",NA
"2224","m","7.2716154747096","23","9","72.5468430134592",NA,"6",NA
"2225","m","7.2716154747096","23","9","72.5468430134592",NA,"6",NA
"2226","m","7.2716154747096","23","9","72.5468430134592",NA,"6",NA
"2227","m","7.2716154747096","23","0","86.8196783075694",NA,"7",NA
"2228","m","7.2716154747096","23","0","86.8196783075694",NA,"7",NA
"2229","m","7.2716154747096","23","0","86.8196783075694",NA,"7",NA
"2230","m","7.2716154747096","23","0","86.8196783075694",NA,"7",NA
"2231","m","7.2716154747096","23","0","86.8196783075694",NA,"7",NA
"2232","m","7.2716154747096","23","0","86.8196783075694",NA,"7",NA
"2233","m","7.2716154747096","23","0","86.8196783075694",NA,"7",NA
"2234","m","7.2716154747096","23","0","86.8196783075694",NA,"7",NA
"2235","m","7.2716154747096","23","0","86.8196783075694",NA,"7",NA
"2236","m","7.2716154747096","23","0","94.1955650993854",NA,"8",NA
"2237","m","7.2716154747096","23","9","92.7297181509935",NA,"9",NA
"2238","m","7.2716154747096","23","0","73.3910088220778",NA,"10",NA
"2239","m","7.2716154747096","23","0","73.3910088220778",NA,"10",NA
"2240","m","7.2716154747096","23","0","73.3910088220778",NA,"10",NA
"2241","m","7.2716154747096","23","0","73.3910088220778",NA,"10",NA
"2242","m","7.2716154747096","23","0","73.3910088220778",NA,"10",NA
"2243","m","7.2716154747096","23","0","73.3910088220778",NA,"10",NA
"2244","m","7.2716154747096","23","0","73.3910088220778",NA,"10",NA
"2245","m","7.2716154747096","23","8","85.5945062227488",NA,"11",NA
"2246","m","7.2716154747096","23","8","85.5945062227488",NA,"11",NA
"2247","m","7.2716154747096","23","8","85.5945062227488",NA,"11",NA
"2248","m","7.2716154747096","23","8","85.5945062227488",NA,"11",NA
"2249","m","7.2716154747096","23","8","85.5945062227488",NA,"11",NA
"2250","m","7.2716154747096","23","8","85.5945062227488",NA,"11",NA
"2251","m","7.2716154747096","23","9","96.8845230077527",NA,"12",NA
"2252","m","7.2716154747096","23","9","96.8845230077527",NA,"12",NA
"2253","m","7.2716154747096","23","9","96.8845230077527",NA,"12",NA
"2254","m","7.2716154747096","23","0","97.6183671540946",NA,"13",NA
"2255","m","7.2716154747096","23","0","97.6183671540946",NA,"13",NA
"2256","m","7.2716154747096","23","0","91.0710775434538",NA,"14",NA
"2257","m","7.2716154747096","23","0","91.0710775434538",NA,"14",NA
"2258","m","7.2716154747096","23","12","106.876384585015",NA,"15",NA
"2259","m","7.2716154747096","23","12","106.876384585015",NA,"15",NA
"2260","m","7.2716154747096","23","12","106.876384585015",NA,"15",NA
"2261","m","7.2716154747096","23","8","81.4663372088395",NA,"16",NA
"2262","m","7.2716154747096","23","7","79.5850941246563",NA,"17",NA
"2263","m","7.2716154747096","23","7","79.5850941246563",NA,"17",NA
"2264","m","7.2716154747096","23","7","79.5850941246563",NA,"17",NA
"2265","m","7.2716154747096","23","10","84.5952614377704",NA,"18",NA
"2266","m","7.2716154747096","23","10","84.5952614377704",NA,"18",NA
"2267","m","7.2716154747096","23","10","84.5952614377704",NA,"18",NA
"2268","m","7.2716154747096","23","10","84.5952614377704",NA,"18",NA
"2269","m","7.2716154747096","23","10","84.5952614377704",NA,"18",NA
"2270","m","7.2716154747096","23","0","84.9961855257536",NA,"19",NA
"2271","m","7.2716154747096","23","0","84.9961855257536",NA,"19",NA
"2272","m","7.2716154747096","23","0","95.1911317588066",NA,"20",NA
"2273","m","7.2716154747096","23","0","95.1911317588066",NA,"20",NA
"2274","m","7.2716154747096","23","0","95.1911317588066",NA,"20",NA
"2275","m","7.2716154747096","23","0","95.1911317588066",NA,"20",NA
"2276","m","7.2716154747096","23","0","95.1911317588066",NA,"20",NA
"2277","m","7.2716154747096","23","0","115.469117382971",NA,"21",NA
"2278","m","7.2716154747096","23","0","115.469117382971",NA,"21",NA
"2279","m","7.2716154747096","23","0","115.469117382971",NA,"21",NA
"2280","m","7.2716154747096","23","0","115.469117382971",NA,"21",NA
"2281","m","7.2716154747096","23","0","115.469117382971",NA,"21",NA
"2282","m","7.2716154747096","23","0","115.469117382971",NA,"21",NA
"2283","m","7.2716154747096","23","0","115.469117382971",NA,"21",NA
"2284","m","7.2716154747096","23","0","115.469117382971",NA,"21",NA
"2285","m","7.2716154747096","23","0","115.469117382971",NA,"21",NA
"2286","m","7.2716154747096","23","10","90.4744842238728",NA,"22",NA
"2287","m","7.2716154747096","23","10","90.4744842238728",NA,"22",NA
"2288","m","7.2716154747096","23","10","90.4744842238728",NA,"22",NA
"2289","m","7.2716154747096","23","10","90.4744842238728",NA,"22",NA
"2290","m","7.2716154747096","23","9","89.3332883289505",NA,"23",NA
"2291","m","7.2716154747096","23","9","89.3332883289505",NA,"23",NA
"2292","m","7.2716154747096","23","9","89.3332883289505",NA,"23",NA
"2293","m","7.2716154747096","23","9","89.3332883289505",NA,"23",NA
"2294","m","7.2716154747096","23","9","89.3332883289505",NA,"23",NA
"2295","m","7.2716154747096","23","10","73.5321868183335",NA,"24",NA
"2296","m","7.2716154747096","23","11","83.1991264482967",NA,"25",NA
"2297","m","7.2716154747096","23","11","77.9535702217472",NA,"26",NA
"2298","m","7.2716154747096","23","11","77.9535702217472",NA,"26",NA
"2299","m","7.2716154747096","23","11","77.9535702217472",NA,"26",NA
"2300","m","7.2716154747096","23","11","77.9535702217472",NA,"26",NA
"2301","m","8.27568075020205","24","6","77.2513431508348",NA,"1",NA
"2302","m","8.27568075020205","24","6","77.2513431508348",NA,"1",NA
"2303","m","8.27568075020205","24","6","77.2513431508348",NA,"1",NA
"2304","m","8.27568075020205","24","6","77.2513431508348",NA,"1",NA
"2305","m","8.27568075020205","24","6","77.2513431508348",NA,"1",NA
"2306","m","8.27568075020205","24","6","77.2513431508348",NA,"1",NA
"2307","m","8.27568075020205","24","6","77.2513431508348",NA,"1",NA
"2308","m","8.27568075020205","24","6","77.2513431508348",NA,"1",NA
"2309","m","8.27568075020205","24","6","77.2513431508348",NA,"1",NA
"2310","m","8.27568075020205","24","6","77.2513431508348",NA,"1",NA
"2311","m","8.27568075020205","24","6","77.2513431508348",NA,"1",NA
"2312","m","8.27568075020205","24","6","77.2513431508348",NA,"1",NA
"2313","m","8.27568075020205","24","9","75.2629884795106",NA,"2",NA
"2314","m","8.27568075020205","24","9","75.2629884795106",NA,"2",NA
"2315","m","8.27568075020205","24","9","75.2629884795106",NA,"2",NA
"2316","m","8.27568075020205","24","9","75.2629884795106",NA,"2",NA
"2317","m","8.27568075020205","24","9","75.2629884795106",NA,"2",NA
"2318","m","8.27568075020205","24","10","65.3280809002631",NA,"3",NA
"2319","m","8.27568075020205","24","0","85.6347391287396",NA,"4",NA
"2320","m","8.27568075020205","24","0","85.6347391287396",NA,"4",NA
"2321","m","8.27568075020205","24","0","85.6347391287396",NA,"4",NA
"2322","m","8.27568075020205","24","10","87.6770893008465",NA,"5",NA
"2323","m","8.27568075020205","24","10","87.6770893008465",NA,"5",NA
"2324","m","8.27568075020205","24","13","80.2486393688551",NA,"6",NA
"2325","m","8.27568075020205","24","13","80.2486393688551",NA,"6",NA
"2326","m","8.27568075020205","24","13","80.2486393688551",NA,"6",NA
"2327","m","8.27568075020205","24","13","80.2486393688551",NA,"6",NA
"2328","m","8.27568075020205","24","13","80.2486393688551",NA,"6",NA
"2329","m","8.27568075020205","24","13","80.2486393688551",NA,"6",NA
"2330","m","8.27568075020205","24","12","66.8454502894657",NA,"7",NA
"2331","m","8.27568075020205","24","12","66.8454502894657",NA,"7",NA
"2332","m","8.27568075020205","24","0","86.2476685868086",NA,"8",NA
"2333","m","8.27568075020205","24","0","86.2476685868086",NA,"8",NA
"2334","m","8.27568075020205","24","0","86.2476685868086",NA,"8",NA
"2335","m","8.27568075020205","24","0","86.2476685868086",NA,"8",NA
"2336","m","8.27568075020205","24","0","83.8073052428878",NA,"9",NA
"2337","m","8.27568075020205","24","0","83.8073052428878",NA,"9",NA
"2338","m","8.27568075020205","24","0","83.8073052428878",NA,"9",NA
"2339","m","8.27568075020205","24","0","79.5600664888472",NA,"10",NA
"2340","m","8.27568075020205","24","0","79.5600664888472",NA,"10",NA
"2341","m","8.27568075020205","24","0","108.443341871177",NA,"11",NA
"2342","m","8.27568075020205","24","0","108.443341871177",NA,"11",NA
"2343","m","8.27568075020205","24","0","108.443341871177",NA,"11",NA
"2344","m","8.27568075020205","24","17","93.8956282433432",NA,"12",NA
"2345","m","8.27568075020205","24","17","93.8956282433432",NA,"12",NA
"2346","m","8.27568075020205","24","9","98.085043812754",NA,"13",NA
"2347","m","8.27568075020205","24","9","98.085043812754",NA,"13",NA
"2348","m","8.27568075020205","24","9","98.085043812754",NA,"13",NA
"2349","m","8.27568075020205","24","9","98.085043812754",NA,"13",NA
"2350","m","8.27568075020205","24","9","98.085043812754",NA,"13",NA
"2351","m","8.27568075020205","24","9","98.085043812754",NA,"13",NA
"2352","m","8.27568075020205","24","12","89.9318076139307",NA,"14",NA
"2353","m","8.27568075020205","24","12","89.9318076139307",NA,"14",NA
"2354","m","8.27568075020205","24","12","89.9318076139307",NA,"14",NA
"2355","m","8.27568075020205","24","12","89.9318076139307",NA,"14",NA
"2356","m","8.27568075020205","24","12","89.9318076139307",NA,"14",NA
"2357","m","8.27568075020205","24","12","89.9318076139307",NA,"14",NA
"2358","m","8.27568075020205","24","12","89.9318076139307",NA,"14",NA
"2359","m","8.27568075020205","24","12","89.9318076139307",NA,"14",NA
"2360","m","8.27568075020205","24","0","68.4170897861361",NA,"15",NA
"2361","m","8.27568075020205","24","0","68.4170897861361",NA,"15",NA
"2362","m","8.27568075020205","24","0","68.4170897861361",NA,"15",NA
"2363","m","8.27568075020205","24","13","89.2279352756491",NA,"16",NA
"2364","m","8.27568075020205","24","0","83.5437074379062",NA,"17",NA
"2365","m","8.27568075020205","24","0","83.5437074379062",NA,"17",NA
"2366","m","8.27568075020205","24","0","83.5437074379062",NA,"17",NA
"2367","m","8.27568075020205","24","0","83.5437074379062",NA,"17",NA
"2368","m","8.27568075020205","24","11","84.2003860556768",NA,"18",NA
"2369","m","8.27568075020205","24","11","84.2003860556768",NA,"18",NA
"2370","m","8.27568075020205","24","0","77.912383764821",NA,"19",NA
"2371","m","8.27568075020205","24","0","77.912383764821",NA,"19",NA
"2372","m","8.27568075020205","24","0","77.912383764821",NA,"19",NA
"2373","m","8.27568075020205","24","13","83.073097786719",NA,"20",NA
"2374","m","8.27568075020205","24","13","83.073097786719",NA,"20",NA
"2375","m","8.27568075020205","24","0","91.6499204226676",NA,"21",NA
"2376","m","8.27568075020205","24","0","91.6499204226676",NA,"21",NA
"2377","m","8.27568075020205","24","0","91.6499204226676",NA,"21",NA
"2378","m","8.27568075020205","24","0","91.6499204226676",NA,"21",NA
"2379","m","8.27568075020205","24","0","91.6499204226676",NA,"21",NA
"2380","m","8.27568075020205","24","0","91.6499204226676",NA,"21",NA
"2381","m","8.27568075020205","24","0","91.6499204226676",NA,"21",NA
"2382","m","8.27568075020205","24","0","91.6499204226676",NA,"21",NA
"2383","m","8.27568075020205","24","7","83.8458015368385",NA,"22",NA
"2384","m","8.27568075020205","24","7","83.8458015368385",NA,"22",NA
"2385","m","8.27568075020205","24","7","83.8458015368385",NA,"22",NA
"2386","m","8.27568075020205","24","7","83.8458015368385",NA,"22",NA
"2387","m","8.27568075020205","24","7","83.8458015368385",NA,"22",NA
"2388","m","8.27568075020205","24","0","80.3029187025345",NA,"23",NA
"2389","m","8.27568075020205","24","0","80.3029187025345",NA,"23",NA
"2390","m","8.27568075020205","24","0","84.6140947558685",NA,"24",NA
"2391","m","8.27568075020205","24","0","84.6140947558685",NA,"24",NA
"2392","m","8.27568075020205","24","0","84.6140947558685",NA,"24",NA
"2393","m","8.27568075020205","24","0","84.6140947558685",NA,"24",NA
"2394","m","8.27568075020205","24","0","84.858623156365",NA,"25",NA
"2395","m","8.27568075020205","24","0","84.858623156365",NA,"25",NA
"2396","m","8.27568075020205","24","0","84.858623156365",NA,"25",NA
"2397","m","8.27568075020205","24","0","84.858623156365",NA,"25",NA
"2398","m","8.27568075020205","24","13","86.9268232575523",NA,"26",NA
"2399","m","8.27568075020205","24","13","86.9268232575523",NA,"26",NA
"2400","m","8.27568075020205","24","0","86.6977626531919",NA,"27",NA
"2401","m","9.28645042025903","25","0","86.6977626531919",NA,"0",NA
"2402","m","9.28645042025903","25","0","86.6977626531919",NA,"0",NA
"2403","m","9.28645042025903","25","10","81.8973343752148",NA,"1",NA
"2404","m","9.28645042025903","25","10","81.8973343752148",NA,"1",NA
"2405","m","9.28645042025903","25","13","83.5739702666185",NA,"2",NA
"2406","m","9.28645042025903","25","13","83.5739702666185",NA,"2",NA
"2407","m","9.28645042025903","25","0","70.3692483777425",NA,"3",NA
"2408","m","9.28645042025903","25","0","70.3692483777425",NA,"3",NA
"2409","m","9.28645042025903","25","11","98.1788365526159",NA,"4",NA
"2410","m","9.28645042025903","25","0","82.4374397678999",NA,"5",NA
"2411","m","9.28645042025903","25","0","99.5879199752992",NA,"6",NA
"2412","m","9.28645042025903","25","0","85.686369449028",NA,"7",NA
"2413","m","9.28645042025903","25","0","85.686369449028",NA,"7",NA
"2414","m","9.28645042025903","25","0","85.686369449028",NA,"7",NA
"2415","m","9.28645042025903","25","0","74.565725267134",NA,"8",NA
"2416","m","9.28645042025903","25","0","74.565725267134",NA,"8",NA
"2417","m","9.28645042025903","25","11","91.7615883136505",NA,"9",NA
"2418","m","9.28645042025903","25","0","70.2237961246563",NA,"10",NA
"2419","m","9.28645042025903","25","0","79.7259982524516",NA,"11",NA
"2420","m","9.28645042025903","25","0","79.7259982524516",NA,"11",NA
"2421","m","9.28645042025903","25","0","79.7259982524516",NA,"11",NA
"2422","m","9.28645042025903","25","0","79.7259982524516",NA,"11",NA
"2423","m","9.28645042025903","25","0","79.7259982524516",NA,"11",NA
"2424","m","9.28645042025903","25","0","79.7259982524516",NA,"11",NA
"2425","m","9.28645042025903","25","0","79.7259982524516",NA,"11",NA
"2426","m","9.28645042025903","25","0","79.7259982524516",NA,"11",NA
"2427","m","9.28645042025903","25","14","86.0569077353701",NA,"12",NA
"2428","m","9.28645042025903","25","14","86.0569077353701",NA,"12",NA
"2429","m","9.28645042025903","25","14","86.0569077353701",NA,"12",NA
"2430","m","9.28645042025903","25","14","86.0569077353701",NA,"12",NA
"2431","m","9.28645042025903","25","14","86.0569077353701",NA,"12",NA
"2432","m","9.28645042025903","25","14","86.0569077353701",NA,"12",NA
"2433","m","9.28645042025903","25","14","86.0569077353701",NA,"12",NA
"2434","m","9.28645042025903","25","0","67.2684796779836",NA,"13",NA
"2435","m","9.28645042025903","25","0","89.8493469166036",NA,"14",NA
"2436","m","9.28645042025903","25","0","89.8493469166036",NA,"14",NA
"2437","m","9.28645042025903","25","0","89.8493469166036",NA,"14",NA
"2438","m","9.28645042025903","25","0","89.8493469166036",NA,"14",NA
"2439","m","9.28645042025903","25","0","89.8493469166036",NA,"14",NA
"2440","m","9.28645042025903","25","0","89.8493469166036",NA,"14",NA
"2441","m","9.28645042025903","25","13","95.915497520322",NA,"15",NA
"2442","m","9.28645042025903","25","13","95.915497520322",NA,"15",NA
"2443","m","9.28645042025903","25","13","95.915497520322",NA,"15",NA
"2444","m","9.28645042025903","25","13","95.915497520322",NA,"15",NA
"2445","m","9.28645042025903","25","13","95.915497520322",NA,"15",NA
"2446","m","9.28645042025903","25","10","81.957104720258",NA,"16",NA
"2447","m","9.28645042025903","25","10","81.957104720258",NA,"16",NA
"2448","m","9.28645042025903","25","10","81.957104720258",NA,"16",NA
"2449","m","9.28645042025903","25","10","81.957104720258",NA,"16",NA
"2450","m","9.28645042025903","25","10","81.957104720258",NA,"16",NA
"2451","m","9.28645042025903","25","0","75.2787787893447",NA,"17",NA
"2452","m","9.28645042025903","25","8","111.548789348141",NA,"18",NA
"2453","m","9.28645042025903","25","0","93.9429279101528",NA,"19",NA
"2454","m","9.28645042025903","25","0","93.9429279101528",NA,"19",NA
"2455","m","9.28645042025903","25","0","93.9429279101528",NA,"19",NA
"2456","m","9.28645042025903","25","0","93.9429279101528",NA,"19",NA
"2457","m","9.28645042025903","25","0","93.9429279101528",NA,"19",NA
"2458","m","9.28645042025903","25","0","93.9429279101528",NA,"19",NA
"2459","m","9.28645042025903","25","0","93.9429279101528",NA,"19",NA
"2460","m","9.28645042025903","25","6","78.154043566097",NA,"20",NA
"2461","m","9.28645042025903","25","6","78.154043566097",NA,"20",NA
"2462","m","9.28645042025903","25","6","78.154043566097",NA,"20",NA
"2463","m","9.28645042025903","25","6","78.154043566097",NA,"20",NA
"2464","m","9.28645042025903","25","6","78.154043566097",NA,"20",NA
"2465","m","9.28645042025903","25","10","71.4956843731295",NA,"21",NA
"2466","m","9.28645042025903","25","9","93.25494290035",NA,"22",NA
"2467","m","9.28645042025903","25","13","80.5994182587698",NA,"23",NA
"2468","m","9.28645042025903","25","0","75.8250981890876",NA,"24",NA
"2469","m","9.28645042025903","25","0","75.8250981890876",NA,"24",NA
"2470","m","9.28645042025903","25","0","75.8250981890876",NA,"24",NA
"2471","m","9.28645042025903","25","0","75.8250981890876",NA,"24",NA
"2472","m","9.28645042025903","25","0","75.8250981890876",NA,"24",NA
"2473","m","9.28645042025903","25","0","80.6479561236478",NA,"25",NA
"2474","m","9.28645042025903","25","0","80.6479561236478",NA,"25",NA
"2475","m","9.28645042025903","25","0","80.6479561236478",NA,"25",NA
"2476","m","9.28645042025903","25","0","80.6479561236478",NA,"25",NA
"2477","m","9.28645042025903","25","12","86.8180325712318",NA,"26",NA
"2478","m","9.28645042025903","25","12","86.8180325712318",NA,"26",NA
"2479","m","9.28645042025903","25","12","86.8180325712318",NA,"26",NA
"2480","m","9.28645042025903","25","8","85.3839532223206",NA,"27",NA
"2481","m","9.28645042025903","25","0","84.7976701461533",NA,"28",NA
"2482","m","9.28645042025903","25","0","84.7976701461533",NA,"28",NA
"2483","m","9.28645042025903","25","0","84.7976701461533",NA,"28",NA
"2484","m","9.28645042025903","25","0","84.7976701461533",NA,"28",NA
"2485","m","9.28645042025903","25","0","84.7976701461533",NA,"28",NA
"2486","m","9.28645042025903","25","0","84.7976701461533",NA,"28",NA
"2487","m","9.28645042025903","25","0","84.7976701461533",NA,"28",NA
"2488","m","9.28645042025903","25","0","84.7976701461533",NA,"28",NA
"2489","m","9.28645042025903","25","10","85.3142069495055",NA,"29",NA
"2490","m","9.28645042025903","25","10","85.3142069495055",NA,"29",NA
"2491","m","9.28645042025903","25","0","79.9046132121231",NA,"30",NA
"2492","m","9.28645042025903","25","0","79.9046132121231",NA,"30",NA
"2493","m","9.28645042025903","25","0","79.9046132121231",NA,"30",NA
"2494","m","9.28645042025903","25","0","79.9046132121231",NA,"30",NA
"2495","m","9.28645042025903","25","9","67.9945354332422",NA,"31",NA
"2496","m","9.28645042025903","25","0","75.9873635703968",NA,"32",NA
"2497","m","9.28645042025903","25","10","83.2738489843713",NA,"33",NA
"2498","m","9.28645042025903","25","10","83.2738489843713",NA,"33",NA
"2499","m","9.28645042025903","25","10","83.2738489843713",NA,"33",NA
"2500","m","9.28645042025903","25","10","83.2738489843713",NA,"33",NA
"2501","m","8.63010741013138","26","0","82.9942216354408",NA,"1",NA
"2502","m","8.63010741013138","26","0","82.9942216354408",NA,"1",NA
"2503","m","8.63010741013138","26","8","92.4341327012243",NA,"2",NA
"2504","m","8.63010741013138","26","0","82.2391695588395",NA,"3",NA
"2505","m","8.63010741013138","26","0","82.2391695588395",NA,"3",NA
"2506","m","8.63010741013138","26","0","90.3473177084948",NA,"4",NA
"2507","m","8.63010741013138","26","0","90.3473177084948",NA,"4",NA
"2508","m","8.63010741013138","26","0","90.3473177084948",NA,"4",NA
"2509","m","8.63010741013138","26","12","79.4392398518482",NA,"5",NA
"2510","m","8.63010741013138","26","12","79.4392398518482",NA,"5",NA
"2511","m","8.63010741013138","26","12","79.4392398518482",NA,"5",NA
"2512","m","8.63010741013138","26","0","83.4350468340329",NA,"6",NA
"2513","m","8.63010741013138","26","0","83.4350468340329",NA,"6",NA
"2514","m","8.63010741013138","26","0","83.4350468340329",NA,"6",NA
"2515","m","8.63010741013138","26","0","83.4350468340329",NA,"6",NA
"2516","m","8.63010741013138","26","0","83.4350468340329",NA,"6",NA
"2517","m","8.63010741013138","26","0","87.9702810001727",NA,"7",NA
"2518","m","8.63010741013138","26","0","87.9702810001727",NA,"7",NA
"2519","m","8.63010741013138","26","0","87.9702810001727",NA,"7",NA
"2520","m","8.63010741013138","26","0","87.9702810001727",NA,"7",NA
"2521","m","8.63010741013138","26","0","87.9702810001727",NA,"7",NA
"2522","m","8.63010741013138","26","12","97.7747123383443",NA,"8",NA
"2523","m","8.63010741013138","26","12","97.7747123383443",NA,"8",NA
"2524","m","8.63010741013138","26","12","97.7747123383443",NA,"8",NA
"2525","m","8.63010741013138","26","0","70.0929822960456",NA,"9",NA
"2526","m","8.63010741013138","26","0","70.0929822960456",NA,"9",NA
"2527","m","8.63010741013138","26","0","70.0929822960456",NA,"9",NA
"2528","m","8.63010741013138","26","0","70.0929822960456",NA,"9",NA
"2529","m","8.63010741013138","26","0","70.0929822960456",NA,"9",NA
"2530","m","8.63010741013138","26","0","101.539722705193",NA,"10",NA
"2531","m","8.63010741013138","26","0","101.539722705193",NA,"10",NA
"2532","m","8.63010741013138","26","0","101.539722705193",NA,"10",NA
