"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2946","m","9.44674252722618","30","11","97.2872740240403",NA,"17",NA
"2947","m","9.44674252722618","30","0","78.2543291770405",NA,"18",NA
"2948","m","9.44674252722618","30","0","87.3106715655882",NA,"19",NA
"2949","m","9.44674252722618","30","0","93.9972675804545",NA,"20",NA
"2950","m","9.44674252722618","30","0","93.9972675804545",NA,"20",NA
"2951","m","9.44674252722618","30","0","93.9972675804545",NA,"20",NA
"2952","m","9.44674252722618","30","0","93.9972675804545",NA,"20",NA
"2953","m","9.44674252722618","30","0","93.9972675804545",NA,"20",NA
"2954","m","9.44674252722618","30","0","93.9972675804545",NA,"20",NA
"2955","m","9.44674252722618","30","0","93.9972675804545",NA,"20",NA
"2956","m","9.44674252722618","30","10","77.3287320005491",NA,"21",NA
"2957","m","9.44674252722618","30","0","74.9825250495583",NA,"22",NA
"2958","m","9.44674252722618","30","0","74.9825250495583",NA,"22",NA
"2959","m","9.44674252722618","30","0","74.9825250495583",NA,"22",NA
"2960","m","9.44674252722618","30","0","74.9825250495583",NA,"22",NA
"2961","m","9.44674252722618","30","0","74.9825250495583",NA,"22",NA
"2962","m","9.44674252722618","30","0","74.9825250495583",NA,"22",NA
"2963","m","9.44674252722618","30","0","74.9825250495583",NA,"22",NA
"2964","m","9.44674252722618","30","0","74.9825250495583",NA,"22",NA
"2965","m","9.44674252722618","30","0","74.9825250495583",NA,"22",NA
"2966","m","9.44674252722618","30","0","74.9825250495583",NA,"22",NA
"2967","m","9.44674252722618","30","0","74.9825250495583",NA,"22",NA
"2968","m","9.44674252722618","30","0","74.9825250495583",NA,"22",NA
"2969","m","9.44674252722618","30","0","74.9825250495583",NA,"22",NA
"2970","m","9.44674252722618","30","10","77.7400036315606",NA,"23",NA
"2971","m","9.44674252722618","30","11","96.0518894146005",NA,"24",NA
"2972","m","9.44674252722618","30","0","76.8686488106778",NA,"25",NA
"2973","m","9.44674252722618","30","0","76.8686488106778",NA,"25",NA
"2974","m","9.44674252722618","30","0","76.8686488106778",NA,"25",NA
"2975","m","9.44674252722618","30","0","76.8686488106778",NA,"25",NA
"2976","m","9.44674252722618","30","8","75.8407340320711",NA,"26",NA
"2977","m","9.44674252722618","30","8","75.8407340320711",NA,"26",NA
"2978","m","9.44674252722618","30","0","79.5223406491432",NA,"27",NA
"2979","m","9.44674252722618","30","8","73.2556015088738",NA,"28",NA
"2980","m","9.44674252722618","30","8","73.2556015088738",NA,"28",NA
"2981","m","9.44674252722618","30","12","85.2477614470806",NA,"29",NA
"2982","m","9.44674252722618","30","12","85.2477614470806",NA,"29",NA
"2983","m","9.44674252722618","30","8","84.689650849507",NA,"30",NA
"2984","m","9.44674252722618","30","8","84.689650849507",NA,"30",NA
"2985","m","9.44674252722618","30","9","98.8819230337155",NA,"31",NA
"2986","m","9.44674252722618","30","9","98.8819230337155",NA,"31",NA
"2987","m","9.44674252722618","30","9","98.8819230337155",NA,"31",NA
"2988","m","9.44674252722618","30","8","93.7727390992966",NA,"32",NA
"2989","m","9.44674252722618","30","8","65.8137245967097",NA,"33",NA
"2990","m","9.44674252722618","30","8","65.8137245967097",NA,"33",NA
"2991","m","9.44674252722618","30","0","74.8985876464508",NA,"34",NA
"2992","m","9.44674252722618","30","0","82.6116953796655",NA,"35",NA
"2993","m","9.44674252722618","30","0","87.8271417767436",NA,"36",NA
"2994","m","9.44674252722618","30","0","83.6873173998394",NA,"37",NA
"2995","m","9.44674252722618","30","0","83.6873173998394",NA,"37",NA
"2996","m","9.44674252722618","30","0","83.6873173998394",NA,"37",NA
"2997","m","9.44674252722618","30","0","83.6873173998394",NA,"37",NA
"2998","m","9.44674252722618","30","0","80.7444997129901",NA,"38",NA
"2999","m","9.44674252722618","30","0","80.7444997129901",NA,"38",NA
"3000","m","9.44674252722618","30","0","73.7254520843257",NA,"39",NA
"3001","m","9.4951389091046","31","0","73.7254520843257",NA,"0",NA
"3002","m","9.4951389091046","31","10","82.6020025131187",NA,"1",NA
"3003","m","9.4951389091046","31","10","95.330649133559",NA,"2",NA
"3004","m","9.4951389091046","31","10","95.330649133559",NA,"2",NA
"3005","m","9.4951389091046","31","0","95.0071941237666",NA,"3",NA
"3006","m","9.4951389091046","31","0","95.0071941237666",NA,"3",NA
"3007","m","9.4951389091046","31","5","95.6128549390218",NA,"4",NA
"3008","m","9.4951389091046","31","0","87.778262390762",NA,"5",NA
"3009","m","9.4951389091046","31","0","83.15149615901",NA,"6",NA
"3010","m","9.4951389091046","31","0","83.15149615901",NA,"6",NA
"3011","m","9.4951389091046","31","10","90.4950726283931",NA,"7",NA
"3012","m","9.4951389091046","31","7","77.0284509498231",NA,"8",NA
"3013","m","9.4951389091046","31","0","91.1822735030878",NA,"9",NA
"3014","m","9.4951389091046","31","0","86.102051355588",NA,"10",NA
"3015","m","9.4951389091046","31","0","100.672360980296",NA,"11",NA
"3016","m","9.4951389091046","31","9","114.958964900038",NA,"12",NA
"3017","m","9.4951389091046","31","0","86.2618575946064",NA,"13",NA
"3018","m","9.4951389091046","31","8","73.9252391721277",NA,"14",NA
"3019","m","9.4951389091046","31","8","73.9252391721277",NA,"14",NA
"3020","m","9.4951389091046","31","8","73.9252391721277",NA,"14",NA
"3021","m","9.4951389091046","31","8","73.9252391721277",NA,"14",NA
"3022","m","9.4951389091046","31","8","73.9252391721277",NA,"14",NA
"3023","m","9.4951389091046","31","8","73.9252391721277",NA,"14",NA
"3024","m","9.4951389091046","31","8","95.8692917820015",NA,"15",NA
"3025","m","9.4951389091046","31","0","88.0737900350425",NA,"16",NA
"3026","m","9.4951389091046","31","0","88.0737900350425",NA,"16",NA
"3027","m","9.4951389091046","31","0","88.0737900350425",NA,"16",NA
"3028","m","9.4951389091046","31","8","97.6746679162988",NA,"17",NA
"3029","m","9.4951389091046","31","8","97.6746679162988",NA,"17",NA
"3030","m","9.4951389091046","31","8","97.6746679162988",NA,"17",NA
"3031","m","9.4951389091046","31","9","99.8877410787484",NA,"18",NA
"3032","m","9.4951389091046","31","11","88.9611420762757",NA,"19",NA
"3033","m","9.4951389091046","31","0","78.949037483689",NA,"20",NA
"3034","m","9.4951389091046","31","0","78.949037483689",NA,"20",NA
"3035","m","9.4951389091046","31","0","90.161537614611",NA,"21",NA
"3036","m","9.4951389091046","31","0","90.161537614611",NA,"21",NA
"3037","m","9.4951389091046","31","10","83.9030256237217",NA,"22",NA
"3038","m","9.4951389091046","31","0","92.6976786497915",NA,"23",NA
"3039","m","9.4951389091046","31","0","92.6976786497915",NA,"23",NA
"3040","m","9.4951389091046","31","9","57.3959757311095",NA,"24",NA
"3041","m","9.4951389091046","31","9","57.3959757311095",NA,"24",NA
"3042","m","9.4951389091046","31","10","89.1612758514214",NA,"25",NA
"3043","m","9.4951389091046","31","0","94.272506960873",NA,"26",NA
"3044","m","9.4951389091046","31","10","92.9907296897633",NA,"27",NA
"3045","m","9.4951389091046","31","10","92.9907296897633",NA,"27",NA
"3046","m","9.4951389091046","31","10","92.9907296897633",NA,"27",NA
"3047","m","9.4951389091046","31","11","84.0132214922278",NA,"28",NA
"3048","m","9.4951389091046","31","13","81.2093414207066",NA,"29",NA
"3049","m","9.4951389091046","31","10","76.0534181612808",NA,"30",NA
"3050","m","9.4951389091046","31","10","76.0534181612808",NA,"30",NA
"3051","m","9.4951389091046","31","10","76.0534181612808",NA,"30",NA
"3052","m","9.4951389091046","31","12","72.8994579917009",NA,"31",NA
"3053","m","9.4951389091046","31","0","78.3312668749817",NA,"32",NA
"3054","m","9.4951389091046","31","10","82.5826038127454",NA,"33",NA
"3055","m","9.4951389091046","31","10","86.7759385955972",NA,"34",NA
"3056","m","9.4951389091046","31","10","86.7759385955972",NA,"34",NA
"3057","m","9.4951389091046","31","10","86.7759385955972",NA,"34",NA
"3058","m","9.4951389091046","31","0","97.2582846823942",NA,"35",NA
"3059","m","9.4951389091046","31","9","80.7319328962416",NA,"36",NA
"3060","m","9.4951389091046","31","9","80.7319328962416",NA,"36",NA
"3061","m","9.4951389091046","31","9","80.7319328962416",NA,"36",NA
"3062","m","9.4951389091046","31","0","82.9333925678609",NA,"37",NA
"3063","m","9.4951389091046","31","0","82.9333925678609",NA,"37",NA
"3064","m","9.4951389091046","31","0","82.9333925678609",NA,"37",NA
"3065","m","9.4951389091046","31","0","82.9333925678609",NA,"37",NA
"3066","m","9.4951389091046","31","8","78.0462824279212",NA,"38",NA
"3067","m","9.4951389091046","31","10","88.2730216846541",NA,"39",NA
"3068","m","9.4951389091046","31","0","76.3522420366184",NA,"40",NA
"3069","m","9.4951389091046","31","10","111.146125138053",NA,"41",NA
"3070","m","9.4951389091046","31","10","111.146125138053",NA,"41",NA
"3071","m","9.4951389091046","31","0","75.985283248404",NA,"42",NA
"3072","m","9.4951389091046","31","14","71.2650288696248",NA,"43",NA
"3073","m","9.4951389091046","31","14","71.2650288696248",NA,"43",NA
"3074","m","9.4951389091046","31","14","71.2650288696248",NA,"43",NA
"3075","m","9.4951389091046","31","14","71.2650288696248",NA,"43",NA
"3076","m","9.4951389091046","31","14","71.2650288696248",NA,"43",NA
"3077","m","9.4951389091046","31","14","71.2650288696248",NA,"43",NA
"3078","m","9.4951389091046","31","15","86.6485275924456",NA,"44",NA
"3079","m","9.4951389091046","31","15","86.6485275924456",NA,"44",NA
"3080","m","9.4951389091046","31","0","89.4142158760719",NA,"45",NA
"3081","m","9.4951389091046","31","0","80.0385741105834",NA,"46",NA
"3082","m","9.4951389091046","31","0","80.0385741105834",NA,"46",NA
"3083","m","9.4951389091046","31","12","111.022372912323",NA,"47",NA
"3084","m","9.4951389091046","31","11","83.8269778106809",NA,"48",NA
"3085","m","9.4951389091046","31","11","83.8269778106809",NA,"48",NA
"3086","m","9.4951389091046","31","0","92.2833548617039",NA,"49",NA
"3087","m","9.4951389091046","31","0","91.8789517026748",NA,"50",NA
"3088","m","9.4951389091046","31","0","74.6165186940067",NA,"51",NA
"3089","m","9.4951389091046","31","11","79.6140579524251",NA,"52",NA
"3090","m","9.4951389091046","31","0","80.356627318868",NA,"53",NA
"3091","m","9.4951389091046","31","10","67.3855095015347",NA,"54",NA
"3092","m","9.4951389091046","31","0","82.8239704780981",NA,"55",NA
"3093","m","9.4951389091046","31","0","82.8239704780981",NA,"55",NA
"3094","m","9.4951389091046","31","0","86.5512919383867",NA,"56",NA
"3095","m","9.4951389091046","31","0","87.6344102330901",NA,"57",NA
"3096","m","9.4951389091046","31","0","87.6344102330901",NA,"57",NA
"3097","m","9.4951389091046","31","0","87.6344102330901",NA,"57",NA
"3098","m","9.4951389091046","31","0","87.6344102330901",NA,"57",NA
"3099","m","9.4951389091046","31","10","73.1788821927771",NA,"58",NA
"3100","m","9.4951389091046","31","0","96.1780028534168",NA,"59",NA
"3101","m","12.8935249073798","32","0","96.1780028534168",NA,"0",NA
"3102","m","12.8935249073798","32","12","89.2395088435482",NA,"1",NA
"3103","m","12.8935249073798","32","0","78.2740155253729",NA,"2",NA
"3104","m","12.8935249073798","32","0","78.2740155253729",NA,"2",NA
"3105","m","12.8935249073798","32","11","73.2201413751939",NA,"3",NA
"3106","m","12.8935249073798","32","11","77.4647804568114",NA,"4",NA
"3107","m","12.8935249073798","32","11","77.4647804568114",NA,"4",NA
"3108","m","12.8935249073798","32","0","73.3479562645578",NA,"5",NA
"3109","m","12.8935249073798","32","0","73.3479562645578",NA,"5",NA
"3110","m","12.8935249073798","32","0","73.3479562645578",NA,"5",NA
"3111","m","12.8935249073798","32","0","73.3479562645578",NA,"5",NA
"3112","m","12.8935249073798","32","0","70.3298852237208",NA,"6",NA
"3113","m","12.8935249073798","32","11","90.0867004880611",NA,"7",NA
"3114","m","12.8935249073798","32","11","90.0867004880611",NA,"7",NA
"3115","m","12.8935249073798","32","8","88.0934577106763",NA,"8",NA
"3116","m","12.8935249073798","32","8","88.0934577106763",NA,"8",NA
"3117","m","12.8935249073798","32","8","88.0934577106763",NA,"8",NA
"3118","m","12.8935249073798","32","8","88.0934577106763",NA,"8",NA
"3119","m","12.8935249073798","32","8","88.0934577106763",NA,"8",NA
"3120","m","12.8935249073798","32","8","88.0934577106763",NA,"8",NA
"3121","m","12.8935249073798","32","8","66.9646195529927",NA,"9",NA
"3122","m","12.8935249073798","32","0","89.7955083388247",NA,"10",NA
"3123","m","12.8935249073798","32","9","96.5484926208759",NA,"11",NA
"3124","m","12.8935249073798","32","9","96.5484926208759",NA,"11",NA
"3125","m","12.8935249073798","32","8","86.8669014559299",NA,"12",NA
"3126","m","12.8935249073798","32","8","86.8669014559299",NA,"12",NA
"3127","m","12.8935249073798","32","8","86.8669014559299",NA,"12",NA
"3128","m","12.8935249073798","32","8","86.8669014559299",NA,"12",NA
"3129","m","12.8935249073798","32","0","89.2043935675993",NA,"13",NA
"3130","m","12.8935249073798","32","12","78.7377047565339",NA,"14",NA
"3131","m","12.8935249073798","32","0","81.7232041135827",NA,"15",NA
"3132","m","12.8935249073798","32","0","81.7232041135827",NA,"15",NA
"3133","m","12.8935249073798","32","0","91.7051885612158",NA,"16",NA
"3134","m","12.8935249073798","32","0","68.7890892141667",NA,"17",NA
"3135","m","12.8935249073798","32","0","68.7890892141667",NA,"17",NA
"3136","m","12.8935249073798","32","0","68.7890892141667",NA,"17",NA
"3137","m","12.8935249073798","32","0","68.7890892141667",NA,"17",NA
"3138","m","12.8935249073798","32","0","68.7890892141667",NA,"17",NA
"3139","m","12.8935249073798","32","0","68.7890892141667",NA,"17",NA
"3140","m","12.8935249073798","32","0","68.7890892141667",NA,"17",NA
"3141","m","12.8935249073798","32","0","68.7890892141667",NA,"17",NA
"3142","m","12.8935249073798","32","0","68.7890892141667",NA,"17",NA
"3143","m","12.8935249073798","32","0","68.7890892141667",NA,"17",NA
"3144","m","12.8935249073798","32","0","68.7890892141667",NA,"17",NA
"3145","m","12.8935249073798","32","0","99.2377279968155",NA,"18",NA
"3146","m","12.8935249073798","32","7","81.7528890230999",NA,"19",NA
"3147","m","12.8935249073798","32","6","80.9175853181524",NA,"20",NA
"3148","m","12.8935249073798","32","6","80.9175853181524",NA,"20",NA
"3149","m","12.8935249073798","32","0","91.958120786381",NA,"21",NA
"3150","m","12.8935249073798","32","0","91.958120786381",NA,"21",NA
"3151","m","12.8935249073798","32","10","85.8854713147168",NA,"22",NA
"3152","m","12.8935249073798","32","10","85.8854713147168",NA,"22",NA
"3153","m","12.8935249073798","32","7","83.8369887183385",NA,"23",NA
"3154","m","12.8935249073798","32","7","83.8369887183385",NA,"23",NA
"3155","m","12.8935249073798","32","7","83.8369887183385",NA,"23",NA
"3156","m","12.8935249073798","32","7","83.8369887183385",NA,"23",NA
"3157","m","12.8935249073798","32","0","87.3633262271797",NA,"24",NA
"3158","m","12.8935249073798","32","0","83.7453123736188",NA,"25",NA
"3159","m","12.8935249073798","32","0","83.7453123736188",NA,"25",NA
"3160","m","12.8935249073798","32","9","90.1510448037549",NA,"26",NA
"3161","m","12.8935249073798","32","9","90.1510448037549",NA,"26",NA
"3162","m","12.8935249073798","32","9","90.1510448037549",NA,"26",NA
"3163","m","12.8935249073798","32","0","81.4063840858883",NA,"27",NA
"3164","m","12.8935249073798","32","0","87.7092768660194",NA,"28",NA
"3165","m","12.8935249073798","32","0","87.9404330300834",NA,"29",NA
"3166","m","12.8935249073798","32","0","87.9404330300834",NA,"29",NA
"3167","m","12.8935249073798","32","0","87.9404330300834",NA,"29",NA
"3168","m","12.8935249073798","32","0","87.9404330300834",NA,"29",NA
"3169","m","12.8935249073798","32","0","85.4165168863801",NA,"30",NA
"3170","m","12.8935249073798","32","9","92.2930331629256",NA,"31",NA
"3171","m","12.8935249073798","32","9","92.2930331629256",NA,"31",NA
"3172","m","12.8935249073798","32","9","92.2930331629256",NA,"31",NA
"3173","m","12.8935249073798","32","9","92.2930331629256",NA,"31",NA
"3174","m","12.8935249073798","32","9","92.2930331629256",NA,"31",NA
"3175","m","12.8935249073798","32","9","92.2930331629256",NA,"31",NA
"3176","m","12.8935249073798","32","8","87.6471530607746",NA,"32",NA
"3177","m","12.8935249073798","32","0","85.1287645080039",NA,"33",NA
"3178","m","12.8935249073798","32","0","85.1287645080039",NA,"33",NA
"3179","m","12.8935249073798","32","0","84.1853978627263",NA,"34",NA
"3180","m","12.8935249073798","32","0","84.1853978627263",NA,"34",NA
"3181","m","12.8935249073798","32","0","84.1853978627263",NA,"34",NA
"3182","m","12.8935249073798","32","0","84.1853978627263",NA,"34",NA
"3183","m","12.8935249073798","32","0","84.1853978627263",NA,"34",NA
"3184","m","12.8935249073798","32","0","80.5533409701733",NA,"35",NA
"3185","m","12.8935249073798","32","0","74.1212198678945",NA,"36",NA
"3186","m","12.8935249073798","32","0","82.3142590136389",NA,"37",NA
"3187","m","12.8935249073798","32","0","82.3142590136389",NA,"37",NA
"3188","m","12.8935249073798","32","0","85.3552195862014",NA,"38",NA
"3189","m","12.8935249073798","32","0","85.3552195862014",NA,"38",NA
"3190","m","12.8935249073798","32","0","84.0939806736596",NA,"39",NA
"3191","m","12.8935249073798","32","9","85.5498309618889",NA,"40",NA
"3192","m","12.8935249073798","32","10","80.38586395629",NA,"41",NA
"3193","m","12.8935249073798","32","10","80.38586395629",NA,"41",NA
"3194","m","12.8935249073798","32","10","80.38586395629",NA,"41",NA
"3195","m","12.8935249073798","32","0","77.2199569619378",NA,"42",NA
"3196","m","12.8935249073798","32","0","89.4537314903709",NA,"43",NA
"3197","m","12.8935249073798","32","0","89.4537314903709",NA,"43",NA
"3198","m","12.8935249073798","32","0","78.5402198364755",NA,"44",NA
"3199","m","12.8935249073798","32","0","78.5402198364755",NA,"44",NA
"3200","m","12.8935249073798","32","0","85.1167064371351",NA,"45",NA
"3201","f","10.0579192549763","33","0","85.1167064371351",NA,"0",NA
"3202","f","10.0579192549763","33","10","85.6888361091454",NA,"1",NA
"3203","f","10.0579192549763","33","10","85.6888361091454",NA,"1",NA
"3204","f","10.0579192549763","33","0","89.1958844684013",NA,"2",NA
"3205","f","10.0579192549763","33","0","89.1958844684013",NA,"2",NA
"3206","f","10.0579192549763","33","0","86.5195636184285",NA,"3",NA
"3207","f","10.0579192549763","33","0","86.5195636184285",NA,"3",NA
"3208","f","10.0579192549763","33","13","85.5709199348196",NA,"4",NA
"3209","f","10.0579192549763","33","13","85.5709199348196",NA,"4",NA
"3210","f","10.0579192549763","33","12","97.3451594927016",NA,"5",NA
"3211","f","10.0579192549763","33","9","92.0527025011767",NA,"6",NA
"3212","f","10.0579192549763","33","0","81.1110357704774",NA,"7",NA
"3213","f","10.0579192549763","33","0","81.1110357704774",NA,"7",NA
"3214","f","10.0579192549763","33","0","81.1110357704774",NA,"7",NA
"3215","f","10.0579192549763","33","0","81.1110357704774",NA,"7",NA
"3216","f","10.0579192549763","33","13","68.0483503187672",NA,"8",NA
"3217","f","10.0579192549763","33","11","103.803960769834",NA,"9",NA
"3218","f","10.0579192549763","33","11","103.803960769834",NA,"9",NA
"3219","f","10.0579192549763","33","0","81.0768692931627",NA,"10",NA
"3220","f","10.0579192549763","33","0","104.475762048421",NA,"11",NA
"3221","f","10.0579192549763","33","0","104.475762048421",NA,"11",NA
"3222","f","10.0579192549763","33","0","104.475762048421",NA,"11",NA
"3223","f","10.0579192549763","33","0","104.475762048421",NA,"11",NA
"3224","f","10.0579192549763","33","0","104.475762048421",NA,"11",NA
"3225","f","10.0579192549763","33","0","104.475762048421",NA,"11",NA
"3226","f","10.0579192549763","33","0","104.475762048421",NA,"11",NA
"3227","f","10.0579192549763","33","0","104.475762048421",NA,"11",NA
"3228","f","10.0579192549763","33","0","104.475762048421",NA,"11",NA
"3229","f","10.0579192549763","33","0","104.475762048421",NA,"11",NA
"3230","f","10.0579192549763","33","0","104.475762048421",NA,"11",NA
"3231","f","10.0579192549763","33","10","89.7239167311968",NA,"12",NA
"3232","f","10.0579192549763","33","10","89.7239167311968",NA,"12",NA
"3233","f","10.0579192549763","33","10","89.7239167311968",NA,"12",NA
"3234","f","10.0579192549763","33","9","69.7018016599415",NA,"13",NA
"3235","f","10.0579192549763","33","9","69.7018016599415",NA,"13",NA
"3236","f","10.0579192549763","33","10","69.439715052307",NA,"14",NA
"3237","f","10.0579192549763","33","10","69.439715052307",NA,"14",NA
"3238","f","10.0579192549763","33","0","77.8345044016326",NA,"15",NA
"3239","f","10.0579192549763","33","0","77.8345044016326",NA,"15",NA
"3240","f","10.0579192549763","33","0","77.8345044016326",NA,"15",NA
"3241","f","10.0579192549763","33","0","77.0112093988434",NA,"16",NA
"3242","f","10.0579192549763","33","10","81.8207076476407",NA,"17",NA
"3243","f","10.0579192549763","33","0","69.9709606269124",NA,"18",NA
"3244","f","10.0579192549763","33","8","96.5761717081768",NA,"19",NA
"3245","f","10.0579192549763","33","8","96.5761717081768",NA,"19",NA
"3246","f","10.0579192549763","33","8","96.5761717081768",NA,"19",NA
"3247","f","10.0579192549763","33","9","76.5860335520866",NA,"20",NA
"3248","f","10.0579192549763","33","9","76.5860335520866",NA,"20",NA
"3249","f","10.0579192549763","33","9","96.3676650079463",NA,"21",NA
"3250","f","10.0579192549763","33","0","81.01868199664",NA,"22",NA
"3251","f","10.0579192549763","33","0","81.01868199664",NA,"22",NA
"3252","f","10.0579192549763","33","0","81.01868199664",NA,"22",NA
"3253","f","10.0579192549763","33","9","90.6966327522315",NA,"23",NA
"3254","f","10.0579192549763","33","10","89.884225592733",NA,"24",NA
"3255","f","10.0579192549763","33","0","69.8890552500923",NA,"25",NA
"3256","f","10.0579192549763","33","0","69.8890552500923",NA,"25",NA
"3257","f","10.0579192549763","33","0","69.8890552500923",NA,"25",NA
"3258","f","10.0579192549763","33","7","83.9838582343487",NA,"26",NA
"3259","f","10.0579192549763","33","0","83.2768473057137",NA,"27",NA
"3260","f","10.0579192549763","33","0","83.2768473057137",NA,"27",NA
"3261","f","10.0579192549763","33","0","80.0364797342794",NA,"28",NA
"3262","f","10.0579192549763","33","11","84.8387778767796",NA,"29",NA
"3263","f","10.0579192549763","33","11","84.8387778767796",NA,"29",NA
"3264","f","10.0579192549763","33","0","114.268068912172",NA,"30",NA
"3265","f","10.0579192549763","33","0","114.268068912172",NA,"30",NA
"3266","f","10.0579192549763","33","0","114.268068912172",NA,"30",NA
"3267","f","10.0579192549763","33","0","114.268068912172",NA,"30",NA
"3268","f","10.0579192549763","33","0","114.268068912172",NA,"30",NA
"3269","f","10.0579192549763","33","0","114.268068912172",NA,"30",NA
"3270","f","10.0579192549763","33","12","75.9121862482002",NA,"31",NA
"3271","f","10.0579192549763","33","12","75.9121862482002",NA,"31",NA
"3272","f","10.0579192549763","33","12","75.9121862482002",NA,"31",NA
"3273","f","10.0579192549763","33","12","75.9121862482002",NA,"31",NA
"3274","f","10.0579192549763","33","0","91.7986416303167",NA,"32",NA
"3275","f","10.0579192549763","33","0","91.7986416303167",NA,"32",NA
"3276","f","10.0579192549763","33","7","109.53445915491",NA,"33",NA
"3277","f","10.0579192549763","33","0","84.1003146661318",NA,"34",NA
"3278","f","10.0579192549763","33","9","84.0598642617127",NA,"35",NA
"3279","f","10.0579192549763","33","9","84.0598642617127",NA,"35",NA
"3280","f","10.0579192549763","33","12","88.5658270019415",NA,"36",NA
"3281","f","10.0579192549763","33","12","88.5658270019415",NA,"36",NA
"3282","f","10.0579192549763","33","12","88.5658270019415",NA,"36",NA
"3283","f","10.0579192549763","33","0","77.4933774878577",NA,"37",NA
"3284","f","10.0579192549763","33","0","90.4606113381797",NA,"38",NA
"3285","f","10.0579192549763","33","0","90.4606113381797",NA,"38",NA
"3286","f","10.0579192549763","33","0","90.4606113381797",NA,"38",NA
"3287","f","10.0579192549763","33","0","73.9834145001999",NA,"39",NA
"3288","f","10.0579192549763","33","7","72.9106781388971",NA,"40",NA
"3289","f","10.0579192549763","33","12","76.6312823105946",NA,"41",NA
"3290","f","10.0579192549763","33","12","76.6312823105946",NA,"41",NA
"3291","f","10.0579192549763","33","0","76.3427357580036",NA,"42",NA
"3292","f","10.0579192549763","33","0","76.3427357580036",NA,"42",NA
"3293","f","10.0579192549763","33","0","76.3427357580036",NA,"42",NA
"3294","f","10.0579192549763","33","0","76.3427357580036",NA,"42",NA
"3295","f","10.0579192549763","33","0","85.0542172250199",NA,"43",NA
"3296","f","10.0579192549763","33","12","97.5359729534826",NA,"44",NA
"3297","f","10.0579192549763","33","12","97.5359729534826",NA,"44",NA
"3298","f","10.0579192549763","33","12","97.5359729534826",NA,"44",NA
"3299","f","10.0579192549763","33","12","97.5359729534826",NA,"44",NA
"3300","f","10.0579192549763","33","0","86.6763063643949",NA,"45",NA
"3301","f","7.77713133512174","34","0","86.6763063643949",NA,"0",NA
"3302","f","7.77713133512174","34","9","72.2863677465984",NA,"1",NA
"3303","f","7.77713133512174","34","8","107.219535660815",NA,"2",NA
"3304","f","7.77713133512174","34","8","107.219535660815",NA,"2",NA
"3305","f","7.77713133512174","34","10","78.1537584987353",NA,"3",NA
"3306","f","7.77713133512174","34","10","78.1537584987353",NA,"3",NA
"3307","f","7.77713133512174","34","10","78.1537584987353",NA,"3",NA
"3308","f","7.77713133512174","34","0","93.5790388314069",NA,"4",NA
"3309","f","7.77713133512174","34","0","93.5790388314069",NA,"4",NA
"3310","f","7.77713133512174","34","13","97.0819545674015",NA,"5",NA
"3311","f","7.77713133512174","34","13","97.0819545674015",NA,"5",NA
"3312","f","7.77713133512174","34","10","94.2707633053352",NA,"6",NA
"3313","f","7.77713133512174","34","8","87.9427144344618",NA,"7",NA
"3314","f","7.77713133512174","34","8","87.9427144344618",NA,"7",NA
"3315","f","7.77713133512174","34","8","87.9427144344618",NA,"7",NA
"3316","f","7.77713133512174","34","0","82.6707243273056",NA,"8",NA
"3317","f","7.77713133512174","34","11","83.5625339349924",NA,"9",NA
"3318","f","7.77713133512174","34","0","90.3272041186301",NA,"10",NA
"3319","f","7.77713133512174","34","0","90.3272041186301",NA,"10",NA
"3320","f","7.77713133512174","34","9","65.5469775162654",NA,"11",NA
"3321","f","7.77713133512174","34","8","79.6722850666709",NA,"12",NA
"3322","f","7.77713133512174","34","10","90.2682859285559",NA,"13",NA
"3323","f","7.77713133512174","34","10","90.2682859285559",NA,"13",NA
"3324","f","7.77713133512174","34","10","90.2682859285559",NA,"13",NA
"3325","f","7.77713133512174","34","8","87.5349854197087",NA,"14",NA
"3326","f","7.77713133512174","34","8","87.5349854197087",NA,"14",NA
"3327","f","7.77713133512174","34","8","87.5349854197087",NA,"14",NA
"3328","f","7.77713133512174","34","10","93.1169619315524",NA,"15",NA
"3329","f","7.77713133512174","34","10","93.1169619315524",NA,"15",NA
"3330","f","7.77713133512174","34","10","93.1169619315524",NA,"15",NA
"3331","f","7.77713133512174","34","9","82.6324061663591",NA,"16",NA
"3332","f","7.77713133512174","34","10","84.3951257724342",NA,"17",NA
"3333","f","7.77713133512174","34","10","84.3951257724342",NA,"17",NA
"3334","f","7.77713133512174","34","10","84.3951257724342",NA,"17",NA
"3335","f","7.77713133512174","34","10","84.3951257724342",NA,"17",NA
"3336","f","7.77713133512174","34","10","84.3951257724342",NA,"17",NA
"3337","f","7.77713133512174","34","10","84.3951257724342",NA,"17",NA
"3338","f","7.77713133512174","34","10","89.1864807039827",NA,"18",NA
"3339","f","7.77713133512174","34","0","91.5394074000212",NA,"19",NA
"3340","f","7.77713133512174","34","0","91.5394074000212",NA,"19",NA
"3341","f","7.77713133512174","34","0","91.5394074000212",NA,"19",NA
"3342","f","7.77713133512174","34","0","91.5394074000212",NA,"19",NA
"3343","f","7.77713133512174","34","0","91.5394074000212",NA,"19",NA
"3344","f","7.77713133512174","34","0","91.5394074000212",NA,"19",NA
"3345","f","7.77713133512174","34","0","91.5394074000212",NA,"19",NA
