"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"4977","m","9.77392742212342","50","0","81.7484795799041",NA,"48",NA
"4978","m","9.77392742212342","50","0","81.7484795799041",NA,"48",NA
"4979","m","9.77392742212342","50","0","81.7484795799041",NA,"48",NA
"4980","m","9.77392742212342","50","0","95.272702204295",NA,"49",NA
"4981","m","9.77392742212342","50","10","82.5615987262364",NA,"50",NA
"4982","m","9.77392742212342","50","10","104.593003929746",NA,"51",NA
"4983","m","9.77392742212342","50","0","96.8762584619757",NA,"52",NA
"4984","m","9.77392742212342","50","7","83.5690160974146",NA,"53",NA
"4985","m","9.77392742212342","50","0","95.9525808230024",NA,"54",NA
"4986","m","9.77392742212342","50","0","95.9525808230024",NA,"54",NA
"4987","m","9.77392742212342","50","0","81.0015635713553",NA,"55",NA
"4988","m","9.77392742212342","50","0","73.517076883435",NA,"56",NA
"4989","m","9.77392742212342","50","6","61.1102958690479",NA,"57",NA
"4990","m","9.77392742212342","50","11","96.719215190263",NA,"58",NA
"4991","m","9.77392742212342","50","10","99.0969262645889",NA,"59",NA
"4992","m","9.77392742212342","50","10","99.0969262645889",NA,"59",NA
"4993","m","9.77392742212342","50","11","67.1632113695946",NA,"60",NA
"4994","m","9.77392742212342","50","11","80.0365797109118",NA,"61",NA
"4995","m","9.77392742212342","50","12","89.2149028628932",NA,"62",NA
"4996","m","9.77392742212342","50","12","89.2149028628932",NA,"62",NA
"4997","m","9.77392742212342","50","12","89.2149028628932",NA,"62",NA
"4998","m","9.77392742212342","50","0","75.9463152334571",NA,"63",NA
"4999","m","9.77392742212342","50","0","75.9463152334571",NA,"63",NA
"5000","m","9.77392742212342","50","0","86.1711464428647",NA,"64",NA
"5001","f","13.9334523494934","51","0","86.1711464428647",NA,"0",NA
"5002","f","13.9334523494934","51","0","86.1711464428647",NA,"0",NA
"5003","f","13.9334523494934","51","10","87.8929504489569",NA,"1",NA
"5004","f","13.9334523494934","51","0","81.2128354996964",NA,"2",NA
"5005","f","13.9334523494934","51","0","76.1058897390806",NA,"3",NA
"5006","f","13.9334523494934","51","0","76.1058897390806",NA,"3",NA
"5007","f","13.9334523494934","51","0","76.1058897390806",NA,"3",NA
"5008","f","13.9334523494934","51","0","76.1058897390806",NA,"3",NA
"5009","f","13.9334523494934","51","0","76.1058897390806",NA,"3",NA
"5010","f","13.9334523494934","51","10","95.7517746563928",NA,"4",NA
"5011","f","13.9334523494934","51","13","63.6712376469573",NA,"5",NA
"5012","f","13.9334523494934","51","13","63.6712376469573",NA,"5",NA
"5013","f","13.9334523494934","51","9","88.9725587536207",NA,"6",NA
"5014","f","13.9334523494934","51","0","87.4296768958404",NA,"7",NA
"5015","f","13.9334523494934","51","0","87.4296768958404",NA,"7",NA
"5016","f","13.9334523494934","51","10","81.9374820665599",NA,"8",NA
"5017","f","13.9334523494934","51","10","81.9374820665599",NA,"8",NA
"5018","f","13.9334523494934","51","12","70.1366586590685",NA,"9",NA
"5019","f","13.9334523494934","51","12","70.1366586590685",NA,"9",NA
"5020","f","13.9334523494934","51","12","70.1366586590685",NA,"9",NA
"5021","f","13.9334523494934","51","0","80.9695732753024",NA,"10",NA
"5022","f","13.9334523494934","51","0","80.9695732753024",NA,"10",NA
"5023","f","13.9334523494934","51","7","95.6197323424874",NA,"11",NA
"5024","f","13.9334523494934","51","7","95.6197323424874",NA,"11",NA
"5025","f","13.9334523494934","51","7","95.6197323424874",NA,"11",NA
"5026","f","13.9334523494934","51","0","90.1607983118545",NA,"12",NA
"5027","f","13.9334523494934","51","0","90.1607983118545",NA,"12",NA
"5028","f","13.9334523494934","51","7","89.2877806147034",NA,"13",NA
"5029","f","13.9334523494934","51","7","89.2877806147034",NA,"13",NA
"5030","f","13.9334523494934","51","0","77.585655018921",NA,"14",NA
"5031","f","13.9334523494934","51","0","77.585655018921",NA,"14",NA
"5032","f","13.9334523494934","51","0","68.3408432195556",NA,"15",NA
"5033","f","13.9334523494934","51","11","81.3390739977633",NA,"16",NA
"5034","f","13.9334523494934","51","9","81.9594431952156",NA,"17",NA
"5035","f","13.9334523494934","51","9","81.9594431952156",NA,"17",NA
"5036","f","13.9334523494934","51","0","82.2852944143094",NA,"18",NA
"5037","f","13.9334523494934","51","0","74.887080399293",NA,"19",NA
"5038","f","13.9334523494934","51","9","83.0439957499462",NA,"20",NA
"5039","f","13.9334523494934","51","9","83.0439957499462",NA,"20",NA
"5040","f","13.9334523494934","51","9","83.0439957499462",NA,"20",NA
"5041","f","13.9334523494934","51","9","83.0439957499462",NA,"20",NA
"5042","f","13.9334523494934","51","9","83.0439957499462",NA,"20",NA
"5043","f","13.9334523494934","51","9","83.0439957499462",NA,"20",NA
"5044","f","13.9334523494934","51","9","83.0439957499462",NA,"20",NA
"5045","f","13.9334523494934","51","9","83.0439957499462",NA,"20",NA
"5046","f","13.9334523494934","51","9","83.0439957499462",NA,"20",NA
"5047","f","13.9334523494934","51","9","83.0439957499462",NA,"20",NA
"5048","f","13.9334523494934","51","0","85.1082776946459",NA,"21",NA
"5049","f","13.9334523494934","51","11","73.4038181231778",NA,"22",NA
"5050","f","13.9334523494934","51","11","73.4038181231778",NA,"22",NA
"5051","f","13.9334523494934","51","8","74.1424997547647",NA,"23",NA
"5052","f","13.9334523494934","51","0","91.4418806301218",NA,"24",NA
"5053","f","13.9334523494934","51","0","91.4418806301218",NA,"24",NA
"5054","f","13.9334523494934","51","0","91.4418806301218",NA,"24",NA
"5055","f","13.9334523494934","51","0","91.4418806301218",NA,"24",NA
"5056","f","13.9334523494934","51","7","85.8859841649346",NA,"25",NA
"5057","f","13.9334523494934","51","7","85.8859841649346",NA,"25",NA
"5058","f","13.9334523494934","51","7","85.8859841649346",NA,"25",NA
"5059","f","13.9334523494934","51","7","85.8859841649346",NA,"25",NA
"5060","f","13.9334523494934","51","7","85.8859841649346",NA,"25",NA
"5061","f","13.9334523494934","51","7","85.8859841649346",NA,"25",NA
"5062","f","13.9334523494934","51","10","71.701619664864",NA,"26",NA
"5063","f","13.9334523494934","51","10","71.701619664864",NA,"26",NA
"5064","f","13.9334523494934","51","10","71.701619664864",NA,"26",NA
"5065","f","13.9334523494934","51","10","71.701619664864",NA,"26",NA
"5066","f","13.9334523494934","51","7","78.1939023517424",NA,"27",NA
"5067","f","13.9334523494934","51","9","84.4485742032",NA,"28",NA
"5068","f","13.9334523494934","51","9","84.4485742032",NA,"28",NA
"5069","f","13.9334523494934","51","9","84.4485742032",NA,"28",NA
"5070","f","13.9334523494934","51","9","84.4485742032",NA,"28",NA
"5071","f","13.9334523494934","51","15","66.6640814663258",NA,"29",NA
"5072","f","13.9334523494934","51","11","67.7885388173528",NA,"30",NA
"5073","f","13.9334523494934","51","11","67.7885388173528",NA,"30",NA
"5074","f","13.9334523494934","51","0","101.848768395555",NA,"31",NA
"5075","f","13.9334523494934","51","0","85.6292636097843",NA,"32",NA
"5076","f","13.9334523494934","51","0","85.6292636097843",NA,"32",NA
"5077","f","13.9334523494934","51","0","85.6292636097843",NA,"32",NA
"5078","f","13.9334523494934","51","0","85.6292636097843",NA,"32",NA
"5079","f","13.9334523494934","51","0","85.6292636097843",NA,"32",NA
"5080","f","13.9334523494934","51","9","81.0740220698836",NA,"33",NA
"5081","f","13.9334523494934","51","9","81.0740220698836",NA,"33",NA
"5082","f","13.9334523494934","51","9","81.0740220698836",NA,"33",NA
"5083","f","13.9334523494934","51","9","81.0740220698836",NA,"33",NA
"5084","f","13.9334523494934","51","9","81.0740220698836",NA,"33",NA
"5085","f","13.9334523494934","51","9","81.0740220698836",NA,"33",NA
"5086","f","13.9334523494934","51","9","81.0740220698836",NA,"33",NA
"5087","f","13.9334523494934","51","9","81.0740220698836",NA,"33",NA
"5088","f","13.9334523494934","51","9","81.0740220698836",NA,"33",NA
"5089","f","13.9334523494934","51","0","72.7491799212474",NA,"34",NA
"5090","f","13.9334523494934","51","0","72.7491799212474",NA,"34",NA
"5091","f","13.9334523494934","51","0","87.1425575612847",NA,"35",NA
"5092","f","13.9334523494934","51","0","65.4349603471244",NA,"36",NA
"5093","f","13.9334523494934","51","0","88.6703742964905",NA,"37",NA
"5094","f","13.9334523494934","51","0","88.6703742964905",NA,"37",NA
"5095","f","13.9334523494934","51","0","81.4032710005461",NA,"38",NA
"5096","f","13.9334523494934","51","0","93.2258830577051",NA,"39",NA
"5097","f","13.9334523494934","51","0","93.2258830577051",NA,"39",NA
"5098","f","13.9334523494934","51","0","93.2258830577051",NA,"39",NA
"5099","f","13.9334523494934","51","0","93.2258830577051",NA,"39",NA
"5100","f","13.9334523494934","51","10","81.2956600396648",NA,"40",NA
"5101","f","8.01839954643483","52","10","81.2956600396648",NA,"0",NA
"5102","f","8.01839954643483","52","10","81.2956600396648",NA,"0",NA
"5103","f","8.01839954643483","52","10","81.2956600396648",NA,"0",NA
"5104","f","8.01839954643483","52","0","63.6777843430261",NA,"1",NA
"5105","f","8.01839954643483","52","0","80.0550575814806",NA,"2",NA
"5106","f","8.01839954643483","52","0","80.0550575814806",NA,"2",NA
"5107","f","8.01839954643483","52","0","78.8087581728556",NA,"3",NA
"5108","f","8.01839954643483","52","11","74.9474802136656",NA,"4",NA
"5109","f","8.01839954643483","52","11","74.9474802136656",NA,"4",NA
"5110","f","8.01839954643483","52","11","74.9474802136656",NA,"4",NA
"5111","f","8.01839954643483","52","12","68.1357508264879",NA,"5",NA
"5112","f","8.01839954643483","52","0","83.2299167328519",NA,"6",NA
"5113","f","8.01839954643483","52","0","83.2299167328519",NA,"6",NA
"5114","f","8.01839954643483","52","9","84.0759520492561",NA,"7",NA
"5115","f","8.01839954643483","52","9","84.0759520492561",NA,"7",NA
"5116","f","8.01839954643483","52","9","84.0759520492561",NA,"7",NA
"5117","f","8.01839954643483","52","9","84.0759520492561",NA,"7",NA
"5118","f","8.01839954643483","52","0","86.6099197956744",NA,"8",NA
"5119","f","8.01839954643483","52","0","86.6099197956744",NA,"8",NA
"5120","f","8.01839954643483","52","0","93.2099687366353",NA,"9",NA
"5121","f","8.01839954643483","52","0","93.2099687366353",NA,"9",NA
"5122","f","8.01839954643483","52","12","89.3996310212897",NA,"10",NA
"5123","f","8.01839954643483","52","11","98.4289535049144",NA,"11",NA
"5124","f","8.01839954643483","52","10","84.6944473988136",NA,"12",NA
"5125","f","8.01839954643483","52","10","84.6944473988136",NA,"12",NA
"5126","f","8.01839954643483","52","10","84.6944473988136",NA,"12",NA
"5127","f","8.01839954643483","52","0","81.9039348102512",NA,"13",NA
"5128","f","8.01839954643483","52","0","87.3252810876901",NA,"14",NA
"5129","f","8.01839954643483","52","0","87.3252810876901",NA,"14",NA
"5130","f","8.01839954643483","52","0","87.3252810876901",NA,"14",NA
"5131","f","8.01839954643483","52","0","89.099040045749",NA,"15",NA
"5132","f","8.01839954643483","52","0","89.099040045749",NA,"15",NA
"5133","f","8.01839954643483","52","0","89.099040045749",NA,"15",NA
"5134","f","8.01839954643483","52","0","89.099040045749",NA,"15",NA
"5135","f","8.01839954643483","52","0","89.099040045749",NA,"15",NA
"5136","f","8.01839954643483","52","8","75.3273071050348",NA,"16",NA
"5137","f","8.01839954643483","52","8","75.3273071050348",NA,"16",NA
"5138","f","8.01839954643483","52","8","75.3273071050348",NA,"16",NA
"5139","f","8.01839954643483","52","8","75.3273071050348",NA,"16",NA
"5140","f","8.01839954643483","52","8","75.3273071050348",NA,"16",NA
"5141","f","8.01839954643483","52","8","75.3273071050348",NA,"16",NA
"5142","f","8.01839954643483","52","0","98.2377847204205",NA,"17",NA
"5143","f","8.01839954643483","52","9","57.7657382216078",NA,"18",NA
"5144","f","8.01839954643483","52","7","82.5267177439671",NA,"19",NA
"5145","f","8.01839954643483","52","7","82.5267177439671",NA,"19",NA
"5146","f","8.01839954643483","52","7","82.5267177439671",NA,"19",NA
"5147","f","8.01839954643483","52","0","94.7957810300083",NA,"20",NA
"5148","f","8.01839954643483","52","10","88.4212278377582",NA,"21",NA
"5149","f","8.01839954643483","52","7","84.4733330854595",NA,"22",NA
"5150","f","8.01839954643483","52","7","84.4733330854595",NA,"22",NA
"5151","f","8.01839954643483","52","0","89.6751389724471",NA,"23",NA
"5152","f","8.01839954643483","52","0","89.6751389724471",NA,"23",NA
"5153","f","8.01839954643483","52","0","89.6751389724471",NA,"23",NA
"5154","f","8.01839954643483","52","0","89.6751389724471",NA,"23",NA
"5155","f","8.01839954643483","52","0","89.6751389724471",NA,"23",NA
"5156","f","8.01839954643483","52","0","89.6751389724471",NA,"23",NA
"5157","f","8.01839954643483","52","0","89.6751389724471",NA,"23",NA
"5158","f","8.01839954643483","52","0","92.2931156522672",NA,"24",NA
"5159","f","8.01839954643483","52","0","92.2931156522672",NA,"24",NA
"5160","f","8.01839954643483","52","0","92.2931156522672",NA,"24",NA
"5161","f","8.01839954643483","52","11","76.2263152574956",NA,"25",NA
"5162","f","8.01839954643483","52","11","76.2263152574956",NA,"25",NA
"5163","f","8.01839954643483","52","0","86.1301195629622",NA,"26",NA
"5164","f","8.01839954643483","52","0","102.086947411321",NA,"27",NA
"5165","f","8.01839954643483","52","0","86.4613990632594",NA,"28",NA
"5166","f","8.01839954643483","52","0","71.6553342481584",NA,"29",NA
"5167","f","8.01839954643483","52","0","94.3997924545507",NA,"30",NA
"5168","f","8.01839954643483","52","0","94.3997924545507",NA,"30",NA
"5169","f","8.01839954643483","52","0","92.5311706748004",NA,"31",NA
"5170","f","8.01839954643483","52","10","80.080898954387",NA,"32",NA
"5171","f","8.01839954643483","52","12","98.5356687444603",NA,"33",NA
"5172","f","8.01839954643483","52","12","98.5356687444603",NA,"33",NA
"5173","f","8.01839954643483","52","0","62.1306047297881",NA,"34",NA
"5174","f","8.01839954643483","52","0","90.6792014111673",NA,"35",NA
"5175","f","8.01839954643483","52","0","89.3850092343688",NA,"36",NA
"5176","f","8.01839954643483","52","0","89.3850092343688",NA,"36",NA
"5177","f","8.01839954643483","52","0","89.3850092343688",NA,"36",NA
"5178","f","8.01839954643483","52","0","60.9427988355709",NA,"37",NA
"5179","f","8.01839954643483","52","10","66.1339161528092",NA,"38",NA
"5180","f","8.01839954643483","52","10","66.1339161528092",NA,"38",NA
"5181","f","8.01839954643483","52","12","101.226503141887",NA,"39",NA
"5182","f","8.01839954643483","52","12","101.226503141887",NA,"39",NA
"5183","f","8.01839954643483","52","0","92.791080692306",NA,"40",NA
"5184","f","8.01839954643483","52","0","95.7003802658357",NA,"41",NA
"5185","f","8.01839954643483","52","0","95.7003802658357",NA,"41",NA
"5186","f","8.01839954643483","52","0","95.7003802658357",NA,"41",NA
"5187","f","8.01839954643483","52","0","83.1459553556049",NA,"42",NA
"5188","f","8.01839954643483","52","0","83.1459553556049",NA,"42",NA
"5189","f","8.01839954643483","52","0","94.3856605757619",NA,"43",NA
"5190","f","8.01839954643483","52","0","94.3856605757619",NA,"43",NA
"5191","f","8.01839954643483","52","0","71.1048639380596",NA,"44",NA
"5192","f","8.01839954643483","52","13","65.7437908702786",NA,"45",NA
"5193","f","8.01839954643483","52","10","79.6601761288161",NA,"46",NA
"5194","f","8.01839954643483","52","10","84.0981397320443",NA,"47",NA
"5195","f","8.01839954643483","52","10","84.0981397320443",NA,"47",NA
"5196","f","8.01839954643483","52","12","74.0463141704116",NA,"48",NA
"5197","f","8.01839954643483","52","10","70.547421488833",NA,"49",NA
"5198","f","8.01839954643483","52","10","74.5731144965951",NA,"50",NA
"5199","f","8.01839954643483","52","10","74.5731144965951",NA,"50",NA
"5200","f","8.01839954643483","52","10","72.2364536059224",NA,"51",NA
"5201","m","9.04550134887683","53","10","72.2364536059224",NA,"0",NA
"5202","m","9.04550134887683","53","10","72.2364536059224",NA,"0",NA
"5203","m","9.04550134887683","53","10","72.2364536059224",NA,"0",NA
"5204","m","9.04550134887683","53","10","72.2364536059224",NA,"0",NA
"5205","m","9.04550134887683","53","9","83.5703829869475",NA,"1",NA
"5206","m","9.04550134887683","53","9","83.5703829869475",NA,"1",NA
"5207","m","9.04550134887683","53","9","83.5703829869475",NA,"1",NA
"5208","m","9.04550134887683","53","9","83.5703829869475",NA,"1",NA
"5209","m","9.04550134887683","53","9","83.5703829869475",NA,"1",NA
"5210","m","9.04550134887683","53","9","83.5703829869475",NA,"1",NA
"5211","m","9.04550134887683","53","9","83.5703829869475",NA,"1",NA
"5212","m","9.04550134887683","53","9","83.5703829869475",NA,"1",NA
"5213","m","9.04550134887683","53","14","82.898012457234",NA,"2",NA
"5214","m","9.04550134887683","53","0","90.4109004038954",NA,"3",NA
"5215","m","9.04550134887683","53","0","87.2608366977448",NA,"4",NA
"5216","m","9.04550134887683","53","0","87.2608366977448",NA,"4",NA
"5217","m","9.04550134887683","53","0","72.0946514100903",NA,"5",NA
"5218","m","9.04550134887683","53","0","72.0946514100903",NA,"5",NA
"5219","m","9.04550134887683","53","0","72.0946514100903",NA,"5",NA
"5220","m","9.04550134887683","53","0","72.0946514100903",NA,"5",NA
"5221","m","9.04550134887683","53","0","99.907318236445",NA,"6",NA
"5222","m","9.04550134887683","53","0","99.907318236445",NA,"6",NA
"5223","m","9.04550134887683","53","0","99.907318236445",NA,"6",NA
"5224","m","9.04550134887683","53","12","87.0961503542979",NA,"7",NA
"5225","m","9.04550134887683","53","0","74.3316352658974",NA,"8",NA
"5226","m","9.04550134887683","53","0","74.3316352658974",NA,"8",NA
"5227","m","9.04550134887683","53","0","74.3316352658974",NA,"8",NA
"5228","m","9.04550134887683","53","0","74.3316352658974",NA,"8",NA
"5229","m","9.04550134887683","53","0","74.3316352658974",NA,"8",NA
"5230","m","9.04550134887683","53","0","74.3316352658974",NA,"8",NA
"5231","m","9.04550134887683","53","13","92.3959168831879",NA,"9",NA
"5232","m","9.04550134887683","53","13","92.3959168831879",NA,"9",NA
"5233","m","9.04550134887683","53","13","92.3959168831879",NA,"9",NA
"5234","m","9.04550134887683","53","13","92.3959168831879",NA,"9",NA
"5235","m","9.04550134887683","53","13","75.0063234757169",NA,"10",NA
"5236","m","9.04550134887683","53","10","91.768517533615",NA,"11",NA
"5237","m","9.04550134887683","53","10","91.768517533615",NA,"11",NA
"5238","m","9.04550134887683","53","10","91.768517533615",NA,"11",NA
"5239","m","9.04550134887683","53","10","91.768517533615",NA,"11",NA
"5240","m","9.04550134887683","53","12","102.301466221747",NA,"12",NA
"5241","m","9.04550134887683","53","12","102.301466221747",NA,"12",NA
"5242","m","9.04550134887683","53","0","73.884517939838",NA,"13",NA
"5243","m","9.04550134887683","53","0","73.884517939838",NA,"13",NA
"5244","m","9.04550134887683","53","10","96.9321767202192",NA,"14",NA
"5245","m","9.04550134887683","53","10","96.9321767202192",NA,"14",NA
"5246","m","9.04550134887683","53","10","96.9321767202192",NA,"14",NA
"5247","m","9.04550134887683","53","10","96.9321767202192",NA,"14",NA
"5248","m","9.04550134887683","53","10","96.9321767202192",NA,"14",NA
"5249","m","9.04550134887683","53","10","96.9321767202192",NA,"14",NA
"5250","m","9.04550134887683","53","0","69.7746274067492",NA,"15",NA
"5251","m","9.04550134887683","53","0","69.7746274067492",NA,"15",NA
"5252","m","9.04550134887683","53","0","69.7746274067492",NA,"15",NA
"5253","m","9.04550134887683","53","0","82.988461501943",NA,"16",NA
"5254","m","9.04550134887683","53","0","82.988461501943",NA,"16",NA
"5255","m","9.04550134887683","53","0","82.988461501943",NA,"16",NA
"5256","m","9.04550134887683","53","0","82.988461501943",NA,"16",NA
"5257","m","9.04550134887683","53","0","82.988461501943",NA,"16",NA
"5258","m","9.04550134887683","53","0","82.988461501943",NA,"16",NA
"5259","m","9.04550134887683","53","0","82.988461501943",NA,"16",NA
"5260","m","9.04550134887683","53","0","82.988461501943",NA,"16",NA
"5261","m","9.04550134887683","53","0","82.988461501943",NA,"16",NA
"5262","m","9.04550134887683","53","10","99.1765543855232",NA,"17",NA
"5263","m","9.04550134887683","53","10","99.1765543855232",NA,"17",NA
"5264","m","9.04550134887683","53","10","99.1765543855232",NA,"17",NA
"5265","m","9.04550134887683","53","10","99.1765543855232",NA,"17",NA
"5266","m","9.04550134887683","53","14","88.5602280522441",NA,"18",NA
"5267","m","9.04550134887683","53","14","88.5602280522441",NA,"18",NA
"5268","m","9.04550134887683","53","14","88.5602280522441",NA,"18",NA
"5269","m","9.04550134887683","53","14","88.5602280522441",NA,"18",NA
"5270","m","9.04550134887683","53","14","88.5602280522441",NA,"18",NA
"5271","m","9.04550134887683","53","11","102.45621319035",NA,"19",NA
"5272","m","9.04550134887683","53","11","102.45621319035",NA,"19",NA
"5273","m","9.04550134887683","53","11","102.45621319035",NA,"19",NA
"5274","m","9.04550134887683","53","11","102.45621319035",NA,"19",NA
"5275","m","9.04550134887683","53","11","102.45621319035",NA,"19",NA
"5276","m","9.04550134887683","53","12","83.382130033094",NA,"20",NA
"5277","m","9.04550134887683","53","7","83.9082617971957",NA,"21",NA
"5278","m","9.04550134887683","53","7","83.9082617971957",NA,"21",NA
"5279","m","9.04550134887683","53","7","83.9082617971957",NA,"21",NA
"5280","m","9.04550134887683","53","7","83.9082617971957",NA,"21",NA
"5281","m","9.04550134887683","53","9","75.0520120011053",NA,"22",NA
"5282","m","9.04550134887683","53","9","75.0520120011053",NA,"22",NA
"5283","m","9.04550134887683","53","0","80.9262945124368",NA,"23",NA
"5284","m","9.04550134887683","53","0","80.9262945124368",NA,"23",NA
"5285","m","9.04550134887683","53","9","88.1623040539641",NA,"24",NA
"5286","m","9.04550134887683","53","0","80.9978606513196",NA,"25",NA
"5287","m","9.04550134887683","53","0","80.9978606513196",NA,"25",NA
"5288","m","9.04550134887683","53","0","80.9978606513196",NA,"25",NA
"5289","m","9.04550134887683","53","0","69.1420330296841",NA,"26",NA
"5290","m","9.04550134887683","53","14","73.7565186710021",NA,"27",NA
"5291","m","9.04550134887683","53","14","73.7565186710021",NA,"27",NA
"5292","m","9.04550134887683","53","0","83.3116968139256",NA,"28",NA
"5293","m","9.04550134887683","53","9","84.1105116352691",NA,"29",NA
"5294","m","9.04550134887683","53","14","71.3719977944",NA,"30",NA
"5295","m","9.04550134887683","53","14","71.3719977944",NA,"30",NA
"5296","m","9.04550134887683","53","14","71.3719977944",NA,"30",NA
"5297","m","9.04550134887683","53","0","81.6209223224586",NA,"31",NA
"5298","m","9.04550134887683","53","0","81.6209223224586",NA,"31",NA
"5299","m","9.04550134887683","53","0","90.8063881133896",NA,"32",NA
"5300","m","9.04550134887683","53","0","90.8063881133896",NA,"32",NA
"5301","f","7.36197732311954","54","0","86.2224384574044",NA,"1",NA
"5302","f","7.36197732311954","54","0","86.2224384574044",NA,"1",NA
"5303","f","7.36197732311954","54","0","86.2224384574044",NA,"1",NA
"5304","f","7.36197732311954","54","0","94.9743998009006",NA,"2",NA
"5305","f","7.36197732311954","54","0","94.9743998009006",NA,"2",NA
"5306","f","7.36197732311954","54","0","69.5958255091312",NA,"3",NA
"5307","f","7.36197732311954","54","13","70.3273397072986",NA,"4",NA
"5308","f","7.36197732311954","54","13","70.3273397072986",NA,"4",NA
"5309","f","7.36197732311954","54","13","70.3273397072986",NA,"4",NA
"5310","f","7.36197732311954","54","11","86.7734876568195",NA,"5",NA
"5311","f","7.36197732311954","54","8","85.4401266509952",NA,"6",NA
"5312","f","7.36197732311954","54","0","75.2701531174292",NA,"7",NA
"5313","f","7.36197732311954","54","8","90.8377660573512",NA,"8",NA
"5314","f","7.36197732311954","54","14","75.2747101547923",NA,"9",NA
"5315","f","7.36197732311954","54","10","90.6200779568219",NA,"10",NA
"5316","f","7.36197732311954","54","10","90.6200779568219",NA,"10",NA
"5317","f","7.36197732311954","54","10","90.6200779568219",NA,"10",NA
"5318","f","7.36197732311954","54","12","78.124832197153",NA,"11",NA
"5319","f","7.36197732311954","54","0","85.9355596489918",NA,"12",NA
"5320","f","7.36197732311954","54","0","85.9355596489918",NA,"12",NA
"5321","f","7.36197732311954","54","0","85.9355596489918",NA,"12",NA
"5322","f","7.36197732311954","54","0","85.9355596489918",NA,"12",NA
"5323","f","7.36197732311954","54","0","85.9355596489918",NA,"12",NA
"5324","f","7.36197732311954","54","11","78.5869073285037",NA,"13",NA
"5325","f","7.36197732311954","54","12","79.4070576177258",NA,"14",NA
"5326","f","7.36197732311954","54","12","79.4070576177258",NA,"14",NA
"5327","f","7.36197732311954","54","0","88.9820984080342",NA,"15",NA
"5328","f","7.36197732311954","54","0","88.9820984080342",NA,"15",NA
"5329","f","7.36197732311954","54","0","88.9820984080342",NA,"15",NA
"5330","f","7.36197732311954","54","0","88.9820984080342",NA,"15",NA
"5331","f","7.36197732311954","54","0","89.4307388340785",NA,"16",NA
"5332","f","7.36197732311954","54","0","89.4307388340785",NA,"16",NA
"5333","f","7.36197732311954","54","0","89.4307388340785",NA,"16",NA
"5334","f","7.36197732311954","54","0","89.4307388340785",NA,"16",NA
"5335","f","7.36197732311954","54","9","95.657635014299",NA,"17",NA
"5336","f","7.36197732311954","54","10","106.57561695379",NA,"18",NA
"5337","f","7.36197732311954","54","13","69.6712524596448",NA,"19",NA
"5338","f","7.36197732311954","54","13","69.6712524596448",NA,"19",NA
"5339","f","7.36197732311954","54","9","86.5876315895489",NA,"20",NA
"5340","f","7.36197732311954","54","9","86.5876315895489",NA,"20",NA
"5341","f","7.36197732311954","54","9","86.5876315895489",NA,"20",NA
"5342","f","7.36197732311954","54","0","83.2640125566533",NA,"21",NA
"5343","f","7.36197732311954","54","0","86.1212804575751",NA,"22",NA
"5344","f","7.36197732311954","54","12","85.9198230173924",NA,"23",NA
"5345","f","7.36197732311954","54","12","85.9198230173924",NA,"23",NA
"5346","f","7.36197732311954","54","11","84.5578973402373",NA,"24",NA
"5347","f","7.36197732311954","54","11","78.9280998606491",NA,"25",NA
"5348","f","7.36197732311954","54","11","78.9280998606491",NA,"25",NA
"5349","f","7.36197732311954","54","9","84.7536013763218",NA,"26",NA
"5350","f","7.36197732311954","54","9","84.7536013763218",NA,"26",NA
"5351","f","7.36197732311954","54","9","84.7536013763218",NA,"26",NA
"5352","f","7.36197732311954","54","9","84.7536013763218",NA,"26",NA
"5353","f","7.36197732311954","54","9","84.7536013763218",NA,"26",NA
"5354","f","7.36197732311954","54","9","84.7536013763218",NA,"26",NA
"5355","f","7.36197732311954","54","0","77.0734652286204",NA,"27",NA
"5356","f","7.36197732311954","54","9","78.8776009169504",NA,"28",NA
"5357","f","7.36197732311954","54","18","94.6999653237359",NA,"29",NA
"5358","f","7.36197732311954","54","18","94.6999653237359",NA,"29",NA
"5359","f","7.36197732311954","54","18","94.6999653237359",NA,"29",NA
"5360","f","7.36197732311954","54","18","94.6999653237359",NA,"29",NA
"5361","f","7.36197732311954","54","18","94.6999653237359",NA,"29",NA
"5362","f","7.36197732311954","54","9","80.0308147280985",NA,"30",NA
"5363","f","7.36197732311954","54","9","80.0308147280985",NA,"30",NA
"5364","f","7.36197732311954","54","13","85.931357218049",NA,"31",NA
"5365","f","7.36197732311954","54","13","85.931357218049",NA,"31",NA
"5366","f","7.36197732311954","54","13","85.931357218049",NA,"31",NA
"5367","f","7.36197732311954","54","13","85.931357218049",NA,"31",NA
"5368","f","7.36197732311954","54","13","85.931357218049",NA,"31",NA
"5369","f","7.36197732311954","54","0","103.161617915604",NA,"32",NA
"5370","f","7.36197732311954","54","0","92.8341655872583",NA,"33",NA
"5371","f","7.36197732311954","54","0","92.8341655872583",NA,"33",NA
"5372","f","7.36197732311954","54","0","92.8341655872583",NA,"33",NA
"5373","f","7.36197732311954","54","0","93.8624307751079",NA,"34",NA
"5374","f","7.36197732311954","54","0","81.5663956543461",NA,"35",NA
"5375","f","7.36197732311954","54","0","81.5663956543461",NA,"35",NA
"5376","f","7.36197732311954","54","0","79.1832879327509",NA,"36",NA
