"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"412","m","11.1375414963372","42","11","91.6792327278479",NA,"1",NA
"413","m","11.1375414963372","42","0","81.070079431481",NA,"2",NA
"414","m","11.1375414963372","42","0","81.070079431481",NA,"2",NA
"415","m","11.1375414963372","42","0","81.070079431481",NA,"2",NA
"416","m","11.1375414963372","42","0","81.070079431481",NA,"2",NA
"417","m","11.1375414963372","42","0","81.070079431481",NA,"2",NA
"418","m","11.1375414963372","42","0","79.8249171405874",NA,"3",NA
"419","m","11.1375414963372","42","0","79.8249171405874",NA,"3",NA
"420","m","11.1375414963372","42","0","77.8712238666306",NA,"4",NA
"421","m","11.1165462348233","43","0","96.709825929371",NA,"1",NA
"422","m","11.1165462348233","43","5","81.9004209316395",NA,"2",NA
"423","m","11.1165462348233","43","5","81.9004209316395",NA,"2",NA
"424","m","11.1165462348233","43","0","93.4240082915831",NA,"3",NA
"425","m","11.1165462348233","43","10","96.0764794976318",NA,"4",NA
"426","m","11.1165462348233","43","0","73.4924440787588",NA,"5",NA
"427","m","11.1165462348233","43","0","76.4865229568026",NA,"6",NA
"428","m","11.1165462348233","43","0","76.4865229568026",NA,"6",NA
"429","m","11.1165462348233","43","0","76.4865229568026",NA,"6",NA
"430","m","11.1165462348233","43","0","76.4865229568026",NA,"6",NA
"431","m","9.93797228229631","44","0","76.7796473750508",NA,"1",NA
"432","m","9.93797228229631","44","0","76.7796473750508",NA,"1",NA
"433","m","9.93797228229631","44","0","71.7284488207064",NA,"2",NA
"434","m","9.93797228229631","44","0","66.214299619783",NA,"3",NA
"435","m","9.93797228229631","44","0","66.214299619783",NA,"3",NA
"436","m","9.93797228229631","44","0","66.214299619783",NA,"3",NA
"437","m","9.93797228229631","44","0","66.214299619783",NA,"3",NA
"438","m","9.93797228229631","44","0","66.214299619783",NA,"3",NA
"439","m","9.93797228229631","44","0","85.8606072526416",NA,"4",NA
"440","m","9.93797228229631","44","9","88.205905922822",NA,"5",NA
"441","m","13.9200879057436","45","0","90.1518324090757",NA,"1",NA
"442","m","13.9200879057436","45","0","95.8088798782791",NA,"2",NA
"443","m","13.9200879057436","45","0","95.8088798782791",NA,"2",NA
"444","m","13.9200879057436","45","0","95.8088798782791",NA,"2",NA
"445","m","13.9200879057436","45","0","95.8088798782791",NA,"2",NA
"446","m","13.9200879057436","45","0","95.8088798782791",NA,"2",NA
"447","m","13.9200879057436","45","8","94.3663458433755",NA,"3",NA
"448","m","13.9200879057436","45","0","74.3990906520653",NA,"4",NA
"449","m","13.9200879057436","45","0","74.3990906520653",NA,"4",NA
"450","m","13.9200879057436","45","0","98.9109841805437",NA,"5",NA
"451","f","9.92903657117436","46","0","93.2314915032967",NA,"1",NA
"452","f","9.92903657117436","46","0","93.2314915032967",NA,"1",NA
"453","f","9.92903657117436","46","0","93.2314915032967",NA,"1",NA
"454","f","9.92903657117436","46","0","90.9388707005545",NA,"2",NA
"455","f","9.92903657117436","46","0","90.9388707005545",NA,"2",NA
"456","f","9.92903657117436","46","0","90.9388707005545",NA,"2",NA
"457","f","9.92903657117436","46","0","90.9388707005545",NA,"2",NA
"458","f","9.92903657117436","46","0","90.9388707005545",NA,"2",NA
"459","f","9.92903657117436","46","0","87.2182154745966",NA,"3",NA
"460","f","9.92903657117436","46","0","87.2182154745966",NA,"3",NA
"461","m","8.65328210078625","47","0","78.6861998931006",NA,"1",NA
"462","m","8.65328210078625","47","0","78.6861998931006",NA,"1",NA
"463","m","8.65328210078625","47","14","95.3348149773836",NA,"2",NA
"464","m","8.65328210078625","47","8","102.61574816583",NA,"3",NA
"465","m","8.65328210078625","47","8","102.61574816583",NA,"3",NA
"466","m","8.65328210078625","47","8","102.61574816583",NA,"3",NA
"467","m","8.65328210078625","47","8","102.61574816583",NA,"3",NA
"468","m","8.65328210078625","47","0","105.501592396643",NA,"4",NA
"469","m","8.65328210078625","47","11","80.6287427368527",NA,"5",NA
"470","m","8.65328210078625","47","0","81.3723156632714",NA,"6",NA
"471","f","12.8811617010567","48","0","81.3723156632714",NA,"0",NA
"472","f","12.8811617010567","48","0","89.0520115301718",NA,"1",NA
"473","f","12.8811617010567","48","0","87.2655325205746",NA,"2",NA
"474","f","12.8811617010567","48","0","87.2655325205746",NA,"2",NA
"475","f","12.8811617010567","48","12","89.4432737612774",NA,"3",NA
"476","f","12.8811617010567","48","12","89.4432737612774",NA,"3",NA
"477","f","12.8811617010567","48","12","71.9424355696598",NA,"4",NA
"478","f","12.8811617010567","48","12","71.9424355696598",NA,"4",NA
"479","f","12.8811617010567","48","12","77.0742360313262",NA,"5",NA
"480","f","12.8811617010567","48","8","104.182585863249",NA,"6",NA
"481","m","5.27538266479591","49","8","104.182585863249",NA,"0",NA
"482","m","5.27538266479591","49","8","104.182585863249",NA,"0",NA
"483","m","5.27538266479591","49","0","73.4339460638865",NA,"1",NA
"484","m","5.27538266479591","49","12","79.6513835894265",NA,"2",NA
"485","m","5.27538266479591","49","12","79.6513835894265",NA,"2",NA
"486","m","5.27538266479591","49","0","70.4065530272941",NA,"3",NA
"487","m","5.27538266479591","49","13","94.0717357684699",NA,"4",NA
"488","m","5.27538266479591","49","13","94.0717357684699",NA,"4",NA
"489","m","5.27538266479591","49","6","77.2650065715911",NA,"5",NA
"490","m","5.27538266479591","49","6","77.2650065715911",NA,"5",NA
"491","f","10.1717815160903","50","0","96.4314390639722",NA,"1",NA
"492","f","10.1717815160903","50","0","79.1634898505673",NA,"2",NA
"493","f","10.1717815160903","50","0","81.8140021892674",NA,"3",NA
"494","f","10.1717815160903","50","0","81.8140021892674",NA,"3",NA
"495","f","10.1717815160903","50","13","101.372036763135",NA,"4",NA
"496","f","10.1717815160903","50","0","85.6960549363751",NA,"5",NA
"497","f","10.1717815160903","50","0","110.142585619132",NA,"6",NA
"498","f","10.1717815160903","50","0","110.142585619132",NA,"6",NA
"499","f","10.1717815160903","50","0","110.142585619132",NA,"6",NA
"500","f","10.1717815160903","50","0","110.142585619132",NA,"6",NA
"501","f","4.75743084711051","51","0","110.142585619132",NA,"0",NA
"502","f","4.75743084711051","51","10","87.6696405740926",NA,"1",NA
"503","f","4.75743084711051","51","0","87.237570866327",NA,"2",NA
"504","f","4.75743084711051","51","10","87.2784467115343",NA,"3",NA
"505","f","4.75743084711051","51","12","82.9309174132882",NA,"4",NA
"506","f","4.75743084711051","51","12","82.9309174132882",NA,"4",NA
"507","f","4.75743084711051","51","12","82.9309174132882",NA,"4",NA
"508","f","4.75743084711051","51","0","95.3902619508645",NA,"5",NA
"509","f","4.75743084711051","51","10","82.1738594999478",NA,"6",NA
"510","f","4.75743084711051","51","10","82.1738594999478",NA,"6",NA
"511","m","11.4038372974839","52","9","70.8854829384952",NA,"1",NA
"512","m","11.4038372974839","52","9","70.8854829384952",NA,"1",NA
"513","m","11.4038372974839","52","9","70.8854829384952",NA,"1",NA
"514","m","11.4038372974839","52","9","70.8854829384952",NA,"1",NA
"515","m","11.4038372974839","52","0","62.4197673817636",NA,"2",NA
"516","m","11.4038372974839","52","0","87.4084361755817",NA,"3",NA
"517","m","11.4038372974839","52","0","87.4084361755817",NA,"3",NA
"518","m","11.4038372974839","52","8","88.0684849797617",NA,"4",NA
"519","m","11.4038372974839","52","8","88.0684849797617",NA,"4",NA
"520","m","11.4038372974839","52","8","88.0684849797617",NA,"4",NA
"521","f","7.33403403910461","53","0","83.7150775524636",NA,"1",NA
"522","f","7.33403403910461","53","0","83.7150775524636",NA,"1",NA
"523","f","7.33403403910461","53","0","78.5187399664917",NA,"2",NA
"524","f","7.33403403910461","53","8","83.7132086264948",NA,"3",NA
"525","f","7.33403403910461","53","12","83.4295986338999",NA,"4",NA
"526","f","7.33403403910461","53","9","81.9501677306535",NA,"5",NA
"527","f","7.33403403910461","53","10","79.0464869750362",NA,"6",NA
"528","f","7.33403403910461","53","0","83.2660595150477",NA,"7",NA
"529","f","7.33403403910461","53","9","71.2862846667388",NA,"8",NA
"530","f","7.33403403910461","53","9","71.2862846667388",NA,"8",NA
"531","f","11.6624094891394","54","9","71.2862846667388",NA,"0",NA
"532","f","11.6624094891394","54","9","71.2862846667388",NA,"0",NA
"533","f","11.6624094891394","54","8","75.9682676424499",NA,"1",NA
"534","f","11.6624094891394","54","8","75.9682676424499",NA,"1",NA
"535","f","11.6624094891394","54","8","75.9682676424499",NA,"1",NA
"536","f","11.6624094891394","54","8","75.9682676424499",NA,"1",NA
"537","f","11.6624094891394","54","9","76.6708937401374",NA,"2",NA
"538","f","11.6624094891394","54","0","102.010929592906",NA,"3",NA
"539","f","11.6624094891394","54","0","72.6219067175417",NA,"4",NA
"540","f","11.6624094891394","54","15","84.7577795837395",NA,"5",NA
"541","f","9.49615045534503","55","0","93.7989723543388",NA,"1",NA
"542","f","9.49615045534503","55","0","89.0855575931168",NA,"2",NA
"543","f","9.49615045534503","55","8","82.300356350234",NA,"3",NA
"544","f","9.49615045534503","55","14","86.2622160247482",NA,"4",NA
"545","f","9.49615045534503","55","14","86.2622160247482",NA,"4",NA
"546","f","9.49615045534503","55","14","86.2622160247482",NA,"4",NA
"547","f","9.49615045534503","55","14","86.2622160247482",NA,"4",NA
"548","f","9.49615045534503","55","14","86.2622160247482",NA,"4",NA
"549","f","9.49615045534503","55","0","83.9307081925336",NA,"5",NA
"550","f","9.49615045534503","55","7","91.9354162762136",NA,"6",NA
"551","f","11.2710342639405","56","13","88.594593747126",NA,"1",NA
"552","f","11.2710342639405","56","13","88.594593747126",NA,"1",NA
"553","f","11.2710342639405","56","13","88.594593747126",NA,"1",NA
"554","f","11.2710342639405","56","13","88.594593747126",NA,"1",NA
"555","f","11.2710342639405","56","13","88.594593747126",NA,"1",NA
"556","f","11.2710342639405","56","13","88.594593747126",NA,"1",NA
"557","f","11.2710342639405","56","13","88.594593747126",NA,"1",NA
"558","f","11.2710342639405","56","13","88.594593747126",NA,"1",NA
"559","f","11.2710342639405","56","13","88.594593747126",NA,"1",NA
"560","f","11.2710342639405","56","10","82.9664521059164",NA,"2",NA
"561","m","9.16669840542546","57","10","82.9664521059164",NA,"0",NA
"562","m","9.16669840542546","57","10","82.9664521059164",NA,"0",NA
"563","m","9.16669840542546","57","0","95.207543159425",NA,"1",NA
"564","m","9.16669840542546","57","0","95.207543159425",NA,"1",NA
"565","m","9.16669840542546","57","0","95.207543159425",NA,"1",NA
"566","m","9.16669840542546","57","0","91.673444788199",NA,"2",NA
"567","m","9.16669840542546","57","12","86.702411484242",NA,"3",NA
"568","m","9.16669840542546","57","12","86.702411484242",NA,"3",NA
"569","m","9.16669840542546","57","14","97.4733733125394",NA,"4",NA
"570","m","9.16669840542546","57","14","97.4733733125394",NA,"4",NA
"571","f","7.89518116561176","58","10","94.9831544426219",NA,"1",NA
"572","f","7.89518116561176","58","13","89.0068834741599",NA,"2",NA
"573","f","7.89518116561176","58","0","60.620588159025",NA,"3",NA
"574","f","7.89518116561176","58","0","60.620588159025",NA,"3",NA
"575","f","7.89518116561176","58","0","60.620588159025",NA,"3",NA
"576","f","7.89518116561176","58","0","60.620588159025",NA,"3",NA
"577","f","7.89518116561176","58","0","60.620588159025",NA,"3",NA
"578","f","7.89518116561176","58","0","83.496096182852",NA,"4",NA
"579","f","7.89518116561176","58","0","77.0721394569868",NA,"5",NA
"580","f","7.89518116561176","58","0","77.0721394569868",NA,"5",NA
"581","f","11.2365836581151","59","0","77.0721394569868",NA,"0",NA
"582","f","11.2365836581151","59","0","77.0721394569868",NA,"0",NA
"583","f","11.2365836581151","59","6","69.5189965623588",NA,"1",NA
"584","f","11.2365836581151","59","6","69.5189965623588",NA,"1",NA
"585","f","11.2365836581151","59","6","69.5189965623588",NA,"1",NA
"586","f","11.2365836581151","59","6","69.5189965623588",NA,"1",NA
"587","f","11.2365836581151","59","6","69.5189965623588",NA,"1",NA
"588","f","11.2365836581151","59","0","86.2040174332352",NA,"2",NA
"589","f","11.2365836581151","59","0","86.2040174332352",NA,"2",NA
"590","f","11.2365836581151","59","0","85.2988909370094",NA,"3",NA
"591","f","8.9083779061572","60","0","81.0728480881759",NA,"1",NA
"592","f","8.9083779061572","60","0","81.0728480881759",NA,"1",NA
"593","f","8.9083779061572","60","0","99.9216008488",NA,"2",NA
"594","f","8.9083779061572","60","0","89.0371396507809",NA,"3",NA
"595","f","8.9083779061572","60","11","97.1325537484078",NA,"4",NA
"596","f","8.9083779061572","60","11","97.1325537484078",NA,"4",NA
"597","f","8.9083779061572","60","11","97.1325537484078",NA,"4",NA
"598","f","8.9083779061572","60","11","97.1325537484078",NA,"4",NA
"599","f","8.9083779061572","60","11","97.1325537484078",NA,"4",NA
"600","f","8.9083779061572","60","10","83.9663023045449",NA,"5",NA
"601","f","10.3688127828328","61","10","83.9663023045449",NA,"0",NA
"602","f","10.3688127828328","61","10","83.9663023045449",NA,"0",NA
"603","f","10.3688127828328","61","9","91.620326743065",NA,"1",NA
"604","f","10.3688127828328","61","8","84.3934486784019",NA,"2",NA
"605","f","10.3688127828328","61","10","74.6089841685692",NA,"3",NA
"606","f","10.3688127828328","61","10","74.6089841685692",NA,"3",NA
"607","f","10.3688127828328","61","10","77.539214547305",NA,"4",NA
"608","f","10.3688127828328","61","8","95.541940469269",NA,"5",NA
"609","f","10.3688127828328","61","11","90.0132511113543",NA,"6",NA
"610","f","10.3688127828328","61","11","90.0132511113543",NA,"6",NA
"611","m","12.3612021123508","62","11","90.0132511113543",NA,"0",NA
"612","m","12.3612021123508","62","11","90.0132511113543",NA,"0",NA
"613","m","12.3612021123508","62","11","90.0132511113543",NA,"0",NA
"614","m","12.3612021123508","62","11","90.0132511113543",NA,"0",NA
"615","m","12.3612021123508","62","11","90.0132511113543",NA,"0",NA
"616","m","12.3612021123508","62","11","90.0132511113543",NA,"0",NA
"617","m","12.3612021123508","62","11","90.0132511113543",NA,"0",NA
"618","m","12.3612021123508","62","0","86.473930005996",NA,"1",NA
"619","m","12.3612021123508","62","0","85.890286645084",NA,"2",NA
"620","m","12.3612021123508","62","10","81.358112226487",NA,"3",NA
"621","m","5.96477784501295","63","10","81.358112226487",NA,"0",NA
"622","m","5.96477784501295","63","10","81.358112226487",NA,"0",NA
"623","m","5.96477784501295","63","10","81.358112226487",NA,"0",NA
"624","m","5.96477784501295","63","10","81.358112226487",NA,"0",NA
"625","m","5.96477784501295","63","9","76.0128461353435",NA,"1",NA
"626","m","5.96477784501295","63","9","76.0128461353435",NA,"1",NA
"627","m","5.96477784501295","63","9","76.0128461353435",NA,"1",NA
"628","m","5.96477784501295","63","12","79.0462899528499",NA,"2",NA
"629","m","5.96477784501295","63","9","93.7563932955183",NA,"3",NA
"630","m","5.96477784501295","63","9","93.7563932955183",NA,"3",NA
"631","m","11.3505619154354","64","9","93.7563932955183",NA,"0",NA
"632","m","11.3505619154354","64","11","89.3557122750871",NA,"1",NA
"633","m","11.3505619154354","64","11","89.3557122750871",NA,"1",NA
"634","m","11.3505619154354","64","11","72.4808792206221",NA,"2",NA
"635","m","11.3505619154354","64","9","75.566509777251",NA,"3",NA
"636","m","11.3505619154354","64","9","75.566509777251",NA,"3",NA
"637","m","11.3505619154354","64","9","75.566509777251",NA,"3",NA
"638","m","11.3505619154354","64","9","75.566509777251",NA,"3",NA
"639","m","11.3505619154354","64","9","75.566509777251",NA,"3",NA
"640","m","11.3505619154354","64","9","75.566509777251",NA,"3",NA
"641","m","15.3799366021825","65","9","75.566509777251",NA,"0",NA
"642","m","15.3799366021825","65","9","75.566509777251",NA,"0",NA
"643","m","15.3799366021825","65","7","80.5838479863106",NA,"1",NA
"644","m","15.3799366021825","65","7","80.5838479863106",NA,"1",NA
"645","m","15.3799366021825","65","7","80.5838479863106",NA,"1",NA
"646","m","15.3799366021825","65","7","80.5838479863106",NA,"1",NA
"647","m","15.3799366021825","65","0","92.8536359931573",NA,"2",NA
"648","m","15.3799366021825","65","0","92.8536359931573",NA,"2",NA
"649","m","15.3799366021825","65","8","91.6888020305103",NA,"3",NA
"650","m","15.3799366021825","65","8","91.6888020305103",NA,"3",NA
"651","m","10.1592179291295","66","8","91.6888020305103",NA,"0",NA
"652","m","10.1592179291295","66","8","91.6888020305103",NA,"0",NA
"653","m","10.1592179291295","66","8","91.6888020305103",NA,"0",NA
"654","m","10.1592179291295","66","8","91.6888020305103",NA,"0",NA
"655","m","10.1592179291295","66","8","91.6888020305103",NA,"0",NA
"656","m","10.1592179291295","66","8","91.6888020305103",NA,"0",NA
"657","m","10.1592179291295","66","8","91.6888020305103",NA,"0",NA
"658","m","10.1592179291295","66","8","91.6888020305103",NA,"0",NA
"659","m","10.1592179291295","66","0","94.0981952678517",NA,"1",NA
"660","m","10.1592179291295","66","0","94.0981952678517",NA,"1",NA
"661","m","7.28916729861681","67","12","93.8527392455963",NA,"1",NA
"662","m","7.28916729861681","67","12","93.8527392455963",NA,"1",NA
"663","m","7.28916729861681","67","12","93.8527392455963",NA,"1",NA
"664","m","7.28916729861681","67","12","93.8527392455963",NA,"1",NA
"665","m","7.28916729861681","67","13","84.9898275937958",NA,"2",NA
"666","m","7.28916729861681","67","8","76.4914263960791",NA,"3",NA
"667","m","7.28916729861681","67","5","97.4890995439167",NA,"4",NA
"668","m","7.28916729861681","67","5","97.4890995439167",NA,"4",NA
"669","m","7.28916729861681","67","5","97.4890995439167",NA,"4",NA
"670","m","7.28916729861681","67","5","97.4890995439167",NA,"4",NA
"671","m","8.957818489286","68","8","83.9829846654835",NA,"1",NA
"672","m","8.957818489286","68","8","83.9829846654835",NA,"1",NA
"673","m","8.957818489286","68","0","75.7416765735793",NA,"2",NA
"674","m","8.957818489286","68","0","75.7416765735793",NA,"2",NA
"675","m","8.957818489286","68","0","75.7416765735793",NA,"2",NA
"676","m","8.957818489286","68","0","78.9506260651799",NA,"3",NA
"677","m","8.957818489286","68","7","99.5666186772398",NA,"4",NA
"678","m","8.957818489286","68","0","71.9121709002518",NA,"5",NA
"679","m","8.957818489286","68","10","92.4275031900485",NA,"6",NA
"680","m","8.957818489286","68","11","78.3839008626493",NA,"7",NA
"681","m","8.31104334672145","69","10","94.2518692034097",NA,"1",NA
"682","m","8.31104334672145","69","10","94.2518692034097",NA,"1",NA
"683","m","8.31104334672145","69","10","94.2518692034097",NA,"1",NA
"684","m","8.31104334672145","69","10","94.2518692034097",NA,"1",NA
"685","m","8.31104334672145","69","12","86.0904026241571",NA,"2",NA
"686","m","8.31104334672145","69","12","86.0904026241571",NA,"2",NA
"687","m","8.31104334672145","69","12","86.0904026241571",NA,"2",NA
"688","m","8.31104334672145","69","0","87.317919079151",NA,"3",NA
"689","m","8.31104334672145","69","0","87.317919079151",NA,"3",NA
"690","m","8.31104334672145","69","0","87.317919079151",NA,"3",NA
"691","f","7.36594759573934","70","0","87.317919079151",NA,"0",NA
"692","f","7.36594759573934","70","0","87.317919079151",NA,"0",NA
"693","f","7.36594759573934","70","10","83.4935848197383",NA,"1",NA
"694","f","7.36594759573934","70","0","108.707051241239",NA,"2",NA
"695","f","7.36594759573934","70","0","108.707051241239",NA,"2",NA
"696","f","7.36594759573934","70","0","108.707051241239",NA,"2",NA
"697","f","7.36594759573934","70","0","108.707051241239",NA,"2",NA
"698","f","7.36594759573934","70","0","94.1400292452775",NA,"3",NA
"699","f","7.36594759573934","70","0","94.1400292452775",NA,"3",NA
"700","f","7.36594759573934","70","0","86.8972008490001",NA,"4",NA
"701","f","7.57921518348695","71","0","86.8972008490001",NA,"0",NA
"702","f","7.57921518348695","71","0","86.8972008490001",NA,"0",NA
"703","f","7.57921518348695","71","0","86.8972008490001",NA,"0",NA
"704","f","7.57921518348695","71","0","86.8972008490001",NA,"0",NA
"705","f","7.57921518348695","71","0","86.8972008490001",NA,"0",NA
"706","f","7.57921518348695","71","0","71.9389333879518",NA,"1",NA
"707","f","7.57921518348695","71","0","93.9069714346344",NA,"2",NA
"708","f","7.57921518348695","71","0","92.1643220776776",NA,"3",NA
"709","f","7.57921518348695","71","0","92.1643220776776",NA,"3",NA
"710","f","7.57921518348695","71","0","92.1643220776776",NA,"3",NA
"711","m","11.3495961152509","72","0","92.1643220776776",NA,"0",NA
"712","m","11.3495961152509","72","0","92.1643220776776",NA,"0",NA
"713","m","11.3495961152509","72","0","94.5459035019041",NA,"1",NA
"714","m","11.3495961152509","72","8","94.4448444176941",NA,"2",NA
"715","m","11.3495961152509","72","12","73.0981051544571",NA,"3",NA
"716","m","11.3495961152509","72","6","86.9070116439139",NA,"4",NA
"717","m","11.3495961152509","72","6","86.9070116439139",NA,"4",NA
"718","m","11.3495961152509","72","10","74.4684443262595",NA,"5",NA
"719","m","11.3495961152509","72","10","74.4684443262595",NA,"5",NA
"720","m","11.3495961152509","72","10","74.4684443262595",NA,"5",NA
"721","f","5.71320078324641","73","7","71.5605167971555",NA,"1",NA
"722","f","5.71320078324641","73","7","71.5605167971555",NA,"1",NA
"723","f","5.71320078324641","73","0","85.5412600731263",NA,"2",NA
"724","f","5.71320078324641","73","7","80.2048477243128",NA,"3",NA
"725","f","5.71320078324641","73","7","80.2048477243128",NA,"3",NA
"726","f","5.71320078324641","73","7","80.2048477243128",NA,"3",NA
"727","f","5.71320078324641","73","7","80.2048477243128",NA,"3",NA
"728","f","5.71320078324641","73","7","80.2048477243128",NA,"3",NA
"729","f","5.71320078324641","73","7","80.2048477243128",NA,"3",NA
"730","f","5.71320078324641","73","7","80.2048477243128",NA,"3",NA
"731","m","11.160154693089","74","0","84.9204822751279",NA,"1",NA
"732","m","11.160154693089","74","0","84.9204822751279",NA,"1",NA
"733","m","11.160154693089","74","10","82.2624455978185",NA,"2",NA
"734","m","11.160154693089","74","9","92.6496216628672",NA,"3",NA
"735","m","11.160154693089","74","9","92.6496216628672",NA,"3",NA
"736","m","11.160154693089","74","9","92.6496216628672",NA,"3",NA
"737","m","11.160154693089","74","10","76.5239930962826",NA,"4",NA
"738","m","11.160154693089","74","10","76.5239930962826",NA,"4",NA
"739","m","11.160154693089","74","10","76.5239930962826",NA,"4",NA
"740","m","11.160154693089","74","0","91.6156035473887",NA,"5",NA
"741","f","11.3980304533262","75","0","91.6156035473887",NA,"0",NA
"742","f","11.3980304533262","75","9","83.8112518780078",NA,"1",NA
"743","f","11.3980304533262","75","9","83.8112518780078",NA,"1",NA
"744","f","11.3980304533262","75","0","86.1497610752647",NA,"2",NA
"745","f","11.3980304533262","75","0","86.1497610752647",NA,"2",NA
"746","f","11.3980304533262","75","0","86.1497610752647",NA,"2",NA
"747","f","11.3980304533262","75","10","73.8131244646334",NA,"3",NA
"748","f","11.3980304533262","75","10","73.8131244646334",NA,"3",NA
"749","f","11.3980304533262","75","10","73.8131244646334",NA,"3",NA
"750","f","11.3980304533262","75","10","75.4091775970113",NA,"4",NA
"751","f","9.24036561581697","76","0","86.5381693313145",NA,"1",NA
"752","f","9.24036561581697","76","0","81.6094598624541",NA,"2",NA
"753","f","9.24036561581697","76","0","81.6094598624541",NA,"2",NA
"754","f","9.24036561581697","76","0","81.6094598624541",NA,"2",NA
"755","f","9.24036561581697","76","0","73.7388978973005",NA,"3",NA
"756","f","9.24036561581697","76","0","73.7388978973005",NA,"3",NA
"757","f","9.24036561581697","76","0","73.7388978973005",NA,"3",NA
"758","f","9.24036561581697","76","0","110.692457500405",NA,"4",NA
"759","f","9.24036561581697","76","0","73.9579010841189",NA,"5",NA
"760","f","9.24036561581697","76","7","91.2379516335118",NA,"6",NA
"761","f","12.5434302314572","77","0","76.3339219317568",NA,"1",NA
"762","f","12.5434302314572","77","13","92.6015552926726",NA,"2",NA
"763","f","12.5434302314572","77","13","92.6015552926726",NA,"2",NA
"764","f","12.5434302314572","77","13","92.6015552926726",NA,"2",NA
"765","f","12.5434302314572","77","13","92.6015552926726",NA,"2",NA
"766","f","12.5434302314572","77","0","78.2859584934225",NA,"3",NA
"767","f","12.5434302314572","77","7","109.865320508092",NA,"4",NA
"768","f","12.5434302314572","77","0","87.1398448411869",NA,"5",NA
"769","f","12.5434302314572","77","15","77.4213273541932",NA,"6",NA
"770","f","12.5434302314572","77","11","93.4948233823838",NA,"7",NA
"771","m","8.67770853312533","78","11","83.7834398903814",NA,"1",NA
"772","m","8.67770853312533","78","11","83.7834398903814",NA,"1",NA
"773","m","8.67770853312533","78","11","83.7834398903814",NA,"1",NA
"774","m","8.67770853312533","78","11","90.6430313076601",NA,"2",NA
"775","m","8.67770853312533","78","11","90.6430313076601",NA,"2",NA
"776","m","8.67770853312533","78","11","90.6430313076601",NA,"2",NA
"777","m","8.67770853312533","78","0","73.0162198143359",NA,"3",NA
"778","m","8.67770853312533","78","0","73.0162198143359",NA,"3",NA
"779","m","8.67770853312533","78","10","90.9239162797279",NA,"4",NA
"780","m","8.67770853312533","78","0","89.1980092589516",NA,"5",NA
"781","f","8.98499910487629","79","0","89.1980092589516",NA,"0",NA
"782","f","8.98499910487629","79","7","86.8036519811559",NA,"1",NA
"783","f","8.98499910487629","79","0","83.4450554360167",NA,"2",NA
"784","f","8.98499910487629","79","11","93.7028371486699",NA,"3",NA
"785","f","8.98499910487629","79","0","89.9660844514878",NA,"4",NA
"786","f","8.98499910487629","79","0","89.9660844514878",NA,"4",NA
"787","f","8.98499910487629","79","0","89.9660844514878",NA,"4",NA
"788","f","8.98499910487629","79","0","99.5225635009255",NA,"5",NA
"789","f","8.98499910487629","79","0","99.5225635009255",NA,"5",NA
"790","f","8.98499910487629","79","0","99.5225635009255",NA,"5",NA
"791","m","9.44093382967544","80","7","75.2879030713025",NA,"1",NA
"792","m","9.44093382967544","80","7","75.2879030713025",NA,"1",NA
"793","m","9.44093382967544","80","7","75.2879030713025",NA,"1",NA
"794","m","9.44093382967544","80","0","69.832525150022",NA,"2",NA
"795","m","9.44093382967544","80","0","69.832525150022",NA,"2",NA
"796","m","9.44093382967544","80","8","79.1587857856604",NA,"3",NA
"797","m","9.44093382967544","80","9","84.6446295048363",NA,"4",NA
"798","m","9.44093382967544","80","9","69.7682248388473",NA,"5",NA
"799","m","9.44093382967544","80","0","72.1842165821871",NA,"6",NA
"800","m","9.44093382967544","80","0","89.460169356118",NA,"7",NA
"801","m","8.62068926449941","81","0","81.0950120733213",NA,"1",NA
"802","m","8.62068926449941","81","0","81.0950120733213",NA,"1",NA
"803","m","8.62068926449941","81","0","81.0950120733213",NA,"1",NA
"804","m","8.62068926449941","81","0","81.0950120733213",NA,"1",NA
"805","m","8.62068926449941","81","0","81.0950120733213",NA,"1",NA
"806","m","8.62068926449941","81","0","96.3785156107198",NA,"2",NA
"807","m","8.62068926449941","81","0","96.3956925564272",NA,"3",NA
"808","m","8.62068926449941","81","0","96.3956925564272",NA,"3",NA
"809","m","8.62068926449941","81","9","91.0323809567775",NA,"4",NA
"810","m","8.62068926449941","81","9","91.0323809567775",NA,"4",NA
"811","m","10.9476947068054","82","9","91.0323809567775",NA,"0",NA
"812","m","10.9476947068054","82","6","82.6578644251378",NA,"1",NA
"813","m","10.9476947068054","82","11","86.8940356886263",NA,"2",NA
"814","m","10.9476947068054","82","11","86.8940356886263",NA,"2",NA
"815","m","10.9476947068054","82","11","79.3035867273893",NA,"3",NA
"816","m","10.9476947068054","82","11","79.3035867273893",NA,"3",NA
"817","m","10.9476947068054","82","7","75.7340061084519",NA,"4",NA
"818","m","10.9476947068054","82","7","75.7340061084519",NA,"4",NA
"819","m","10.9476947068054","82","7","75.7340061084519",NA,"4",NA
"820","m","10.9476947068054","82","11","102.183682358511",NA,"5",NA
"821","f","9.82685143290497","83","11","102.183682358511",NA,"0",NA
"822","f","9.82685143290497","83","6","65.3295381399061",NA,"1",NA
"823","f","9.82685143290497","83","8","66.2882648935337",NA,"2",NA
"824","f","9.82685143290497","83","8","66.2882648935337",NA,"2",NA
