"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"413","m","11.1375414963372","42","0","88.440878156048",NA,"0",NA
"414","m","11.1375414963372","42","0","88.440878156048",NA,"0",NA
"415","m","11.1375414963372","42","0","88.440878156048",NA,"0",NA
"416","m","11.1375414963372","42","0","88.440878156048",NA,"0",NA
"417","m","11.1375414963372","42","0","88.440878156048",NA,"0",NA
"418","m","11.1375414963372","42","0","88.440878156048",NA,"0",NA
"419","m","11.1375414963372","42","0","88.440878156048",NA,"0",NA
"420","m","11.1375414963372","42","0","88.440878156048",NA,"0",NA
"421","m","11.1165462348233","43","12","76.1197516173561",NA,"1",NA
"422","m","11.1165462348233","43","12","76.1197516173561",NA,"1",NA
"423","m","11.1165462348233","43","12","76.1197516173561",NA,"1",NA
"424","m","11.1165462348233","43","12","76.1197516173561",NA,"1",NA
"425","m","11.1165462348233","43","12","76.1197516173561",NA,"1",NA
"426","m","11.1165462348233","43","0","92.0510347377625",NA,"2",NA
"427","m","11.1165462348233","43","0","92.0510347377625",NA,"2",NA
"428","m","11.1165462348233","43","0","92.0510347377625",NA,"2",NA
"429","m","11.1165462348233","43","0","92.0510347377625",NA,"2",NA
"430","m","11.1165462348233","43","12","93.4951507697552",NA,"3",NA
"431","m","9.93797228229631","44","12","93.4951507697552",NA,"0",NA
"432","m","9.93797228229631","44","12","93.4951507697552",NA,"0",NA
"433","m","9.93797228229631","44","9","83.6210000744514",NA,"1",NA
"434","m","9.93797228229631","44","9","83.6210000744514",NA,"1",NA
"435","m","9.93797228229631","44","9","83.6210000744514",NA,"1",NA
"436","m","9.93797228229631","44","9","83.6210000744514",NA,"1",NA
"437","m","9.93797228229631","44","11","79.3695497695887",NA,"2",NA
"438","m","9.93797228229631","44","11","79.3695497695887",NA,"2",NA
"439","m","9.93797228229631","44","0","95.4722418350169",NA,"3",NA
"440","m","9.93797228229631","44","0","95.4722418350169",NA,"3",NA
"441","m","13.9200879057436","45","0","95.4722418350169",NA,"0",NA
"442","m","13.9200879057436","45","0","95.4722418350169",NA,"0",NA
"443","m","13.9200879057436","45","0","95.4722418350169",NA,"0",NA
"444","m","13.9200879057436","45","10","89.6638372017581",NA,"1",NA
"445","m","13.9200879057436","45","10","89.6638372017581",NA,"1",NA
"446","m","13.9200879057436","45","10","89.6638372017581",NA,"1",NA
"447","m","13.9200879057436","45","9","92.1775494322856",NA,"2",NA
"448","m","13.9200879057436","45","12","79.3632867065379",NA,"3",NA
"449","m","13.9200879057436","45","12","79.3632867065379",NA,"3",NA
"450","m","13.9200879057436","45","12","79.3632867065379",NA,"3",NA
"451","f","9.92903657117436","46","12","79.3632867065379",NA,"0",NA
"452","f","9.92903657117436","46","9","93.2726418003008",NA,"1",NA
"453","f","9.92903657117436","46","9","93.2726418003008",NA,"1",NA
"454","f","9.92903657117436","46","9","93.2726418003008",NA,"1",NA
"455","f","9.92903657117436","46","6","87.2615648192931",NA,"2",NA
"456","f","9.92903657117436","46","6","87.2615648192931",NA,"2",NA
"457","f","9.92903657117436","46","6","87.2615648192931",NA,"2",NA
"458","f","9.92903657117436","46","6","87.2615648192931",NA,"2",NA
"459","f","9.92903657117436","46","6","87.2615648192931",NA,"2",NA
"460","f","9.92903657117436","46","6","87.2615648192931",NA,"2",NA
"461","m","8.65328210078625","47","6","87.2615648192931",NA,"0",NA
"462","m","8.65328210078625","47","6","87.2615648192931",NA,"0",NA
"463","m","8.65328210078625","47","6","87.2615648192931",NA,"0",NA
"464","m","8.65328210078625","47","6","87.2615648192931",NA,"0",NA
"465","m","8.65328210078625","47","6","87.2615648192931",NA,"0",NA
"466","m","8.65328210078625","47","10","77.1900924969198",NA,"1",NA
"467","m","8.65328210078625","47","10","77.1900924969198",NA,"1",NA
"468","m","8.65328210078625","47","10","77.1900924969198",NA,"1",NA
"469","m","8.65328210078625","47","10","77.1900924969198",NA,"1",NA
"470","m","8.65328210078625","47","10","77.1900924969198",NA,"1",NA
"471","f","12.8811617010567","48","10","77.1900924969198",NA,"0",NA
"472","f","12.8811617010567","48","10","77.1900924969198",NA,"0",NA
"473","f","12.8811617010567","48","10","77.1900924969198",NA,"0",NA
"474","f","12.8811617010567","48","10","77.1900924969198",NA,"0",NA
"475","f","12.8811617010567","48","10","77.1900924969198",NA,"0",NA
"476","f","12.8811617010567","48","10","77.1900924969198",NA,"0",NA
"477","f","12.8811617010567","48","11","89.9879447536503",NA,"1",NA
"478","f","12.8811617010567","48","11","82.3192965619634",NA,"2",NA
"479","f","12.8811617010567","48","11","82.3192965619634",NA,"2",NA
"480","f","12.8811617010567","48","11","82.3192965619634",NA,"2",NA
"481","m","5.27538266479591","49","0","76.6393274326571",NA,"1",NA
"482","m","5.27538266479591","49","0","76.6393274326571",NA,"1",NA
"483","m","5.27538266479591","49","7","65.9912092657279",NA,"2",NA
"484","m","5.27538266479591","49","0","88.0552049437788",NA,"3",NA
"485","m","5.27538266479591","49","0","107.572275136971",NA,"4",NA
"486","m","5.27538266479591","49","0","107.572275136971",NA,"4",NA
"487","m","5.27538266479591","49","9","97.5010691536531",NA,"5",NA
"488","m","5.27538266479591","49","0","79.3132126840774",NA,"6",NA
"489","m","5.27538266479591","49","0","79.3132126840774",NA,"6",NA
"490","m","5.27538266479591","49","10","83.6113706717879",NA,"7",NA
"491","f","10.1717815160903","50","10","83.6113706717879",NA,"0",NA
"492","f","10.1717815160903","50","10","75.2545990548145",NA,"1",NA
"493","f","10.1717815160903","50","10","75.2545990548145",NA,"1",NA
"494","f","10.1717815160903","50","10","75.2545990548145",NA,"1",NA
"495","f","10.1717815160903","50","10","75.2545990548145",NA,"1",NA
"496","f","10.1717815160903","50","10","75.2545990548145",NA,"1",NA
"497","f","10.1717815160903","50","10","75.2545990548145",NA,"1",NA
"498","f","10.1717815160903","50","9","78.6330311934333",NA,"2",NA
"499","f","10.1717815160903","50","9","78.6330311934333",NA,"2",NA
"500","f","10.1717815160903","50","9","78.6330311934333",NA,"2",NA
"501","f","4.75743084711051","51","9","78.6330311934333",NA,"0",NA
"502","f","4.75743084711051","51","9","78.6330311934333",NA,"0",NA
"503","f","4.75743084711051","51","9","78.6330311934333",NA,"0",NA
"504","f","4.75743084711051","51","9","78.6330311934333",NA,"0",NA
"505","f","4.75743084711051","51","9","78.6330311934333",NA,"0",NA
"506","f","4.75743084711051","51","9","78.6330311934333",NA,"0",NA
"507","f","4.75743084711051","51","0","80.5052457606255",NA,"1",NA
"508","f","4.75743084711051","51","0","101.518561700271",NA,"2",NA
"509","f","4.75743084711051","51","0","101.518561700271",NA,"2",NA
"510","f","4.75743084711051","51","0","101.518561700271",NA,"2",NA
"511","m","11.4038372974839","52","11","79.498258527271",NA,"1",NA
"512","m","11.4038372974839","52","0","94.0426472511363",NA,"2",NA
"513","m","11.4038372974839","52","0","94.0426472511363",NA,"2",NA
"514","m","11.4038372974839","52","0","94.0426472511363",NA,"2",NA
"515","m","11.4038372974839","52","0","94.0426472511363",NA,"2",NA
"516","m","11.4038372974839","52","0","94.0426472511363",NA,"2",NA
"517","m","11.4038372974839","52","0","94.0426472511363",NA,"2",NA
"518","m","11.4038372974839","52","0","94.0426472511363",NA,"2",NA
"519","m","11.4038372974839","52","0","94.0426472511363",NA,"2",NA
"520","m","11.4038372974839","52","0","94.0426472511363",NA,"2",NA
"521","f","7.33403403910461","53","0","94.0426472511363",NA,"0",NA
"522","f","7.33403403910461","53","0","94.0426472511363",NA,"0",NA
"523","f","7.33403403910461","53","0","94.0426472511363",NA,"0",NA
"524","f","7.33403403910461","53","0","94.0426472511363",NA,"0",NA
"525","f","7.33403403910461","53","0","94.0426472511363",NA,"0",NA
"526","f","7.33403403910461","53","0","75.3034228163701",NA,"1",NA
"527","f","7.33403403910461","53","0","75.3034228163701",NA,"1",NA
"528","f","7.33403403910461","53","0","75.3034228163701",NA,"1",NA
"529","f","7.33403403910461","53","0","75.3034228163701",NA,"1",NA
"530","f","7.33403403910461","53","0","75.3034228163701",NA,"1",NA
"531","f","11.6624094891394","54","0","75.3034228163701",NA,"0",NA
"532","f","11.6624094891394","54","11","90.8519998114806",NA,"1",NA
"533","f","11.6624094891394","54","0","84.4241612643942",NA,"2",NA
"534","f","11.6624094891394","54","0","84.4241612643942",NA,"2",NA
"535","f","11.6624094891394","54","0","84.4241612643942",NA,"2",NA
"536","f","11.6624094891394","54","0","84.4241612643942",NA,"2",NA
"537","f","11.6624094891394","54","0","84.4241612643942",NA,"2",NA
"538","f","11.6624094891394","54","0","71.4409616788604",NA,"3",NA
"539","f","11.6624094891394","54","11","89.7708370170614",NA,"4",NA
"540","f","11.6624094891394","54","0","94.6294882495484",NA,"5",NA
"541","f","9.49615045534503","55","0","94.6294882495484",NA,"0",NA
"542","f","9.49615045534503","55","0","94.6294882495484",NA,"0",NA
"543","f","9.49615045534503","55","0","94.6294882495484",NA,"0",NA
"544","f","9.49615045534503","55","9","78.845412215634",NA,"1",NA
"545","f","9.49615045534503","55","9","78.845412215634",NA,"1",NA
"546","f","9.49615045534503","55","9","78.845412215634",NA,"1",NA
"547","f","9.49615045534503","55","9","78.845412215634",NA,"1",NA
"548","f","9.49615045534503","55","9","78.845412215634",NA,"1",NA
"549","f","9.49615045534503","55","10","72.3389974548775",NA,"2",NA
"550","f","9.49615045534503","55","10","72.3389974548775",NA,"2",NA
"551","f","11.2710342639405","56","10","72.3389974548775",NA,"0",NA
"552","f","11.2710342639405","56","10","72.3389974548775",NA,"0",NA
"553","f","11.2710342639405","56","10","72.3389974548775",NA,"0",NA
"554","f","11.2710342639405","56","10","72.3389974548775",NA,"0",NA
"555","f","11.2710342639405","56","10","72.3389974548775",NA,"0",NA
"556","f","11.2710342639405","56","10","72.3389974548775",NA,"0",NA
"557","f","11.2710342639405","56","10","72.3389974548775",NA,"0",NA
"558","f","11.2710342639405","56","11","80.4123805243226",NA,"1",NA
"559","f","11.2710342639405","56","11","80.4123805243226",NA,"1",NA
"560","f","11.2710342639405","56","11","80.4123805243226",NA,"1",NA
"561","m","9.16669840542546","57","11","80.4123805243226",NA,"0",NA
"562","m","9.16669840542546","57","0","88.7008813302524",NA,"1",NA
"563","m","9.16669840542546","57","0","88.7008813302524",NA,"1",NA
"564","m","9.16669840542546","57","0","88.7008813302524",NA,"1",NA
"565","m","9.16669840542546","57","0","88.7008813302524",NA,"1",NA
"566","m","9.16669840542546","57","0","88.7008813302524",NA,"1",NA
"567","m","9.16669840542546","57","0","88.7008813302524",NA,"1",NA
"568","m","9.16669840542546","57","0","101.779761545988",NA,"2",NA
"569","m","9.16669840542546","57","0","67.6931132241057",NA,"3",NA
"570","m","9.16669840542546","57","10","85.479744892217",NA,"4",NA
"571","f","7.89518116561176","58","16","92.0210803024519",NA,"1",NA
"572","f","7.89518116561176","58","16","92.0210803024519",NA,"1",NA
"573","f","7.89518116561176","58","0","108.112905034572",NA,"2",NA
"574","f","7.89518116561176","58","0","108.112905034572",NA,"2",NA
"575","f","7.89518116561176","58","0","93.7554816527878",NA,"3",NA
"576","f","7.89518116561176","58","0","93.7554816527878",NA,"3",NA
"577","f","7.89518116561176","58","0","93.7554816527878",NA,"3",NA
"578","f","7.89518116561176","58","0","93.7554816527878",NA,"3",NA
"579","f","7.89518116561176","58","8","72.0997967641446",NA,"4",NA
"580","f","7.89518116561176","58","8","72.0997967641446",NA,"4",NA
"581","f","11.2365836581151","59","0","84.0005264214129",NA,"1",NA
"582","f","11.2365836581151","59","0","85.3987326103654",NA,"2",NA
"583","f","11.2365836581151","59","5","90.0924486191739",NA,"3",NA
"584","f","11.2365836581151","59","5","90.0924486191739",NA,"3",NA
"585","f","11.2365836581151","59","5","90.0924486191739",NA,"3",NA
"586","f","11.2365836581151","59","5","90.0924486191739",NA,"3",NA
"587","f","11.2365836581151","59","5","90.0924486191739",NA,"3",NA
"588","f","11.2365836581151","59","5","90.0924486191739",NA,"3",NA
"589","f","11.2365836581151","59","5","90.0924486191739",NA,"3",NA
"590","f","11.2365836581151","59","12","79.4739179108361",NA,"4",NA
"591","f","8.9083779061572","60","12","79.4739179108361",NA,"0",NA
"592","f","8.9083779061572","60","12","79.4739179108361",NA,"0",NA
"593","f","8.9083779061572","60","12","79.4739179108361",NA,"0",NA
"594","f","8.9083779061572","60","0","97.3988703210957",NA,"1",NA
"595","f","8.9083779061572","60","0","97.3988703210957",NA,"1",NA
"596","f","8.9083779061572","60","11","93.5983966282155",NA,"2",NA
"597","f","8.9083779061572","60","11","93.5983966282155",NA,"2",NA
"598","f","8.9083779061572","60","11","93.5983966282155",NA,"2",NA
"599","f","8.9083779061572","60","11","93.5983966282155",NA,"2",NA
"600","f","8.9083779061572","60","11","93.5983966282155",NA,"2",NA
"601","f","10.3688127828328","61","11","93.5983966282155",NA,"0",NA
"602","f","10.3688127828328","61","11","93.5983966282155",NA,"0",NA
"603","f","10.3688127828328","61","11","93.5983966282155",NA,"0",NA
"604","f","10.3688127828328","61","11","93.5983966282155",NA,"0",NA
"605","f","10.3688127828328","61","11","93.5983966282155",NA,"0",NA
"606","f","10.3688127828328","61","11","93.5983966282155",NA,"0",NA
"607","f","10.3688127828328","61","11","93.5983966282155",NA,"0",NA
"608","f","10.3688127828328","61","0","84.5249181204923",NA,"1",NA
"609","f","10.3688127828328","61","0","84.5249181204923",NA,"1",NA
"610","f","10.3688127828328","61","0","84.5249181204923",NA,"1",NA
"611","m","12.3612021123508","62","0","84.5249181204923",NA,"0",NA
"612","m","12.3612021123508","62","0","76.1852858012851",NA,"1",NA
"613","m","12.3612021123508","62","0","76.1852858012851",NA,"1",NA
"614","m","12.3612021123508","62","0","76.1852858012851",NA,"1",NA
"615","m","12.3612021123508","62","0","76.8171841527128",NA,"2",NA
"616","m","12.3612021123508","62","0","76.8171841527128",NA,"2",NA
"617","m","12.3612021123508","62","0","76.8171841527128",NA,"2",NA
"618","m","12.3612021123508","62","0","76.8171841527128",NA,"2",NA
"619","m","12.3612021123508","62","10","90.8605738537462",NA,"3",NA
"620","m","12.3612021123508","62","6","88.7527756732506",NA,"4",NA
"621","m","5.96477784501295","63","6","88.7527756732506",NA,"0",NA
"622","m","5.96477784501295","63","6","88.7527756732506",NA,"0",NA
"623","m","5.96477784501295","63","6","88.7527756732506",NA,"0",NA
"624","m","5.96477784501295","63","0","93.039103419443",NA,"1",NA
"625","m","5.96477784501295","63","8","93.4923749972308",NA,"2",NA
"626","m","5.96477784501295","63","11","70.3898848579388",NA,"3",NA
"627","m","5.96477784501295","63","11","70.3898848579388",NA,"3",NA
"628","m","5.96477784501295","63","11","70.3898848579388",NA,"3",NA
"629","m","5.96477784501295","63","11","70.3898848579388",NA,"3",NA
"630","m","5.96477784501295","63","11","70.3898848579388",NA,"3",NA
"631","m","11.3505619154354","64","11","70.3898848579388",NA,"0",NA
"632","m","11.3505619154354","64","11","70.3898848579388",NA,"0",NA
"633","m","11.3505619154354","64","11","70.3898848579388",NA,"0",NA
"634","m","11.3505619154354","64","11","70.3898848579388",NA,"0",NA
"635","m","11.3505619154354","64","11","70.3898848579388",NA,"0",NA
"636","m","11.3505619154354","64","11","70.3898848579388",NA,"0",NA
"637","m","11.3505619154354","64","11","70.3898848579388",NA,"0",NA
"638","m","11.3505619154354","64","11","70.3898848579388",NA,"0",NA
"639","m","11.3505619154354","64","11","70.3898848579388",NA,"0",NA
"640","m","11.3505619154354","64","11","70.3898848579388",NA,"0",NA
"641","m","15.3799366021825","65","0","68.599657689502",NA,"1",NA
"642","m","15.3799366021825","65","12","88.9383046103435",NA,"2",NA
"643","m","15.3799366021825","65","11","91.5184301443227",NA,"3",NA
"644","m","15.3799366021825","65","8","64.5278747612525",NA,"4",NA
"645","m","15.3799366021825","65","8","64.5278747612525",NA,"4",NA
"646","m","15.3799366021825","65","8","64.5278747612525",NA,"4",NA
"647","m","15.3799366021825","65","8","64.5278747612525",NA,"4",NA
"648","m","15.3799366021825","65","8","64.5278747612525",NA,"4",NA
"649","m","15.3799366021825","65","0","81.4495159410707",NA,"5",NA
"650","m","15.3799366021825","65","14","72.3030773958487",NA,"6",NA
"651","m","10.1592179291295","66","14","72.3030773958487",NA,"0",NA
"652","m","10.1592179291295","66","14","72.3030773958487",NA,"0",NA
"653","m","10.1592179291295","66","14","88.9546345208787",NA,"1",NA
"654","m","10.1592179291295","66","14","88.9546345208787",NA,"1",NA
"655","m","10.1592179291295","66","0","73.4325776330842",NA,"2",NA
"656","m","10.1592179291295","66","0","73.4325776330842",NA,"2",NA
"657","m","10.1592179291295","66","0","73.4325776330842",NA,"2",NA
"658","m","10.1592179291295","66","0","73.4325776330842",NA,"2",NA
"659","m","10.1592179291295","66","0","73.4325776330842",NA,"2",NA
"660","m","10.1592179291295","66","0","73.4325776330842",NA,"2",NA
"661","m","7.28916729861681","67","0","73.4325776330842",NA,"0",NA
"662","m","7.28916729861681","67","0","73.4325776330842",NA,"0",NA
"663","m","7.28916729861681","67","0","73.4325776330842",NA,"0",NA
"664","m","7.28916729861681","67","0","73.4325776330842",NA,"0",NA
"665","m","7.28916729861681","67","11","80.7340809129835",NA,"1",NA
"666","m","7.28916729861681","67","0","74.8983318136036",NA,"2",NA
"667","m","7.28916729861681","67","0","74.8983318136036",NA,"2",NA
"668","m","7.28916729861681","67","0","74.8983318136036",NA,"2",NA
"669","m","7.28916729861681","67","0","74.8983318136036",NA,"2",NA
"670","m","7.28916729861681","67","0","74.8983318136036",NA,"2",NA
"671","m","8.957818489286","68","0","85.8704764316266",NA,"1",NA
"672","m","8.957818489286","68","0","85.8704764316266",NA,"1",NA
"673","m","8.957818489286","68","0","68.4725725941423",NA,"2",NA
"674","m","8.957818489286","68","0","68.4725725941423",NA,"2",NA
"675","m","8.957818489286","68","0","68.4725725941423",NA,"2",NA
"676","m","8.957818489286","68","10","97.7635762916521",NA,"3",NA
"677","m","8.957818489286","68","12","72.0632055288227",NA,"4",NA
"678","m","8.957818489286","68","12","72.0632055288227",NA,"4",NA
"679","m","8.957818489286","68","0","98.05008756556",NA,"5",NA
"680","m","8.957818489286","68","0","98.05008756556",NA,"5",NA
"681","m","8.31104334672145","69","0","98.05008756556",NA,"0",NA
"682","m","8.31104334672145","69","0","98.05008756556",NA,"0",NA
"683","m","8.31104334672145","69","0","98.05008756556",NA,"0",NA
"684","m","8.31104334672145","69","0","98.05008756556",NA,"0",NA
"685","m","8.31104334672145","69","0","98.05008756556",NA,"0",NA
"686","m","8.31104334672145","69","0","98.05008756556",NA,"0",NA
"687","m","8.31104334672145","69","0","87.5638275763289",NA,"1",NA
"688","m","8.31104334672145","69","0","87.5638275763289",NA,"1",NA
"689","m","8.31104334672145","69","9","86.1710999830838",NA,"2",NA
"690","m","8.31104334672145","69","9","86.1710999830838",NA,"2",NA
"691","f","7.36594759573934","70","9","86.1710999830838",NA,"0",NA
"692","f","7.36594759573934","70","9","86.1710999830838",NA,"0",NA
"693","f","7.36594759573934","70","9","86.1710999830838",NA,"0",NA
"694","f","7.36594759573934","70","9","86.1710999830838",NA,"0",NA
"695","f","7.36594759573934","70","0","75.2006721614397",NA,"1",NA
"696","f","7.36594759573934","70","8","90.3077447206797",NA,"2",NA
"697","f","7.36594759573934","70","8","90.3077447206797",NA,"2",NA
"698","f","7.36594759573934","70","0","81.9462943721779",NA,"3",NA
"699","f","7.36594759573934","70","0","81.9462943721779",NA,"3",NA
"700","f","7.36594759573934","70","0","81.9462943721779",NA,"3",NA
"701","f","7.57921518348695","71","0","81.9462943721779",NA,"0",NA
"702","f","7.57921518348695","71","0","92.3638997454062",NA,"1",NA
"703","f","7.57921518348695","71","0","92.3638997454062",NA,"1",NA
"704","f","7.57921518348695","71","0","92.3638997454062",NA,"1",NA
"705","f","7.57921518348695","71","0","92.3638997454062",NA,"1",NA
"706","f","7.57921518348695","71","0","97.4325667641701",NA,"2",NA
"707","f","7.57921518348695","71","0","97.4325667641701",NA,"2",NA
"708","f","7.57921518348695","71","0","97.4325667641701",NA,"2",NA
"709","f","7.57921518348695","71","14","90.0484913798601",NA,"3",NA
"710","f","7.57921518348695","71","14","90.0484913798601",NA,"3",NA
"711","m","11.3495961152509","72","14","90.0484913798601",NA,"0",NA
"712","m","11.3495961152509","72","0","77.5361616063046",NA,"1",NA
"713","m","11.3495961152509","72","0","86.2487347599637",NA,"2",NA
"714","m","11.3495961152509","72","0","86.2487347599637",NA,"2",NA
"715","m","11.3495961152509","72","0","86.2487347599637",NA,"2",NA
"716","m","11.3495961152509","72","10","94.0945087989656",NA,"3",NA
"717","m","11.3495961152509","72","11","77.2770975486396",NA,"4",NA
"718","m","11.3495961152509","72","10","89.2306456040959",NA,"5",NA
"719","m","11.3495961152509","72","10","89.2306456040959",NA,"5",NA
"720","m","11.3495961152509","72","7","78.3989193919242",NA,"6",NA
"721","f","5.71320078324641","73","9","95.7815899746364",NA,"1",NA
"722","f","5.71320078324641","73","5","80.6674843079783",NA,"2",NA
"723","f","5.71320078324641","73","7","89.8308765405413",NA,"3",NA
"724","f","5.71320078324641","73","7","89.8308765405413",NA,"3",NA
"725","f","5.71320078324641","73","7","89.8308765405413",NA,"3",NA
"726","f","5.71320078324641","73","0","87.612016203055",NA,"4",NA
"727","f","5.71320078324641","73","0","87.612016203055",NA,"4",NA
"728","f","5.71320078324641","73","0","101.027451847143",NA,"5",NA
"729","f","5.71320078324641","73","0","101.027451847143",NA,"5",NA
"730","f","5.71320078324641","73","0","101.027451847143",NA,"5",NA
"731","m","11.160154693089","74","0","85.3623274288518",NA,"1",NA
"732","m","11.160154693089","74","0","85.3623274288518",NA,"1",NA
"733","m","11.160154693089","74","0","88.7910703396825",NA,"2",NA
"734","m","11.160154693089","74","0","88.7910703396825",NA,"2",NA
"735","m","11.160154693089","74","12","89.4280892342513",NA,"3",NA
"736","m","11.160154693089","74","12","89.4280892342513",NA,"3",NA
"737","m","11.160154693089","74","12","89.4280892342513",NA,"3",NA
"738","m","11.160154693089","74","12","89.4280892342513",NA,"3",NA
"739","m","11.160154693089","74","12","89.4280892342513",NA,"3",NA
"740","m","11.160154693089","74","12","89.4280892342513",NA,"3",NA
"741","f","11.3980304533262","75","12","89.4280892342513",NA,"0",NA
"742","f","11.3980304533262","75","12","89.4280892342513",NA,"0",NA
"743","f","11.3980304533262","75","12","89.4280892342513",NA,"0",NA
"744","f","11.3980304533262","75","12","89.4280892342513",NA,"0",NA
"745","f","11.3980304533262","75","12","89.4280892342513",NA,"0",NA
"746","f","11.3980304533262","75","0","83.2892440465664",NA,"1",NA
"747","f","11.3980304533262","75","0","83.2892440465664",NA,"1",NA
"748","f","11.3980304533262","75","0","80.3912923497652",NA,"2",NA
"749","f","11.3980304533262","75","10","100.067821907061",NA,"3",NA
"750","f","11.3980304533262","75","10","100.067821907061",NA,"3",NA
"751","f","9.24036561581697","76","10","100.067821907061",NA,"0",NA
"752","f","9.24036561581697","76","10","100.067821907061",NA,"0",NA
"753","f","9.24036561581697","76","10","100.067821907061",NA,"0",NA
"754","f","9.24036561581697","76","10","100.067821907061",NA,"0",NA
"755","f","9.24036561581697","76","10","100.067821907061",NA,"0",NA
"756","f","9.24036561581697","76","10","100.067821907061",NA,"0",NA
"757","f","9.24036561581697","76","10","100.067821907061",NA,"0",NA
"758","f","9.24036561581697","76","0","75.8880686723213",NA,"1",NA
"759","f","9.24036561581697","76","0","75.8880686723213",NA,"1",NA
"760","f","9.24036561581697","76","0","75.8880686723213",NA,"1",NA
"761","f","12.5434302314572","77","0","75.8880686723213",NA,"0",NA
"762","f","12.5434302314572","77","10","81.4975232664648",NA,"1",NA
"763","f","12.5434302314572","77","10","81.4975232664648",NA,"1",NA
"764","f","12.5434302314572","77","10","81.4975232664648",NA,"1",NA
"765","f","12.5434302314572","77","0","96.4232163125702",NA,"2",NA
"766","f","12.5434302314572","77","8","92.4806994222269",NA,"3",NA
"767","f","12.5434302314572","77","8","92.4806994222269",NA,"3",NA
"768","f","12.5434302314572","77","8","92.4806994222269",NA,"3",NA
"769","f","12.5434302314572","77","8","92.4806994222269",NA,"3",NA
"770","f","12.5434302314572","77","8","92.4806994222269",NA,"3",NA
"771","m","8.67770853312533","78","8","92.4806994222269",NA,"0",NA
"772","m","8.67770853312533","78","8","92.4806994222269",NA,"0",NA
"773","m","8.67770853312533","78","8","92.4806994222269",NA,"0",NA
"774","m","8.67770853312533","78","8","92.4806994222269",NA,"0",NA
"775","m","8.67770853312533","78","0","79.7385183878489",NA,"1",NA
"776","m","8.67770853312533","78","0","86.9439233488224",NA,"2",NA
"777","m","8.67770853312533","78","0","86.9439233488224",NA,"2",NA
"778","m","8.67770853312533","78","0","86.9439233488224",NA,"2",NA
"779","m","8.67770853312533","78","9","66.3648017569411",NA,"3",NA
"780","m","8.67770853312533","78","9","66.3648017569411",NA,"3",NA
"781","f","8.98499910487629","79","9","66.3648017569411",NA,"0",NA
"782","f","8.98499910487629","79","9","66.3648017569411",NA,"0",NA
"783","f","8.98499910487629","79","9","98.5981704411787",NA,"1",NA
"784","f","8.98499910487629","79","9","98.5981704411787",NA,"1",NA
"785","f","8.98499910487629","79","9","98.5981704411787",NA,"1",NA
"786","f","8.98499910487629","79","7","80.1023389643331",NA,"2",NA
"787","f","8.98499910487629","79","7","80.1023389643331",NA,"2",NA
"788","f","8.98499910487629","79","7","80.1023389643331",NA,"2",NA
"789","f","8.98499910487629","79","7","80.1023389643331",NA,"2",NA
"790","f","8.98499910487629","79","7","80.1023389643331",NA,"2",NA
"791","m","9.44093382967544","80","7","80.1023389643331",NA,"0",NA
"792","m","9.44093382967544","80","7","80.1023389643331",NA,"0",NA
"793","m","9.44093382967544","80","12","93.1792082537445",NA,"1",NA
"794","m","9.44093382967544","80","12","93.1792082537445",NA,"1",NA
"795","m","9.44093382967544","80","12","93.1792082537445",NA,"1",NA
"796","m","9.44093382967544","80","0","69.8922227748229",NA,"2",NA
"797","m","9.44093382967544","80","0","69.8922227748229",NA,"2",NA
"798","m","9.44093382967544","80","0","69.8922227748229",NA,"2",NA
"799","m","9.44093382967544","80","0","69.8922227748229",NA,"2",NA
"800","m","9.44093382967544","80","0","74.9318955137651",NA,"3",NA
"801","m","8.62068926449941","81","0","74.9318955137651",NA,"0",NA
"802","m","8.62068926449941","81","0","74.9318955137651",NA,"0",NA
"803","m","8.62068926449941","81","0","74.9318955137651",NA,"0",NA
"804","m","8.62068926449941","81","0","74.9318955137651",NA,"0",NA
"805","m","8.62068926449941","81","0","74.9318955137651",NA,"0",NA
"806","m","8.62068926449941","81","0","74.9318955137651",NA,"0",NA
"807","m","8.62068926449941","81","0","62.6121580900809",NA,"1",NA
"808","m","8.62068926449941","81","14","87.149777825117",NA,"2",NA
"809","m","8.62068926449941","81","14","87.149777825117",NA,"2",NA
"810","m","8.62068926449941","81","11","80.0689479332058",NA,"3",NA
"811","m","10.9476947068054","82","11","80.0689479332058",NA,"0",NA
"812","m","10.9476947068054","82","11","80.0689479332058",NA,"0",NA
"813","m","10.9476947068054","82","11","80.0689479332058",NA,"0",NA
"814","m","10.9476947068054","82","0","92.9147511401486",NA,"1",NA
"815","m","10.9476947068054","82","0","92.9147511401486",NA,"1",NA
"816","m","10.9476947068054","82","0","92.9147511401486",NA,"1",NA
"817","m","10.9476947068054","82","0","92.9147511401486",NA,"1",NA
"818","m","10.9476947068054","82","0","92.9147511401486",NA,"1",NA
"819","m","10.9476947068054","82","0","92.9147511401486",NA,"1",NA
"820","m","10.9476947068054","82","0","92.9147511401486",NA,"1",NA
"821","f","9.82685143290497","83","0","92.9147511401486",NA,"0",NA
"822","f","9.82685143290497","83","0","92.9147511401486",NA,"0",NA
"823","f","9.82685143290497","83","0","96.4920782119975",NA,"1",NA
"824","f","9.82685143290497","83","0","96.4920782119975",NA,"1",NA
