"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2724","f","14.0856069249999","28","0","92.1393294446922",NA,"8",NA
"2725","f","14.0856069249999","28","0","92.1393294446922",NA,"8",NA
"2726","f","14.0856069249999","28","0","92.1393294446922",NA,"8",NA
"2727","f","14.0856069249999","28","0","92.1393294446922",NA,"8",NA
"2728","f","14.0856069249999","28","9","73.7016386932255",NA,"9",NA
"2729","f","14.0856069249999","28","9","73.7016386932255",NA,"9",NA
"2730","f","14.0856069249999","28","9","73.7016386932255",NA,"9",NA
"2731","f","14.0856069249999","28","9","73.7016386932255",NA,"9",NA
"2732","f","14.0856069249999","28","9","73.7016386932255",NA,"9",NA
"2733","f","14.0856069249999","28","9","73.7016386932255",NA,"9",NA
"2734","f","14.0856069249999","28","9","73.7016386932255",NA,"9",NA
"2735","f","14.0856069249999","28","9","73.7016386932255",NA,"9",NA
"2736","f","14.0856069249999","28","9","73.7016386932255",NA,"9",NA
"2737","f","14.0856069249999","28","9","73.7016386932255",NA,"9",NA
"2738","f","14.0856069249999","28","0","86.4984745241357",NA,"10",NA
"2739","f","14.0856069249999","28","0","86.4984745241357",NA,"10",NA
"2740","f","14.0856069249999","28","0","86.4984745241357",NA,"10",NA
"2741","f","14.0856069249999","28","12","72.1966248105836",NA,"11",NA
"2742","f","14.0856069249999","28","12","72.1966248105836",NA,"11",NA
"2743","f","14.0856069249999","28","12","72.1966248105836",NA,"11",NA
"2744","f","14.0856069249999","28","12","72.1966248105836",NA,"11",NA
"2745","f","14.0856069249999","28","12","72.1966248105836",NA,"11",NA
"2746","f","14.0856069249999","28","12","72.1966248105836",NA,"11",NA
"2747","f","14.0856069249999","28","12","72.1966248105836",NA,"11",NA
"2748","f","14.0856069249999","28","12","72.1966248105836",NA,"11",NA
"2749","f","14.0856069249999","28","12","72.1966248105836",NA,"11",NA
"2750","f","14.0856069249999","28","12","72.1966248105836",NA,"11",NA
"2751","f","14.0856069249999","28","12","72.1966248105836",NA,"11",NA
"2752","f","14.0856069249999","28","12","72.1966248105836",NA,"11",NA
"2753","f","14.0856069249999","28","12","72.1966248105836",NA,"11",NA
"2754","f","14.0856069249999","28","7","90.2241726544563",NA,"12",NA
"2755","f","14.0856069249999","28","7","90.2241726544563",NA,"12",NA
"2756","f","14.0856069249999","28","7","90.2241726544563",NA,"12",NA
"2757","f","14.0856069249999","28","0","91.1242212842104",NA,"13",NA
"2758","f","14.0856069249999","28","11","69.8840341941701",NA,"14",NA
"2759","f","14.0856069249999","28","11","69.8840341941701",NA,"14",NA
"2760","f","14.0856069249999","28","11","69.8840341941701",NA,"14",NA
"2761","f","14.0856069249999","28","11","69.8840341941701",NA,"14",NA
"2762","f","14.0856069249999","28","11","69.8840341941701",NA,"14",NA
"2763","f","14.0856069249999","28","11","69.8840341941701",NA,"14",NA
"2764","f","14.0856069249999","28","11","69.8840341941701",NA,"14",NA
"2765","f","14.0856069249999","28","11","69.8840341941701",NA,"14",NA
"2766","f","14.0856069249999","28","11","69.8840341941701",NA,"14",NA
"2767","f","14.0856069249999","28","0","94.469883286558",NA,"15",NA
"2768","f","14.0856069249999","28","0","94.469883286558",NA,"15",NA
"2769","f","14.0856069249999","28","0","86.089174706863",NA,"16",NA
"2770","f","14.0856069249999","28","0","65.6288271721724",NA,"17",NA
"2771","f","14.0856069249999","28","0","65.6288271721724",NA,"17",NA
"2772","f","14.0856069249999","28","0","81.6499709107006",NA,"18",NA
"2773","f","14.0856069249999","28","0","81.6499709107006",NA,"18",NA
"2774","f","14.0856069249999","28","0","81.6499709107006",NA,"18",NA
"2775","f","14.0856069249999","28","0","81.6499709107006",NA,"18",NA
"2776","f","14.0856069249999","28","0","81.6499709107006",NA,"18",NA
"2777","f","14.0856069249999","28","0","86.3876454189209",NA,"19",NA
"2778","f","14.0856069249999","28","0","86.3876454189209",NA,"19",NA
"2779","f","14.0856069249999","28","0","86.3876454189209",NA,"19",NA
"2780","f","14.0856069249999","28","10","84.5365298729691",NA,"20",NA
"2781","f","14.0856069249999","28","10","84.5365298729691",NA,"20",NA
"2782","f","14.0856069249999","28","0","88.4102322578074",NA,"21",NA
"2783","f","14.0856069249999","28","0","88.4102322578074",NA,"21",NA
"2784","f","14.0856069249999","28","0","88.4102322578074",NA,"21",NA
"2785","f","14.0856069249999","28","0","88.4102322578074",NA,"21",NA
"2786","f","14.0856069249999","28","0","77.4969862614962",NA,"22",NA
"2787","f","14.0856069249999","28","0","77.4969862614962",NA,"22",NA
"2788","f","14.0856069249999","28","0","82.8083667897134",NA,"23",NA
"2789","f","14.0856069249999","28","0","82.8083667897134",NA,"23",NA
"2790","f","14.0856069249999","28","0","94.4309351350909",NA,"24",NA
"2791","f","14.0856069249999","28","0","94.4309351350909",NA,"24",NA
"2792","f","14.0856069249999","28","0","94.4309351350909",NA,"24",NA
"2793","f","14.0856069249999","28","0","94.4309351350909",NA,"24",NA
"2794","f","14.0856069249999","28","10","85.4664478152869",NA,"25",NA
"2795","f","14.0856069249999","28","10","85.4664478152869",NA,"25",NA
"2796","f","14.0856069249999","28","8","85.0673619175117",NA,"26",NA
"2797","f","14.0856069249999","28","8","85.0673619175117",NA,"26",NA
"2798","f","14.0856069249999","28","0","69.9966650879894",NA,"27",NA
"2799","f","14.0856069249999","28","0","101.504577147365",NA,"28",NA
"2800","f","14.0856069249999","28","0","101.504577147365",NA,"28",NA
"2801","m","9.81173970889484","29","7","97.0569932644229",NA,"1",NA
"2802","m","9.81173970889484","29","7","97.0569932644229",NA,"1",NA
"2803","m","9.81173970889484","29","7","97.0569932644229",NA,"1",NA
"2804","m","9.81173970889484","29","7","97.0569932644229",NA,"1",NA
"2805","m","9.81173970889484","29","7","97.0569932644229",NA,"1",NA
"2806","m","9.81173970889484","29","0","104.285055148205",NA,"2",NA
"2807","m","9.81173970889484","29","0","104.285055148205",NA,"2",NA
"2808","m","9.81173970889484","29","0","76.173209922917",NA,"3",NA
"2809","m","9.81173970889484","29","0","76.173209922917",NA,"3",NA
"2810","m","9.81173970889484","29","0","76.173209922917",NA,"3",NA
"2811","m","9.81173970889484","29","0","76.173209922917",NA,"3",NA
"2812","m","9.81173970889484","29","0","76.173209922917",NA,"3",NA
"2813","m","9.81173970889484","29","0","76.173209922917",NA,"3",NA
"2814","m","9.81173970889484","29","11","80.7999765870696",NA,"4",NA
"2815","m","9.81173970889484","29","11","80.7999765870696",NA,"4",NA
"2816","m","9.81173970889484","29","11","80.7999765870696",NA,"4",NA
"2817","m","9.81173970889484","29","11","80.7999765870696",NA,"4",NA
"2818","m","9.81173970889484","29","11","80.7999765870696",NA,"4",NA
"2819","m","9.81173970889484","29","11","80.7999765870696",NA,"4",NA
"2820","m","9.81173970889484","29","11","80.7999765870696",NA,"4",NA
"2821","m","9.81173970889484","29","13","69.8523830872236",NA,"5",NA
"2822","m","9.81173970889484","29","0","99.2225353895796",NA,"6",NA
"2823","m","9.81173970889484","29","0","99.2225353895796",NA,"6",NA
"2824","m","9.81173970889484","29","0","99.2225353895796",NA,"6",NA
"2825","m","9.81173970889484","29","9","92.7214098699503",NA,"7",NA
"2826","m","9.81173970889484","29","9","92.7214098699503",NA,"7",NA
"2827","m","9.81173970889484","29","9","74.3430433367331",NA,"8",NA
"2828","m","9.81173970889484","29","9","91.8186533464604",NA,"9",NA
"2829","m","9.81173970889484","29","9","91.8186533464604",NA,"9",NA
"2830","m","9.81173970889484","29","9","91.8186533464604",NA,"9",NA
"2831","m","9.81173970889484","29","9","91.8186533464604",NA,"9",NA
"2832","m","9.81173970889484","29","0","89.1276550249399",NA,"10",NA
"2833","m","9.81173970889484","29","0","89.1276550249399",NA,"10",NA
"2834","m","9.81173970889484","29","8","83.174738000285",NA,"11",NA
"2835","m","9.81173970889484","29","14","68.0726041774012",NA,"12",NA
"2836","m","9.81173970889484","29","14","68.0726041774012",NA,"12",NA
"2837","m","9.81173970889484","29","14","68.0726041774012",NA,"12",NA
"2838","m","9.81173970889484","29","0","78.7883959267032",NA,"13",NA
"2839","m","9.81173970889484","29","0","78.7883959267032",NA,"13",NA
"2840","m","9.81173970889484","29","0","78.7883959267032",NA,"13",NA
"2841","m","9.81173970889484","29","8","75.6810947712291",NA,"14",NA
"2842","m","9.81173970889484","29","8","75.6810947712291",NA,"14",NA
"2843","m","9.81173970889484","29","8","75.6810947712291",NA,"14",NA
"2844","m","9.81173970889484","29","0","101.561535952145",NA,"15",NA
"2845","m","9.81173970889484","29","0","101.561535952145",NA,"15",NA
"2846","m","9.81173970889484","29","0","101.561535952145",NA,"15",NA
"2847","m","9.81173970889484","29","8","104.593453500123",NA,"16",NA
"2848","m","9.81173970889484","29","8","94.6961712611771",NA,"17",NA
"2849","m","9.81173970889484","29","0","100.713812454284",NA,"18",NA
"2850","m","9.81173970889484","29","0","100.713812454284",NA,"18",NA
"2851","m","9.81173970889484","29","0","100.713812454284",NA,"18",NA
"2852","m","9.81173970889484","29","0","100.713812454284",NA,"18",NA
"2853","m","9.81173970889484","29","0","100.713812454284",NA,"18",NA
"2854","m","9.81173970889484","29","0","100.713812454284",NA,"18",NA
"2855","m","9.81173970889484","29","10","69.6112127961117",NA,"19",NA
"2856","m","9.81173970889484","29","12","89.0001281146428",NA,"20",NA
"2857","m","9.81173970889484","29","12","89.0001281146428",NA,"20",NA
"2858","m","9.81173970889484","29","11","89.149022928849",NA,"21",NA
"2859","m","9.81173970889484","29","11","89.149022928849",NA,"21",NA
"2860","m","9.81173970889484","29","0","73.6633758390584",NA,"22",NA
"2861","m","9.81173970889484","29","0","94.2153218777942",NA,"23",NA
"2862","m","9.81173970889484","29","0","94.2153218777942",NA,"23",NA
"2863","m","9.81173970889484","29","0","94.2153218777942",NA,"23",NA
"2864","m","9.81173970889484","29","0","94.2153218777942",NA,"23",NA
"2865","m","9.81173970889484","29","0","94.2153218777942",NA,"23",NA
"2866","m","9.81173970889484","29","5","98.0483107821914",NA,"24",NA
"2867","m","9.81173970889484","29","11","86.7629650989758",NA,"25",NA
"2868","m","9.81173970889484","29","12","90.8824732592826",NA,"26",NA
"2869","m","9.81173970889484","29","12","90.8824732592826",NA,"26",NA
"2870","m","9.81173970889484","29","12","90.8824732592826",NA,"26",NA
"2871","m","9.81173970889484","29","11","66.9048740188425",NA,"27",NA
"2872","m","9.81173970889484","29","11","66.9048740188425",NA,"27",NA
"2873","m","9.81173970889484","29","11","66.9048740188425",NA,"27",NA
"2874","m","9.81173970889484","29","11","66.9048740188425",NA,"27",NA
"2875","m","9.81173970889484","29","11","66.9048740188425",NA,"27",NA
"2876","m","9.81173970889484","29","11","66.9048740188425",NA,"27",NA
"2877","m","9.81173970889484","29","11","66.9048740188425",NA,"27",NA
"2878","m","9.81173970889484","29","11","66.9048740188425",NA,"27",NA
"2879","m","9.81173970889484","29","11","66.9048740188425",NA,"27",NA
"2880","m","9.81173970889484","29","11","66.9048740188425",NA,"27",NA
"2881","m","9.81173970889484","29","11","66.9048740188425",NA,"27",NA
"2882","m","9.81173970889484","29","11","66.9048740188425",NA,"27",NA
"2883","m","9.81173970889484","29","11","66.9048740188425",NA,"27",NA
"2884","m","9.81173970889484","29","11","66.9048740188425",NA,"27",NA
"2885","m","9.81173970889484","29","11","66.9048740188425",NA,"27",NA
"2886","m","9.81173970889484","29","0","68.0860731690072",NA,"28",NA
"2887","m","9.81173970889484","29","0","68.0860731690072",NA,"28",NA
"2888","m","9.81173970889484","29","0","68.0860731690072",NA,"28",NA
"2889","m","9.81173970889484","29","0","92.1045618958799",NA,"29",NA
"2890","m","9.81173970889484","29","9","71.6862705121424",NA,"30",NA
"2891","m","9.81173970889484","29","9","71.6862705121424",NA,"30",NA
"2892","m","9.81173970889484","29","9","71.6862705121424",NA,"30",NA
"2893","m","9.81173970889484","29","9","98.518190957208",NA,"31",NA
"2894","m","9.81173970889484","29","9","98.518190957208",NA,"31",NA
"2895","m","9.81173970889484","29","0","91.3865421586316",NA,"32",NA
"2896","m","9.81173970889484","29","0","91.3865421586316",NA,"32",NA
"2897","m","9.81173970889484","29","0","91.3865421586316",NA,"32",NA
"2898","m","9.81173970889484","29","12","74.3304683963446",NA,"33",NA
"2899","m","9.81173970889484","29","0","72.7131558874258",NA,"34",NA
"2900","m","9.81173970889484","29","0","72.3346421232882",NA,"35",NA
"2901","m","9.44674252722618","30","0","96.9462987184576",NA,"1",NA
"2902","m","9.44674252722618","30","0","80.914005494293",NA,"2",NA
"2903","m","9.44674252722618","30","10","102.199806136904",NA,"3",NA
"2904","m","9.44674252722618","30","10","102.199806136904",NA,"3",NA
"2905","m","9.44674252722618","30","10","102.199806136904",NA,"3",NA
"2906","m","9.44674252722618","30","10","102.199806136904",NA,"3",NA
"2907","m","9.44674252722618","30","10","102.199806136904",NA,"3",NA
"2908","m","9.44674252722618","30","10","102.199806136904",NA,"3",NA
"2909","m","9.44674252722618","30","10","102.199806136904",NA,"3",NA
"2910","m","9.44674252722618","30","0","84.4201145715988",NA,"4",NA
"2911","m","9.44674252722618","30","0","80.5742477882953",NA,"5",NA
"2912","m","9.44674252722618","30","6","87.4009604232014",NA,"6",NA
"2913","m","9.44674252722618","30","6","87.4009604232014",NA,"6",NA
"2914","m","9.44674252722618","30","0","82.0340657569114",NA,"7",NA
"2915","m","9.44674252722618","30","0","89.6678781323495",NA,"8",NA
"2916","m","9.44674252722618","30","0","86.9169950078046",NA,"9",NA
"2917","m","9.44674252722618","30","0","86.9169950078046",NA,"9",NA
"2918","m","9.44674252722618","30","0","86.9169950078046",NA,"9",NA
"2919","m","9.44674252722618","30","0","86.9169950078046",NA,"9",NA
"2920","m","9.44674252722618","30","0","86.9169950078046",NA,"9",NA
"2921","m","9.44674252722618","30","0","86.9169950078046",NA,"9",NA
"2922","m","9.44674252722618","30","0","86.9169950078046",NA,"9",NA
"2923","m","9.44674252722618","30","0","86.9169950078046",NA,"9",NA
"2924","m","9.44674252722618","30","0","86.9169950078046",NA,"9",NA
"2925","m","9.44674252722618","30","0","86.9169950078046",NA,"9",NA
"2926","m","9.44674252722618","30","0","86.9169950078046",NA,"9",NA
"2927","m","9.44674252722618","30","0","86.9169950078046",NA,"9",NA
"2928","m","9.44674252722618","30","8","91.8773973868072",NA,"10",NA
"2929","m","9.44674252722618","30","8","91.8773973868072",NA,"10",NA
"2930","m","9.44674252722618","30","8","91.8773973868072",NA,"10",NA
"2931","m","9.44674252722618","30","8","91.8773973868072",NA,"10",NA
"2932","m","9.44674252722618","30","8","91.8773973868072",NA,"10",NA
"2933","m","9.44674252722618","30","0","89.2703225543676",NA,"11",NA
"2934","m","9.44674252722618","30","0","89.2703225543676",NA,"11",NA
"2935","m","9.44674252722618","30","0","89.2703225543676",NA,"11",NA
"2936","m","9.44674252722618","30","0","89.2703225543676",NA,"11",NA
"2937","m","9.44674252722618","30","0","89.2703225543676",NA,"11",NA
"2938","m","9.44674252722618","30","0","100.108881623032",NA,"12",NA
"2939","m","9.44674252722618","30","0","100.108881623032",NA,"12",NA
"2940","m","9.44674252722618","30","0","100.108881623032",NA,"12",NA
"2941","m","9.44674252722618","30","0","100.108881623032",NA,"12",NA
"2942","m","9.44674252722618","30","10","96.4432842225145",NA,"13",NA
"2943","m","9.44674252722618","30","10","96.4432842225145",NA,"13",NA
"2944","m","9.44674252722618","30","10","96.4432842225145",NA,"13",NA
"2945","m","9.44674252722618","30","10","96.4432842225145",NA,"13",NA
"2946","m","9.44674252722618","30","10","96.4432842225145",NA,"13",NA
"2947","m","9.44674252722618","30","10","96.4432842225145",NA,"13",NA
"2948","m","9.44674252722618","30","10","96.4432842225145",NA,"13",NA
"2949","m","9.44674252722618","30","10","96.4432842225145",NA,"13",NA
"2950","m","9.44674252722618","30","10","96.4432842225145",NA,"13",NA
"2951","m","9.44674252722618","30","15","83.2659814240174",NA,"14",NA
"2952","m","9.44674252722618","30","0","71.4091390915185",NA,"15",NA
"2953","m","9.44674252722618","30","0","71.4091390915185",NA,"15",NA
"2954","m","9.44674252722618","30","0","85.8083745561016",NA,"16",NA
"2955","m","9.44674252722618","30","10","99.082779470965",NA,"17",NA
"2956","m","9.44674252722618","30","10","99.082779470965",NA,"17",NA
"2957","m","9.44674252722618","30","0","72.342074747275",NA,"18",NA
"2958","m","9.44674252722618","30","11","91.1665716878825",NA,"19",NA
"2959","m","9.44674252722618","30","9","85.3494901970653",NA,"20",NA
"2960","m","9.44674252722618","30","9","85.3494901970653",NA,"20",NA
"2961","m","9.44674252722618","30","0","92.6911116468979",NA,"21",NA
"2962","m","9.44674252722618","30","0","92.6911116468979",NA,"21",NA
"2963","m","9.44674252722618","30","0","92.6911116468979",NA,"21",NA
"2964","m","9.44674252722618","30","0","92.6911116468979",NA,"21",NA
"2965","m","9.44674252722618","30","0","92.6911116468979",NA,"21",NA
"2966","m","9.44674252722618","30","0","83.0083073241384",NA,"22",NA
"2967","m","9.44674252722618","30","0","83.0083073241384",NA,"22",NA
"2968","m","9.44674252722618","30","0","83.0083073241384",NA,"22",NA
"2969","m","9.44674252722618","30","0","83.0083073241384",NA,"22",NA
"2970","m","9.44674252722618","30","0","83.0083073241384",NA,"22",NA
"2971","m","9.44674252722618","30","0","83.0083073241384",NA,"22",NA
"2972","m","9.44674252722618","30","0","83.0083073241384",NA,"22",NA
"2973","m","9.44674252722618","30","0","83.0083073241384",NA,"22",NA
"2974","m","9.44674252722618","30","0","77.1662380696285",NA,"23",NA
"2975","m","9.44674252722618","30","0","77.1662380696285",NA,"23",NA
"2976","m","9.44674252722618","30","0","77.1662380696285",NA,"23",NA
"2977","m","9.44674252722618","30","0","77.1662380696285",NA,"23",NA
"2978","m","9.44674252722618","30","0","79.051258647036",NA,"24",NA
"2979","m","9.44674252722618","30","0","79.051258647036",NA,"24",NA
"2980","m","9.44674252722618","30","0","78.7426086751486",NA,"25",NA
"2981","m","9.44674252722618","30","0","78.7426086751486",NA,"25",NA
"2982","m","9.44674252722618","30","0","91.9006716103674",NA,"26",NA
"2983","m","9.44674252722618","30","0","65.0840285588703",NA,"27",NA
"2984","m","9.44674252722618","30","0","106.171089144304",NA,"28",NA
"2985","m","9.44674252722618","30","0","106.171089144304",NA,"28",NA
"2986","m","9.44674252722618","30","13","72.7760749612167",NA,"29",NA
"2987","m","9.44674252722618","30","0","78.7348636661959",NA,"30",NA
"2988","m","9.44674252722618","30","0","90.6715637963517",NA,"31",NA
"2989","m","9.44674252722618","30","0","90.6715637963517",NA,"31",NA
"2990","m","9.44674252722618","30","0","90.6715637963517",NA,"31",NA
"2991","m","9.44674252722618","30","0","90.6715637963517",NA,"31",NA
"2992","m","9.44674252722618","30","0","90.6715637963517",NA,"31",NA
"2993","m","9.44674252722618","30","0","90.6715637963517",NA,"31",NA
"2994","m","9.44674252722618","30","0","90.6715637963517",NA,"31",NA
"2995","m","9.44674252722618","30","0","90.6715637963517",NA,"31",NA
"2996","m","9.44674252722618","30","0","90.6715637963517",NA,"31",NA
"2997","m","9.44674252722618","30","0","90.6715637963517",NA,"31",NA
"2998","m","9.44674252722618","30","0","90.6715637963517",NA,"31",NA
"2999","m","9.44674252722618","30","0","90.6715637963517",NA,"31",NA
"3000","m","9.44674252722618","30","0","90.6715637963517",NA,"31",NA
"3001","m","9.4951389091046","31","0","90.6715637963517",NA,"0",NA
"3002","m","9.4951389091046","31","0","90.6715637963517",NA,"0",NA
"3003","m","9.4951389091046","31","0","90.6715637963517",NA,"0",NA
"3004","m","9.4951389091046","31","0","90.6715637963517",NA,"0",NA
"3005","m","9.4951389091046","31","0","90.6715637963517",NA,"0",NA
"3006","m","9.4951389091046","31","0","90.6715637963517",NA,"0",NA
"3007","m","9.4951389091046","31","0","88.7882498799726",NA,"1",NA
"3008","m","9.4951389091046","31","0","88.7882498799726",NA,"1",NA
"3009","m","9.4951389091046","31","0","88.7882498799726",NA,"1",NA
"3010","m","9.4951389091046","31","0","88.7882498799726",NA,"1",NA
"3011","m","9.4951389091046","31","0","88.7882498799726",NA,"1",NA
"3012","m","9.4951389091046","31","0","85.9985247946409",NA,"2",NA
"3013","m","9.4951389091046","31","0","85.9985247946409",NA,"2",NA
"3014","m","9.4951389091046","31","0","85.9985247946409",NA,"2",NA
"3015","m","9.4951389091046","31","0","85.9985247946409",NA,"2",NA
"3016","m","9.4951389091046","31","11","97.8172968155866",NA,"3",NA
"3017","m","9.4951389091046","31","0","91.2171775842805",NA,"4",NA
"3018","m","9.4951389091046","31","7","79.4579059069261",NA,"5",NA
"3019","m","9.4951389091046","31","7","79.4579059069261",NA,"5",NA
"3020","m","9.4951389091046","31","7","79.4579059069261",NA,"5",NA
"3021","m","9.4951389091046","31","7","79.4579059069261",NA,"5",NA
"3022","m","9.4951389091046","31","7","79.4579059069261",NA,"5",NA
"3023","m","9.4951389091046","31","7","79.4579059069261",NA,"5",NA
"3024","m","9.4951389091046","31","7","79.4579059069261",NA,"5",NA
"3025","m","9.4951389091046","31","11","77.5387179176486",NA,"6",NA
"3026","m","9.4951389091046","31","11","77.5387179176486",NA,"6",NA
"3027","m","9.4951389091046","31","11","77.5387179176486",NA,"6",NA
"3028","m","9.4951389091046","31","11","77.5387179176486",NA,"6",NA
"3029","m","9.4951389091046","31","11","77.5387179176486",NA,"6",NA
"3030","m","9.4951389091046","31","11","77.5387179176486",NA,"6",NA
"3031","m","9.4951389091046","31","11","77.5387179176486",NA,"6",NA
"3032","m","9.4951389091046","31","0","56.9710775671949",NA,"7",NA
"3033","m","9.4951389091046","31","0","81.9908016212497",NA,"8",NA
"3034","m","9.4951389091046","31","0","81.9908016212497",NA,"8",NA
"3035","m","9.4951389091046","31","0","98.5123104599776",NA,"9",NA
"3036","m","9.4951389091046","31","0","98.5123104599776",NA,"9",NA
"3037","m","9.4951389091046","31","0","98.5123104599776",NA,"9",NA
"3038","m","9.4951389091046","31","10","72.8503020147465",NA,"10",NA
"3039","m","9.4951389091046","31","0","91.6668213704066",NA,"11",NA
"3040","m","9.4951389091046","31","0","91.6668213704066",NA,"11",NA
"3041","m","9.4951389091046","31","0","91.6668213704066",NA,"11",NA
"3042","m","9.4951389091046","31","0","91.6668213704066",NA,"11",NA
"3043","m","9.4951389091046","31","0","91.6668213704066",NA,"11",NA
"3044","m","9.4951389091046","31","0","91.6668213704066",NA,"11",NA
"3045","m","9.4951389091046","31","0","83.6546907391841",NA,"12",NA
"3046","m","9.4951389091046","31","0","83.6546907391841",NA,"12",NA
"3047","m","9.4951389091046","31","0","83.6546907391841",NA,"12",NA
"3048","m","9.4951389091046","31","0","83.6546907391841",NA,"12",NA
"3049","m","9.4951389091046","31","0","83.6546907391841",NA,"12",NA
"3050","m","9.4951389091046","31","0","83.6546907391841",NA,"12",NA
"3051","m","9.4951389091046","31","0","89.4257490538362",NA,"13",NA
"3052","m","9.4951389091046","31","0","89.4257490538362",NA,"13",NA
"3053","m","9.4951389091046","31","0","89.4257490538362",NA,"13",NA
"3054","m","9.4951389091046","31","0","89.4257490538362",NA,"13",NA
"3055","m","9.4951389091046","31","14","76.0058992221227",NA,"14",NA
"3056","m","9.4951389091046","31","14","76.0058992221227",NA,"14",NA
"3057","m","9.4951389091046","31","14","76.0058992221227",NA,"14",NA
"3058","m","9.4951389091046","31","14","76.0058992221227",NA,"14",NA
"3059","m","9.4951389091046","31","10","81.6605657927015",NA,"15",NA
"3060","m","9.4951389091046","31","10","81.6605657927015",NA,"15",NA
"3061","m","9.4951389091046","31","10","81.6605657927015",NA,"15",NA
"3062","m","9.4951389091046","31","10","81.6605657927015",NA,"15",NA
"3063","m","9.4951389091046","31","10","81.6605657927015",NA,"15",NA
"3064","m","9.4951389091046","31","10","81.6605657927015",NA,"15",NA
"3065","m","9.4951389091046","31","10","81.6605657927015",NA,"15",NA
"3066","m","9.4951389091046","31","0","86.2701977592856",NA,"16",NA
"3067","m","9.4951389091046","31","0","77.1256787329763",NA,"17",NA
"3068","m","9.4951389091046","31","0","77.1256787329763",NA,"17",NA
"3069","m","9.4951389091046","31","0","77.1256787329763",NA,"17",NA
"3070","m","9.4951389091046","31","0","77.1256787329763",NA,"17",NA
"3071","m","9.4951389091046","31","0","77.1256787329763",NA,"17",NA
"3072","m","9.4951389091046","31","0","77.1256787329763",NA,"17",NA
"3073","m","9.4951389091046","31","0","77.1256787329763",NA,"17",NA
"3074","m","9.4951389091046","31","0","77.1256787329763",NA,"17",NA
"3075","m","9.4951389091046","31","0","77.1256787329763",NA,"17",NA
"3076","m","9.4951389091046","31","0","77.1256787329763",NA,"17",NA
"3077","m","9.4951389091046","31","0","82.3045558178257",NA,"18",NA
"3078","m","9.4951389091046","31","13","86.3942273400033",NA,"19",NA
"3079","m","9.4951389091046","31","13","86.3942273400033",NA,"19",NA
"3080","m","9.4951389091046","31","10","85.2619681791361",NA,"20",NA
"3081","m","9.4951389091046","31","10","85.2619681791361",NA,"20",NA
"3082","m","9.4951389091046","31","10","85.2619681791361",NA,"20",NA
"3083","m","9.4951389091046","31","10","85.2619681791361",NA,"20",NA
"3084","m","9.4951389091046","31","11","71.2675710137213",NA,"21",NA
"3085","m","9.4951389091046","31","11","71.2675710137213",NA,"21",NA
"3086","m","9.4951389091046","31","11","71.2675710137213",NA,"21",NA
"3087","m","9.4951389091046","31","11","71.2675710137213",NA,"21",NA
"3088","m","9.4951389091046","31","9","100.250501081848",NA,"22",NA
"3089","m","9.4951389091046","31","9","100.250501081848",NA,"22",NA
"3090","m","9.4951389091046","31","9","100.250501081848",NA,"22",NA
"3091","m","9.4951389091046","31","9","81.934974668638",NA,"23",NA
"3092","m","9.4951389091046","31","11","102.834404079704",NA,"24",NA
"3093","m","9.4951389091046","31","11","102.834404079704",NA,"24",NA
"3094","m","9.4951389091046","31","11","102.834404079704",NA,"24",NA
"3095","m","9.4951389091046","31","11","102.834404079704",NA,"24",NA
"3096","m","9.4951389091046","31","11","102.834404079704",NA,"24",NA
"3097","m","9.4951389091046","31","11","102.834404079704",NA,"24",NA
"3098","m","9.4951389091046","31","11","102.834404079704",NA,"24",NA
"3099","m","9.4951389091046","31","11","102.834404079704",NA,"24",NA
"3100","m","9.4951389091046","31","11","102.834404079704",NA,"24",NA
"3101","m","12.8935249073798","32","11","102.834404079704",NA,"0",NA
"3102","m","12.8935249073798","32","11","102.834404079704",NA,"0",NA
"3103","m","12.8935249073798","32","11","102.834404079704",NA,"0",NA
"3104","m","12.8935249073798","32","11","102.834404079704",NA,"0",NA
"3105","m","12.8935249073798","32","11","102.834404079704",NA,"0",NA
"3106","m","12.8935249073798","32","7","74.2077348613463",NA,"1",NA
"3107","m","12.8935249073798","32","7","74.2077348613463",NA,"1",NA
"3108","m","12.8935249073798","32","7","74.2077348613463",NA,"1",NA
"3109","m","12.8935249073798","32","0","80.5084633116226",NA,"2",NA
"3110","m","12.8935249073798","32","0","80.5084633116226",NA,"2",NA
"3111","m","12.8935249073798","32","0","80.5084633116226",NA,"2",NA
"3112","m","12.8935249073798","32","0","80.5084633116226",NA,"2",NA
"3113","m","12.8935249073798","32","0","80.5084633116226",NA,"2",NA
"3114","m","12.8935249073798","32","12","84.7273164781072",NA,"3",NA
"3115","m","12.8935249073798","32","12","84.7273164781072",NA,"3",NA
"3116","m","12.8935249073798","32","12","84.7273164781072",NA,"3",NA
"3117","m","12.8935249073798","32","12","84.7273164781072",NA,"3",NA
"3118","m","12.8935249073798","32","10","96.6519117049015",NA,"4",NA
"3119","m","12.8935249073798","32","10","96.6519117049015",NA,"4",NA
"3120","m","12.8935249073798","32","10","96.6519117049015",NA,"4",NA
"3121","m","12.8935249073798","32","10","96.6519117049015",NA,"4",NA
"3122","m","12.8935249073798","32","10","96.6519117049015",NA,"4",NA
"3123","m","12.8935249073798","32","10","96.6519117049015",NA,"4",NA
