"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1546","m","7.94971418092336","16","0","80.3798385002504",NA,"14",NA
"1547","m","7.94971418092336","16","0","80.3798385002504",NA,"14",NA
"1548","m","7.94971418092336","16","0","80.3798385002504",NA,"14",NA
"1549","m","7.94971418092336","16","0","86.9259305689321",NA,"15",NA
"1550","m","7.94971418092336","16","0","72.8908875255722",NA,"16",NA
"1551","m","7.94971418092336","16","0","72.8908875255722",NA,"16",NA
"1552","m","7.94971418092336","16","0","86.4759884980785",NA,"17",NA
"1553","m","7.94971418092336","16","0","86.4759884980785",NA,"17",NA
"1554","m","7.94971418092336","16","0","86.4759884980785",NA,"17",NA
"1555","m","7.94971418092336","16","0","86.4759884980785",NA,"17",NA
"1556","m","7.94971418092336","16","0","86.4759884980785",NA,"17",NA
"1557","m","7.94971418092336","16","0","86.4759884980785",NA,"17",NA
"1558","m","7.94971418092336","16","0","86.4759884980785",NA,"17",NA
"1559","m","7.94971418092336","16","0","86.4759884980785",NA,"17",NA
"1560","m","7.94971418092336","16","0","86.4759884980785",NA,"17",NA
"1561","m","7.94971418092336","16","0","86.4759884980785",NA,"17",NA
"1562","m","7.94971418092336","16","0","86.4759884980785",NA,"17",NA
"1563","m","7.94971418092336","16","0","86.4759884980785",NA,"17",NA
"1564","m","7.94971418092336","16","0","86.4759884980785",NA,"17",NA
"1565","m","7.94971418092336","16","9","92.1793493723665",NA,"18",NA
"1566","m","7.94971418092336","16","9","92.1793493723665",NA,"18",NA
"1567","m","7.94971418092336","16","9","92.1793493723665",NA,"18",NA
"1568","m","7.94971418092336","16","9","92.1793493723665",NA,"18",NA
"1569","m","7.94971418092336","16","9","92.1793493723665",NA,"18",NA
"1570","m","7.94971418092336","16","9","92.1793493723665",NA,"18",NA
"1571","m","7.94971418092336","16","9","92.1793493723665",NA,"18",NA
"1572","m","7.94971418092336","16","9","92.1793493723665",NA,"18",NA
"1573","m","7.94971418092336","16","0","81.629113997397",NA,"19",NA
"1574","m","7.94971418092336","16","0","81.629113997397",NA,"19",NA
"1575","m","7.94971418092336","16","0","81.629113997397",NA,"19",NA
"1576","m","7.94971418092336","16","0","90.2754924874614",NA,"20",NA
"1577","m","7.94971418092336","16","0","90.2754924874614",NA,"20",NA
"1578","m","7.94971418092336","16","12","76.8875103411764",NA,"21",NA
"1579","m","7.94971418092336","16","9","102.694979247197",NA,"22",NA
"1580","m","7.94971418092336","16","0","92.1527416374245",NA,"23",NA
"1581","m","7.94971418092336","16","0","92.1527416374245",NA,"23",NA
"1582","m","7.94971418092336","16","0","92.1527416374245",NA,"23",NA
"1583","m","7.94971418092336","16","0","76.9045343799993",NA,"24",NA
"1584","m","7.94971418092336","16","0","88.760598167569",NA,"25",NA
"1585","m","7.94971418092336","16","0","88.760598167569",NA,"25",NA
"1586","m","7.94971418092336","16","0","88.760598167569",NA,"25",NA
"1587","m","7.94971418092336","16","0","88.760598167569",NA,"25",NA
"1588","m","7.94971418092336","16","0","88.760598167569",NA,"25",NA
"1589","m","7.94971418092336","16","0","90.6741844097848",NA,"26",NA
"1590","m","7.94971418092336","16","0","90.6741844097848",NA,"26",NA
"1591","m","7.94971418092336","16","0","90.6741844097848",NA,"26",NA
"1592","m","7.94971418092336","16","0","90.6741844097848",NA,"26",NA
"1593","m","7.94971418092336","16","0","90.6741844097848",NA,"26",NA
"1594","m","7.94971418092336","16","0","90.6741844097848",NA,"26",NA
"1595","m","7.94971418092336","16","0","90.6741844097848",NA,"26",NA
"1596","m","7.94971418092336","16","0","90.6741844097848",NA,"26",NA
"1597","m","7.94971418092336","16","0","90.6741844097848",NA,"26",NA
"1598","m","7.94971418092336","16","0","90.6741844097848",NA,"26",NA
"1599","m","7.94971418092336","16","0","90.6741844097848",NA,"26",NA
"1600","m","7.94971418092336","16","0","90.6741844097848",NA,"26",NA
"1601","f","8.64534726714391","17","0","90.6741844097848",NA,"0",NA
"1602","f","8.64534726714391","17","0","90.6741844097848",NA,"0",NA
"1603","f","8.64534726714391","17","0","82.2692985384859",NA,"1",NA
"1604","f","8.64534726714391","17","0","82.2692985384859",NA,"1",NA
"1605","f","8.64534726714391","17","0","69.8109875869924",NA,"2",NA
"1606","f","8.64534726714391","17","0","69.8109875869924",NA,"2",NA
"1607","f","8.64534726714391","17","0","69.8109875869924",NA,"2",NA
"1608","f","8.64534726714391","17","0","69.8109875869924",NA,"2",NA
"1609","f","8.64534726714391","17","0","69.8109875869924",NA,"2",NA
"1610","f","8.64534726714391","17","0","69.8109875869924",NA,"2",NA
"1611","f","8.64534726714391","17","14","68.59500328932",NA,"3",NA
"1612","f","8.64534726714391","17","14","68.59500328932",NA,"3",NA
"1613","f","8.64534726714391","17","0","86.7754695776052",NA,"4",NA
"1614","f","8.64534726714391","17","0","86.7754695776052",NA,"4",NA
"1615","f","8.64534726714391","17","0","86.7754695776052",NA,"4",NA
"1616","f","8.64534726714391","17","0","86.7754695776052",NA,"4",NA
"1617","f","8.64534726714391","17","0","86.7754695776052",NA,"4",NA
"1618","f","8.64534726714391","17","11","69.1924553919717",NA,"5",NA
"1619","f","8.64534726714391","17","11","69.1924553919717",NA,"5",NA
"1620","f","8.64534726714391","17","11","69.1924553919717",NA,"5",NA
"1621","f","8.64534726714391","17","11","69.1924553919717",NA,"5",NA
"1622","f","8.64534726714391","17","12","74.830352070753",NA,"6",NA
"1623","f","8.64534726714391","17","10","87.0770271855823",NA,"7",NA
"1624","f","8.64534726714391","17","10","87.0770271855823",NA,"7",NA
"1625","f","8.64534726714391","17","0","80.6244388052829",NA,"8",NA
"1626","f","8.64534726714391","17","0","80.6244388052829",NA,"8",NA
"1627","f","8.64534726714391","17","0","76.3812120406228",NA,"9",NA
"1628","f","8.64534726714391","17","0","76.3812120406228",NA,"9",NA
"1629","f","8.64534726714391","17","0","87.2094946476923",NA,"10",NA
"1630","f","8.64534726714391","17","0","87.2094946476923",NA,"10",NA
"1631","f","8.64534726714391","17","0","87.2094946476923",NA,"10",NA
"1632","f","8.64534726714391","17","0","87.2094946476923",NA,"10",NA
"1633","f","8.64534726714391","17","0","87.2094946476923",NA,"10",NA
"1634","f","8.64534726714391","17","0","87.2094946476923",NA,"10",NA
"1635","f","8.64534726714391","17","0","87.2094946476923",NA,"10",NA
"1636","f","8.64534726714391","17","8","89.3571073294449",NA,"11",NA
"1637","f","8.64534726714391","17","11","85.9100250053251",NA,"12",NA
"1638","f","8.64534726714391","17","11","85.9100250053251",NA,"12",NA
"1639","f","8.64534726714391","17","0","85.6959694764737",NA,"13",NA
"1640","f","8.64534726714391","17","0","85.6959694764737",NA,"13",NA
"1641","f","8.64534726714391","17","0","85.6959694764737",NA,"13",NA
"1642","f","8.64534726714391","17","0","83.5210654910766",NA,"14",NA
"1643","f","8.64534726714391","17","0","83.5210654910766",NA,"14",NA
"1644","f","8.64534726714391","17","0","92.5093840866588",NA,"15",NA
"1645","f","8.64534726714391","17","0","92.5093840866588",NA,"15",NA
"1646","f","8.64534726714391","17","11","100.615805676232",NA,"16",NA
"1647","f","8.64534726714391","17","0","102.595620632343",NA,"17",NA
"1648","f","8.64534726714391","17","0","102.595620632343",NA,"17",NA
"1649","f","8.64534726714391","17","0","102.595620632343",NA,"17",NA
"1650","f","8.64534726714391","17","0","102.595620632343",NA,"17",NA
"1651","f","8.64534726714391","17","0","102.595620632343",NA,"17",NA
"1652","f","8.64534726714391","17","0","102.595620632343",NA,"17",NA
"1653","f","8.64534726714391","17","0","102.595620632343",NA,"17",NA
"1654","f","8.64534726714391","17","0","102.595620632343",NA,"17",NA
"1655","f","8.64534726714391","17","0","102.595620632343",NA,"17",NA
"1656","f","8.64534726714391","17","11","78.9883283851434",NA,"18",NA
"1657","f","8.64534726714391","17","11","78.9883283851434",NA,"18",NA
"1658","f","8.64534726714391","17","11","78.9883283851434",NA,"18",NA
"1659","f","8.64534726714391","17","11","78.9883283851434",NA,"18",NA
"1660","f","8.64534726714391","17","11","78.9883283851434",NA,"18",NA
"1661","f","8.64534726714391","17","11","78.9883283851434",NA,"18",NA
"1662","f","8.64534726714391","17","11","78.9883283851434",NA,"18",NA
"1663","f","8.64534726714391","17","11","78.9883283851434",NA,"18",NA
"1664","f","8.64534726714391","17","8","88.8412186916976",NA,"19",NA
"1665","f","8.64534726714391","17","0","73.245182033854",NA,"20",NA
"1666","f","8.64534726714391","17","0","77.2345429398736",NA,"21",NA
"1667","f","8.64534726714391","17","0","77.2345429398736",NA,"21",NA
"1668","f","8.64534726714391","17","9","85.0584896787499",NA,"22",NA
"1669","f","8.64534726714391","17","9","85.0584896787499",NA,"22",NA
"1670","f","8.64534726714391","17","9","85.0584896787499",NA,"22",NA
"1671","f","8.64534726714391","17","9","85.0584896787499",NA,"22",NA
"1672","f","8.64534726714391","17","9","85.0584896787499",NA,"22",NA
"1673","f","8.64534726714391","17","9","85.0584896787499",NA,"22",NA
"1674","f","8.64534726714391","17","9","85.0584896787499",NA,"22",NA
"1675","f","8.64534726714391","17","9","85.0584896787499",NA,"22",NA
"1676","f","8.64534726714391","17","0","83.416694113373",NA,"23",NA
"1677","f","8.64534726714391","17","0","83.416694113373",NA,"23",NA
"1678","f","8.64534726714391","17","11","100.437436464488",NA,"24",NA
"1679","f","8.64534726714391","17","11","100.437436464488",NA,"24",NA
"1680","f","8.64534726714391","17","0","98.483411719362",NA,"25",NA
"1681","f","8.64534726714391","17","11","87.2507966746593",NA,"26",NA
"1682","f","8.64534726714391","17","11","87.2507966746593",NA,"26",NA
"1683","f","8.64534726714391","17","9","92.4541054487208",NA,"27",NA
"1684","f","8.64534726714391","17","0","76.318397898075",NA,"28",NA
"1685","f","8.64534726714391","17","12","86.8450135418793",NA,"29",NA
"1686","f","8.64534726714391","17","12","86.8450135418793",NA,"29",NA
"1687","f","8.64534726714391","17","13","91.4037055024775",NA,"30",NA
"1688","f","8.64534726714391","17","13","91.4037055024775",NA,"30",NA
"1689","f","8.64534726714391","17","13","91.4037055024775",NA,"30",NA
"1690","f","8.64534726714391","17","0","72.5335652687581",NA,"31",NA
"1691","f","8.64534726714391","17","0","72.5335652687581",NA,"31",NA
"1692","f","8.64534726714391","17","0","82.4916097851776",NA,"32",NA
"1693","f","8.64534726714391","17","0","82.4916097851776",NA,"32",NA
"1694","f","8.64534726714391","17","0","82.4916097851776",NA,"32",NA
"1695","f","8.64534726714391","17","0","85.2494050585416",NA,"33",NA
"1696","f","8.64534726714391","17","0","85.2494050585416",NA,"33",NA
"1697","f","8.64534726714391","17","0","85.2494050585416",NA,"33",NA
"1698","f","8.64534726714391","17","0","85.2494050585416",NA,"33",NA
"1699","f","8.64534726714391","17","0","85.2494050585416",NA,"33",NA
"1700","f","8.64534726714391","17","0","85.2494050585416",NA,"33",NA
"1701","m","11.5088411680336","18","0","85.2494050585416",NA,"0",NA
"1702","m","11.5088411680336","18","0","85.2494050585416",NA,"0",NA
"1703","m","11.5088411680336","18","0","85.2494050585416",NA,"0",NA
"1704","m","11.5088411680336","18","0","85.2494050585416",NA,"0",NA
"1705","m","11.5088411680336","18","0","85.2494050585416",NA,"0",NA
"1706","m","11.5088411680336","18","0","85.2494050585416",NA,"0",NA
"1707","m","11.5088411680336","18","0","85.2494050585416",NA,"0",NA
"1708","m","11.5088411680336","18","0","94.8252610146974",NA,"1",NA
"1709","m","11.5088411680336","18","0","94.8252610146974",NA,"1",NA
"1710","m","11.5088411680336","18","0","94.8252610146974",NA,"1",NA
"1711","m","11.5088411680336","18","0","94.8252610146974",NA,"1",NA
"1712","m","11.5088411680336","18","0","94.8252610146974",NA,"1",NA
"1713","m","11.5088411680336","18","0","94.8252610146974",NA,"1",NA
"1714","m","11.5088411680336","18","0","94.8252610146974",NA,"1",NA
"1715","m","11.5088411680336","18","0","80.3670261649191",NA,"2",NA
"1716","m","11.5088411680336","18","0","80.3670261649191",NA,"2",NA
"1717","m","11.5088411680336","18","0","80.3670261649191",NA,"2",NA
"1718","m","11.5088411680336","18","0","80.3670261649191",NA,"2",NA
"1719","m","11.5088411680336","18","0","84.8622707880603",NA,"3",NA
"1720","m","11.5088411680336","18","0","84.8622707880603",NA,"3",NA
"1721","m","11.5088411680336","18","0","84.8622707880603",NA,"3",NA
"1722","m","11.5088411680336","18","0","84.8622707880603",NA,"3",NA
"1723","m","11.5088411680336","18","12","81.1025437484709",NA,"4",NA
"1724","m","11.5088411680336","18","12","81.1025437484709",NA,"4",NA
"1725","m","11.5088411680336","18","12","81.1025437484709",NA,"4",NA
"1726","m","11.5088411680336","18","12","81.1025437484709",NA,"4",NA
"1727","m","11.5088411680336","18","12","81.1025437484709",NA,"4",NA
"1728","m","11.5088411680336","18","12","81.1025437484709",NA,"4",NA
"1729","m","11.5088411680336","18","11","70.4985826381408",NA,"5",NA
"1730","m","11.5088411680336","18","11","70.4985826381408",NA,"5",NA
"1731","m","11.5088411680336","18","0","84.7901290793342",NA,"6",NA
"1732","m","11.5088411680336","18","0","106.260399234672",NA,"7",NA
"1733","m","11.5088411680336","18","0","106.260399234672",NA,"7",NA
"1734","m","11.5088411680336","18","0","106.260399234672",NA,"7",NA
"1735","m","11.5088411680336","18","8","95.4631422608588",NA,"8",NA
"1736","m","11.5088411680336","18","0","79.8736030318737",NA,"9",NA
"1737","m","11.5088411680336","18","0","79.8736030318737",NA,"9",NA
"1738","m","11.5088411680336","18","9","75.6049825105565",NA,"10",NA
"1739","m","11.5088411680336","18","9","75.6049825105565",NA,"10",NA
"1740","m","11.5088411680336","18","9","75.6049825105565",NA,"10",NA
"1741","m","11.5088411680336","18","9","75.6049825105565",NA,"10",NA
"1742","m","11.5088411680336","18","9","75.6049825105565",NA,"10",NA
"1743","m","11.5088411680336","18","0","94.3636928522309",NA,"11",NA
"1744","m","11.5088411680336","18","0","94.3636928522309",NA,"11",NA
"1745","m","11.5088411680336","18","0","94.3636928522309",NA,"11",NA
"1746","m","11.5088411680336","18","10","80.7838414005701",NA,"12",NA
"1747","m","11.5088411680336","18","10","80.7838414005701",NA,"12",NA
"1748","m","11.5088411680336","18","10","92.0475644853613",NA,"13",NA
"1749","m","11.5088411680336","18","10","92.0475644853613",NA,"13",NA
"1750","m","11.5088411680336","18","10","92.9300433435413",NA,"14",NA
"1751","m","11.5088411680336","18","10","92.9300433435413",NA,"14",NA
"1752","m","11.5088411680336","18","0","71.7798771833201",NA,"15",NA
"1753","m","11.5088411680336","18","0","93.8262120026343",NA,"16",NA
"1754","m","11.5088411680336","18","0","93.8262120026343",NA,"16",NA
"1755","m","11.5088411680336","18","0","93.8262120026343",NA,"16",NA
"1756","m","11.5088411680336","18","0","93.8262120026343",NA,"16",NA
"1757","m","11.5088411680336","18","0","93.8262120026343",NA,"16",NA
"1758","m","11.5088411680336","18","0","93.8262120026343",NA,"16",NA
"1759","m","11.5088411680336","18","0","93.8262120026343",NA,"16",NA
"1760","m","11.5088411680336","18","0","93.8262120026343",NA,"16",NA
"1761","m","11.5088411680336","18","0","93.8262120026343",NA,"16",NA
"1762","m","11.5088411680336","18","0","93.8262120026343",NA,"16",NA
"1763","m","11.5088411680336","18","0","93.8262120026343",NA,"16",NA
"1764","m","11.5088411680336","18","0","93.8262120026343",NA,"16",NA
"1765","m","11.5088411680336","18","0","93.8262120026343",NA,"16",NA
"1766","m","11.5088411680336","18","0","93.8262120026343",NA,"16",NA
"1767","m","11.5088411680336","18","0","93.8262120026343",NA,"16",NA
"1768","m","11.5088411680336","18","0","93.8262120026343",NA,"16",NA
"1769","m","11.5088411680336","18","0","93.8262120026343",NA,"16",NA
"1770","m","11.5088411680336","18","0","93.8262120026343",NA,"16",NA
"1771","m","11.5088411680336","18","0","93.8262120026343",NA,"16",NA
"1772","m","11.5088411680336","18","0","93.8262120026343",NA,"16",NA
"1773","m","11.5088411680336","18","9","83.4799852149272",NA,"17",NA
"1774","m","11.5088411680336","18","9","83.4799852149272",NA,"17",NA
"1775","m","11.5088411680336","18","9","83.4799852149272",NA,"17",NA
"1776","m","11.5088411680336","18","9","83.4799852149272",NA,"17",NA
"1777","m","11.5088411680336","18","9","83.4799852149272",NA,"17",NA
"1778","m","11.5088411680336","18","9","83.4799852149272",NA,"17",NA
"1779","m","11.5088411680336","18","9","83.4799852149272",NA,"17",NA
"1780","m","11.5088411680336","18","9","83.4799852149272",NA,"17",NA
"1781","m","11.5088411680336","18","0","113.429845582058",NA,"18",NA
"1782","m","11.5088411680336","18","0","113.429845582058",NA,"18",NA
"1783","m","11.5088411680336","18","9","86.6894781738771",NA,"19",NA
"1784","m","11.5088411680336","18","9","86.6894781738771",NA,"19",NA
"1785","m","11.5088411680336","18","9","86.6894781738771",NA,"19",NA
"1786","m","11.5088411680336","18","9","86.6894781738771",NA,"19",NA
"1787","m","11.5088411680336","18","0","99.9069539957134",NA,"20",NA
"1788","m","11.5088411680336","18","0","99.9069539957134",NA,"20",NA
"1789","m","11.5088411680336","18","0","99.9069539957134",NA,"20",NA
"1790","m","11.5088411680336","18","0","68.7520687042885",NA,"21",NA
"1791","m","11.5088411680336","18","0","68.7520687042885",NA,"21",NA
"1792","m","11.5088411680336","18","0","68.7520687042885",NA,"21",NA
"1793","m","11.5088411680336","18","0","88.8760999064193",NA,"22",NA
"1794","m","11.5088411680336","18","0","82.7233983148157",NA,"23",NA
"1795","m","11.5088411680336","18","0","82.7233983148157",NA,"23",NA
"1796","m","11.5088411680336","18","9","91.4666069681823",NA,"24",NA
"1797","m","11.5088411680336","18","9","91.4666069681823",NA,"24",NA
"1798","m","11.5088411680336","18","9","91.4666069681823",NA,"24",NA
"1799","m","11.5088411680336","18","9","83.7636284328513",NA,"25",NA
"1800","m","11.5088411680336","18","9","83.7636284328513",NA,"25",NA
"1801","f","5.75233972564722","19","9","83.7636284328513",NA,"0",NA
"1802","f","5.75233972564722","19","9","83.7636284328513",NA,"0",NA
"1803","f","5.75233972564722","19","7","93.9856412843291",NA,"1",NA
"1804","f","5.75233972564722","19","7","93.9856412843291",NA,"1",NA
"1805","f","5.75233972564722","19","11","93.7222162495365",NA,"2",NA
"1806","f","5.75233972564722","19","9","73.690558888437",NA,"3",NA
"1807","f","5.75233972564722","19","9","73.690558888437",NA,"3",NA
"1808","f","5.75233972564722","19","9","73.690558888437",NA,"3",NA
"1809","f","5.75233972564722","19","11","81.6142239444005",NA,"4",NA
"1810","f","5.75233972564722","19","11","81.6142239444005",NA,"4",NA
"1811","f","5.75233972564722","19","11","81.6142239444005",NA,"4",NA
"1812","f","5.75233972564722","19","11","81.6142239444005",NA,"4",NA
"1813","f","5.75233972564722","19","0","66.3111984984547",NA,"5",NA
"1814","f","5.75233972564722","19","0","66.3111984984547",NA,"5",NA
"1815","f","5.75233972564722","19","0","66.3111984984547",NA,"5",NA
"1816","f","5.75233972564722","19","0","52.3326646579411",NA,"6",NA
"1817","f","5.75233972564722","19","0","52.3326646579411",NA,"6",NA
"1818","f","5.75233972564722","19","0","86.8443574936041",NA,"7",NA
"1819","f","5.75233972564722","19","0","86.8443574936041",NA,"7",NA
"1820","f","5.75233972564722","19","0","86.8443574936041",NA,"7",NA
"1821","f","5.75233972564722","19","0","85.2721357756105",NA,"8",NA
"1822","f","5.75233972564722","19","0","85.2721357756105",NA,"8",NA
"1823","f","5.75233972564722","19","0","85.2721357756105",NA,"8",NA
"1824","f","5.75233972564722","19","0","85.2721357756105",NA,"8",NA
"1825","f","5.75233972564722","19","0","85.2721357756105",NA,"8",NA
"1826","f","5.75233972564722","19","0","85.2721357756105",NA,"8",NA
"1827","f","5.75233972564722","19","0","85.2721357756105",NA,"8",NA
"1828","f","5.75233972564722","19","0","85.8248595852717",NA,"9",NA
"1829","f","5.75233972564722","19","0","74.5040821110447",NA,"10",NA
"1830","f","5.75233972564722","19","0","74.5040821110447",NA,"10",NA
"1831","f","5.75233972564722","19","0","74.5040821110447",NA,"10",NA
"1832","f","5.75233972564722","19","0","74.5040821110447",NA,"10",NA
"1833","f","5.75233972564722","19","0","74.5040821110447",NA,"10",NA
"1834","f","5.75233972564722","19","0","96.2926596399728",NA,"11",NA
"1835","f","5.75233972564722","19","12","80.394812768303",NA,"12",NA
"1836","f","5.75233972564722","19","12","80.394812768303",NA,"12",NA
"1837","f","5.75233972564722","19","12","80.394812768303",NA,"12",NA
"1838","f","5.75233972564722","19","12","80.394812768303",NA,"12",NA
"1839","f","5.75233972564722","19","12","80.394812768303",NA,"12",NA
"1840","f","5.75233972564722","19","12","80.394812768303",NA,"12",NA
"1841","f","5.75233972564722","19","12","80.394812768303",NA,"12",NA
"1842","f","5.75233972564722","19","12","80.394812768303",NA,"12",NA
"1843","f","5.75233972564722","19","8","90.3535417571292",NA,"13",NA
"1844","f","5.75233972564722","19","8","90.3535417571292",NA,"13",NA
"1845","f","5.75233972564722","19","0","84.2686942310258",NA,"14",NA
"1846","f","5.75233972564722","19","11","98.9566309951305",NA,"15",NA
"1847","f","5.75233972564722","19","11","98.9566309951305",NA,"15",NA
"1848","f","5.75233972564722","19","11","98.9566309951305",NA,"15",NA
"1849","f","5.75233972564722","19","11","98.9566309951305",NA,"15",NA
"1850","f","5.75233972564722","19","11","98.9566309951305",NA,"15",NA
"1851","f","5.75233972564722","19","11","98.9566309951305",NA,"15",NA
"1852","f","5.75233972564722","19","10","88.1976696481706",NA,"16",NA
"1853","f","5.75233972564722","19","10","88.1976696481706",NA,"16",NA
"1854","f","5.75233972564722","19","10","88.1976696481706",NA,"16",NA
"1855","f","5.75233972564722","19","10","88.1976696481706",NA,"16",NA
"1856","f","5.75233972564722","19","10","88.1976696481706",NA,"16",NA
"1857","f","5.75233972564722","19","10","88.1976696481706",NA,"16",NA
"1858","f","5.75233972564722","19","10","88.1976696481706",NA,"16",NA
"1859","f","5.75233972564722","19","0","72.0746165077362",NA,"17",NA
"1860","f","5.75233972564722","19","0","72.0746165077362",NA,"17",NA
"1861","f","5.75233972564722","19","0","72.0746165077362",NA,"17",NA
"1862","f","5.75233972564722","19","0","72.0746165077362",NA,"17",NA
"1863","f","5.75233972564722","19","10","86.2028418458901",NA,"18",NA
"1864","f","5.75233972564722","19","10","86.2028418458901",NA,"18",NA
"1865","f","5.75233972564722","19","10","86.2028418458901",NA,"18",NA
"1866","f","5.75233972564722","19","10","86.2028418458901",NA,"18",NA
"1867","f","5.75233972564722","19","10","86.2028418458901",NA,"18",NA
"1868","f","5.75233972564722","19","10","86.2028418458901",NA,"18",NA
"1869","f","5.75233972564722","19","10","86.2028418458901",NA,"18",NA
"1870","f","5.75233972564722","19","10","86.2028418458901",NA,"18",NA
"1871","f","5.75233972564722","19","10","86.2028418458901",NA,"18",NA
"1872","f","5.75233972564722","19","10","86.2028418458901",NA,"18",NA
"1873","f","5.75233972564722","19","10","86.2028418458901",NA,"18",NA
"1874","f","5.75233972564722","19","10","86.2028418458901",NA,"18",NA
"1875","f","5.75233972564722","19","10","86.2028418458901",NA,"18",NA
"1876","f","5.75233972564722","19","10","86.2028418458901",NA,"18",NA
"1877","f","5.75233972564722","19","10","86.2028418458901",NA,"18",NA
"1878","f","5.75233972564722","19","0","81.6504644590716",NA,"19",NA
"1879","f","5.75233972564722","19","0","81.6504644590716",NA,"19",NA
"1880","f","5.75233972564722","19","0","81.6504644590716",NA,"19",NA
"1881","f","5.75233972564722","19","0","81.6504644590716",NA,"19",NA
"1882","f","5.75233972564722","19","0","81.6504644590716",NA,"19",NA
"1883","f","5.75233972564722","19","0","81.6504644590716",NA,"19",NA
"1884","f","5.75233972564722","19","0","81.6504644590716",NA,"19",NA
"1885","f","5.75233972564722","19","10","84.5503558647636",NA,"20",NA
"1886","f","5.75233972564722","19","10","84.5503558647636",NA,"20",NA
"1887","f","5.75233972564722","19","11","87.3547829084374",NA,"21",NA
"1888","f","5.75233972564722","19","11","87.3547829084374",NA,"21",NA
"1889","f","5.75233972564722","19","11","87.3547829084374",NA,"21",NA
"1890","f","5.75233972564722","19","11","87.3547829084374",NA,"21",NA
"1891","f","5.75233972564722","19","0","73.7893563701719",NA,"22",NA
"1892","f","5.75233972564722","19","0","73.7893563701719",NA,"22",NA
"1893","f","5.75233972564722","19","16","73.8926369215405",NA,"23",NA
"1894","f","5.75233972564722","19","16","73.8926369215405",NA,"23",NA
"1895","f","5.75233972564722","19","16","73.8926369215405",NA,"23",NA
"1896","f","5.75233972564722","19","16","73.8926369215405",NA,"23",NA
"1897","f","5.75233972564722","19","16","73.8926369215405",NA,"23",NA
"1898","f","5.75233972564722","19","0","85.0436412987209",NA,"24",NA
"1899","f","5.75233972564722","19","0","85.0436412987209",NA,"24",NA
"1900","f","5.75233972564722","19","0","74.6028857280498",NA,"25",NA
"1901","m","13.8171611443341","20","0","74.6028857280498",NA,"0",NA
"1902","m","13.8171611443341","20","0","89.9143532508933",NA,"1",NA
"1903","m","13.8171611443341","20","0","89.9143532508933",NA,"1",NA
"1904","m","13.8171611443341","20","12","77.8174400594732",NA,"2",NA
"1905","m","13.8171611443341","20","0","89.1239583048245",NA,"3",NA
"1906","m","13.8171611443341","20","0","89.1239583048245",NA,"3",NA
"1907","m","13.8171611443341","20","0","89.1239583048245",NA,"3",NA
"1908","m","13.8171611443341","20","0","89.1239583048245",NA,"3",NA
"1909","m","13.8171611443341","20","7","71.1913676796835",NA,"4",NA
"1910","m","13.8171611443341","20","7","71.1913676796835",NA,"4",NA
"1911","m","13.8171611443341","20","11","88.8743297373385",NA,"5",NA
"1912","m","13.8171611443341","20","11","86.3561232047481",NA,"6",NA
"1913","m","13.8171611443341","20","11","86.3561232047481",NA,"6",NA
"1914","m","13.8171611443341","20","11","86.3561232047481",NA,"6",NA
"1915","m","13.8171611443341","20","11","86.3561232047481",NA,"6",NA
"1916","m","13.8171611443341","20","11","86.3561232047481",NA,"6",NA
"1917","m","13.8171611443341","20","11","86.3561232047481",NA,"6",NA
"1918","m","13.8171611443341","20","11","86.3561232047481",NA,"6",NA
"1919","m","13.8171611443341","20","11","86.3561232047481",NA,"6",NA
"1920","m","13.8171611443341","20","11","86.3561232047481",NA,"6",NA
"1921","m","13.8171611443341","20","11","86.3561232047481",NA,"6",NA
"1922","m","13.8171611443341","20","10","89.915061085977",NA,"7",NA
"1923","m","13.8171611443341","20","10","89.915061085977",NA,"7",NA
"1924","m","13.8171611443341","20","10","85.44518569096",NA,"8",NA
"1925","m","13.8171611443341","20","11","74.6538840972062",NA,"9",NA
"1926","m","13.8171611443341","20","11","74.6538840972062",NA,"9",NA
"1927","m","13.8171611443341","20","11","74.6538840972062",NA,"9",NA
"1928","m","13.8171611443341","20","11","87.6848154196657",NA,"10",NA
"1929","m","13.8171611443341","20","0","90.3436903305277",NA,"11",NA
"1930","m","13.8171611443341","20","7","77.7475742662401",NA,"12",NA
"1931","m","13.8171611443341","20","0","77.7265727863258",NA,"13",NA
"1932","m","13.8171611443341","20","10","82.7116897847209",NA,"14",NA
"1933","m","13.8171611443341","20","10","82.7116897847209",NA,"14",NA
"1934","m","13.8171611443341","20","0","82.0472786977451",NA,"15",NA
"1935","m","13.8171611443341","20","0","82.0472786977451",NA,"15",NA
"1936","m","13.8171611443341","20","0","82.0472786977451",NA,"15",NA
"1937","m","13.8171611443341","20","0","82.0472786977451",NA,"15",NA
"1938","m","13.8171611443341","20","0","82.0472786977451",NA,"15",NA
"1939","m","13.8171611443341","20","0","82.0472786977451",NA,"15",NA
"1940","m","13.8171611443341","20","0","66.612334375198",NA,"16",NA
"1941","m","13.8171611443341","20","0","66.612334375198",NA,"16",NA
"1942","m","13.8171611443341","20","0","66.612334375198",NA,"16",NA
"1943","m","13.8171611443341","20","9","91.280811124259",NA,"17",NA
"1944","m","13.8171611443341","20","9","91.280811124259",NA,"17",NA
"1945","m","13.8171611443341","20","0","73.1046750598181",NA,"18",NA
