"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2429","m","7.70264227615124","25","0","91.7642055544412",NA,"6",NA
"2430","m","7.70264227615124","25","0","91.7642055544412",NA,"6",NA
"2431","m","7.70264227615124","25","0","91.7642055544412",NA,"6",NA
"2432","m","7.70264227615124","25","0","91.7642055544412",NA,"6",NA
"2433","m","7.70264227615124","25","0","91.7642055544412",NA,"6",NA
"2434","m","7.70264227615124","25","0","91.7642055544412",NA,"6",NA
"2435","m","7.70264227615124","25","0","93.3485586643265",NA,"7",NA
"2436","m","7.70264227615124","25","0","93.3485586643265",NA,"7",NA
"2437","m","7.70264227615124","25","0","93.3485586643265",NA,"7",NA
"2438","m","7.70264227615124","25","0","93.3485586643265",NA,"7",NA
"2439","m","7.70264227615124","25","0","87.2164248105226",NA,"8",NA
"2440","m","7.70264227615124","25","0","87.2164248105226",NA,"8",NA
"2441","m","7.70264227615124","25","0","87.2164248105226",NA,"8",NA
"2442","m","7.70264227615124","25","0","87.2164248105226",NA,"8",NA
"2443","m","7.70264227615124","25","0","96.495317373088",NA,"9",NA
"2444","m","7.70264227615124","25","0","96.495317373088",NA,"9",NA
"2445","m","7.70264227615124","25","0","96.495317373088",NA,"9",NA
"2446","m","7.70264227615124","25","9","89.7706346389956",NA,"10",NA
"2447","m","7.70264227615124","25","9","89.7706346389956",NA,"10",NA
"2448","m","7.70264227615124","25","10","82.3361740691045",NA,"11",NA
"2449","m","7.70264227615124","25","10","82.3361740691045",NA,"11",NA
"2450","m","7.70264227615124","25","10","82.3361740691045",NA,"11",NA
"2451","m","7.70264227615124","25","0","94.7738058026654",NA,"12",NA
"2452","m","7.70264227615124","25","0","81.6408828003312",NA,"13",NA
"2453","m","7.70264227615124","25","0","98.4164471883065",NA,"14",NA
"2454","m","7.70264227615124","25","0","98.4164471883065",NA,"14",NA
"2455","m","7.70264227615124","25","0","98.4164471883065",NA,"14",NA
"2456","m","7.70264227615124","25","12","86.1208316518492",NA,"15",NA
"2457","m","7.70264227615124","25","12","86.1208316518492",NA,"15",NA
"2458","m","7.70264227615124","25","12","86.1208316518492",NA,"15",NA
"2459","m","7.70264227615124","25","12","86.1208316518492",NA,"15",NA
"2460","m","7.70264227615124","25","12","86.1208316518492",NA,"15",NA
"2461","m","7.70264227615124","25","12","86.1208316518492",NA,"15",NA
"2462","m","7.70264227615124","25","12","86.1208316518492",NA,"15",NA
"2463","m","7.70264227615124","25","12","86.1208316518492",NA,"15",NA
"2464","m","7.70264227615124","25","12","86.1208316518492",NA,"15",NA
"2465","m","7.70264227615124","25","10","82.7879947045827",NA,"16",NA
"2466","m","7.70264227615124","25","12","79.6195469225491",NA,"17",NA
"2467","m","7.70264227615124","25","11","75.4516563344393",NA,"18",NA
"2468","m","7.70264227615124","25","11","75.4516563344393",NA,"18",NA
"2469","m","7.70264227615124","25","11","75.4516563344393",NA,"18",NA
"2470","m","7.70264227615124","25","0","96.4753321291025",NA,"19",NA
"2471","m","7.70264227615124","25","0","96.4753321291025",NA,"19",NA
"2472","m","7.70264227615124","25","0","96.4753321291025",NA,"19",NA
"2473","m","7.70264227615124","25","0","89.2894966673299",NA,"20",NA
"2474","m","7.70264227615124","25","0","89.2894966673299",NA,"20",NA
"2475","m","7.70264227615124","25","0","91.505874332345",NA,"21",NA
"2476","m","7.70264227615124","25","0","60.0986675239243",NA,"22",NA
"2477","m","7.70264227615124","25","0","60.0986675239243",NA,"22",NA
"2478","m","7.70264227615124","25","10","79.7736987624413",NA,"23",NA
"2479","m","7.70264227615124","25","10","79.7736987624413",NA,"23",NA
"2480","m","7.70264227615124","25","10","79.7736987624413",NA,"23",NA
"2481","m","7.70264227615124","25","10","79.7736987624413",NA,"23",NA
"2482","m","7.70264227615124","25","10","79.7736987624413",NA,"23",NA
"2483","m","7.70264227615124","25","10","79.7736987624413",NA,"23",NA
"2484","m","7.70264227615124","25","0","81.9138077454694",NA,"24",NA
"2485","m","7.70264227615124","25","0","81.9138077454694",NA,"24",NA
"2486","m","7.70264227615124","25","0","81.9138077454694",NA,"24",NA
"2487","m","7.70264227615124","25","0","81.9138077454694",NA,"24",NA
"2488","m","7.70264227615124","25","0","81.9138077454694",NA,"24",NA
"2489","m","7.70264227615124","25","0","81.9138077454694",NA,"24",NA
"2490","m","7.70264227615124","25","9","86.8157058647691",NA,"25",NA
"2491","m","7.70264227615124","25","9","86.8157058647691",NA,"25",NA
"2492","m","7.70264227615124","25","9","86.8157058647691",NA,"25",NA
"2493","m","7.70264227615124","25","9","86.8157058647691",NA,"25",NA
"2494","m","7.70264227615124","25","8","98.5472865455449",NA,"26",NA
"2495","m","7.70264227615124","25","8","98.5472865455449",NA,"26",NA
"2496","m","7.70264227615124","25","8","98.5472865455449",NA,"26",NA
"2497","m","7.70264227615124","25","8","98.5472865455449",NA,"26",NA
"2498","m","7.70264227615124","25","8","98.5472865455449",NA,"26",NA
"2499","m","7.70264227615124","25","11","92.1666348839819",NA,"27",NA
"2500","m","7.70264227615124","25","0","101.894181677772",NA,"28",NA
"2501","f","9.47357202091721","26","0","101.894181677772",NA,"0",NA
"2502","f","9.47357202091721","26","11","85.4506341019324",NA,"1",NA
"2503","f","9.47357202091721","26","11","85.4506341019324",NA,"1",NA
"2504","f","9.47357202091721","26","11","85.4506341019324",NA,"1",NA
"2505","f","9.47357202091721","26","11","79.7250573514689",NA,"2",NA
"2506","f","9.47357202091721","26","11","79.7250573514689",NA,"2",NA
"2507","f","9.47357202091721","26","11","79.7250573514689",NA,"2",NA
"2508","f","9.47357202091721","26","11","79.7250573514689",NA,"2",NA
"2509","f","9.47357202091721","26","11","79.7250573514689",NA,"2",NA
"2510","f","9.47357202091721","26","11","79.7250573514689",NA,"2",NA
"2511","f","9.47357202091721","26","0","74.5437508125868",NA,"3",NA
"2512","f","9.47357202091721","26","0","74.5437508125868",NA,"3",NA
"2513","f","9.47357202091721","26","0","74.5437508125868",NA,"3",NA
"2514","f","9.47357202091721","26","12","114.713349490544",NA,"4",NA
"2515","f","9.47357202091721","26","0","72.6528087568538",NA,"5",NA
"2516","f","9.47357202091721","26","0","72.6528087568538",NA,"5",NA
"2517","f","9.47357202091721","26","0","81.188108913655",NA,"6",NA
"2518","f","9.47357202091721","26","0","81.188108913655",NA,"6",NA
"2519","f","9.47357202091721","26","0","81.188108913655",NA,"6",NA
"2520","f","9.47357202091721","26","13","93.7005519717248",NA,"7",NA
"2521","f","9.47357202091721","26","0","76.9291383382903",NA,"8",NA
"2522","f","9.47357202091721","26","13","91.9498039388852",NA,"9",NA
"2523","f","9.47357202091721","26","13","91.9498039388852",NA,"9",NA
"2524","f","9.47357202091721","26","13","91.9498039388852",NA,"9",NA
"2525","f","9.47357202091721","26","10","70.092379072737",NA,"10",NA
"2526","f","9.47357202091721","26","10","70.092379072737",NA,"10",NA
"2527","f","9.47357202091721","26","0","88.3488561460957",NA,"11",NA
"2528","f","9.47357202091721","26","0","76.4793258988323",NA,"12",NA
"2529","f","9.47357202091721","26","0","76.4793258988323",NA,"12",NA
"2530","f","9.47357202091721","26","0","76.4793258988323",NA,"12",NA
"2531","f","9.47357202091721","26","0","76.4793258988323",NA,"12",NA
"2532","f","9.47357202091721","26","0","76.4793258988323",NA,"12",NA
"2533","f","9.47357202091721","26","0","70.4101517444688",NA,"13",NA
"2534","f","9.47357202091721","26","0","70.4101517444688",NA,"13",NA
"2535","f","9.47357202091721","26","0","70.4101517444688",NA,"13",NA
"2536","f","9.47357202091721","26","0","70.4101517444688",NA,"13",NA
"2537","f","9.47357202091721","26","0","70.4101517444688",NA,"13",NA
"2538","f","9.47357202091721","26","11","86.7718843703635",NA,"14",NA
"2539","f","9.47357202091721","26","11","86.7718843703635",NA,"14",NA
"2540","f","9.47357202091721","26","0","80.7484705483065",NA,"15",NA
"2541","f","9.47357202091721","26","0","80.7484705483065",NA,"15",NA
"2542","f","9.47357202091721","26","10","86.3772140723007",NA,"16",NA
"2543","f","9.47357202091721","26","10","86.3772140723007",NA,"16",NA
"2544","f","9.47357202091721","26","10","86.3772140723007",NA,"16",NA
"2545","f","9.47357202091721","26","0","68.4599180206815",NA,"17",NA
"2546","f","9.47357202091721","26","0","68.4599180206815",NA,"17",NA
"2547","f","9.47357202091721","26","0","68.4599180206815",NA,"17",NA
"2548","f","9.47357202091721","26","0","68.4599180206815",NA,"17",NA
"2549","f","9.47357202091721","26","9","74.7647694332765",NA,"18",NA
"2550","f","9.47357202091721","26","9","74.7647694332765",NA,"18",NA
"2551","f","9.47357202091721","26","9","74.7647694332765",NA,"18",NA
"2552","f","9.47357202091721","26","0","81.2120110861198",NA,"19",NA
"2553","f","9.47357202091721","26","0","81.2120110861198",NA,"19",NA
"2554","f","9.47357202091721","26","0","83.9895715838491",NA,"20",NA
"2555","f","9.47357202091721","26","0","69.6509443352749",NA,"21",NA
"2556","f","9.47357202091721","26","0","84.5820154186245",NA,"22",NA
"2557","f","9.47357202091721","26","0","84.5820154186245",NA,"22",NA
"2558","f","9.47357202091721","26","0","84.5820154186245",NA,"22",NA
"2559","f","9.47357202091721","26","9","82.7271078157553",NA,"23",NA
"2560","f","9.47357202091721","26","12","77.7591147478489",NA,"24",NA
"2561","f","9.47357202091721","26","12","77.7591147478489",NA,"24",NA
"2562","f","9.47357202091721","26","9","75.8239361744317",NA,"25",NA
"2563","f","9.47357202091721","26","0","80.1789682869267",NA,"26",NA
"2564","f","9.47357202091721","26","0","80.1789682869267",NA,"26",NA
"2565","f","9.47357202091721","26","0","80.1789682869267",NA,"26",NA
"2566","f","9.47357202091721","26","0","80.1789682869267",NA,"26",NA
"2567","f","9.47357202091721","26","7","85.9966938877597",NA,"27",NA
"2568","f","9.47357202091721","26","7","85.9966938877597",NA,"27",NA
"2569","f","9.47357202091721","26","7","85.9966938877597",NA,"27",NA
"2570","f","9.47357202091721","26","7","85.9966938877597",NA,"27",NA
"2571","f","9.47357202091721","26","7","85.9966938877597",NA,"27",NA
"2572","f","9.47357202091721","26","7","85.9966938877597",NA,"27",NA
"2573","f","9.47357202091721","26","7","85.9966938877597",NA,"27",NA
"2574","f","9.47357202091721","26","7","85.9966938877597",NA,"27",NA
"2575","f","9.47357202091721","26","7","85.9966938877597",NA,"27",NA
"2576","f","9.47357202091721","26","0","84.5631097054922",NA,"28",NA
"2577","f","9.47357202091721","26","0","87.0675556661345",NA,"29",NA
"2578","f","9.47357202091721","26","0","87.0675556661345",NA,"29",NA
"2579","f","9.47357202091721","26","0","87.0675556661345",NA,"29",NA
"2580","f","9.47357202091721","26","0","87.0675556661345",NA,"29",NA
"2581","f","9.47357202091721","26","0","87.0675556661345",NA,"29",NA
"2582","f","9.47357202091721","26","0","87.0675556661345",NA,"29",NA
"2583","f","9.47357202091721","26","12","83.3977893532819",NA,"30",NA
"2584","f","9.47357202091721","26","9","84.4875620990197",NA,"31",NA
"2585","f","9.47357202091721","26","9","84.4875620990197",NA,"31",NA
"2586","f","9.47357202091721","26","9","84.4875620990197",NA,"31",NA
"2587","f","9.47357202091721","26","0","83.1417442319776",NA,"32",NA
"2588","f","9.47357202091721","26","0","91.1406970086891",NA,"33",NA
"2589","f","9.47357202091721","26","0","91.1406970086891",NA,"33",NA
"2590","f","9.47357202091721","26","0","91.1406970086891",NA,"33",NA
"2591","f","9.47357202091721","26","0","66.7565193044841",NA,"34",NA
"2592","f","9.47357202091721","26","0","101.460561704524",NA,"35",NA
"2593","f","9.47357202091721","26","0","101.460561704524",NA,"35",NA
"2594","f","9.47357202091721","26","0","101.460561704524",NA,"35",NA
"2595","f","9.47357202091721","26","0","101.460561704524",NA,"35",NA
"2596","f","9.47357202091721","26","0","101.460561704524",NA,"35",NA
"2597","f","9.47357202091721","26","8","99.6424133000783",NA,"36",NA
"2598","f","9.47357202091721","26","8","99.6424133000783",NA,"36",NA
"2599","f","9.47357202091721","26","10","82.5405193952355",NA,"37",NA
"2600","f","9.47357202091721","26","10","82.5405193952355",NA,"37",NA
"2601","m","10.0399933444116","27","10","82.5405193952355",NA,"0",NA
"2602","m","10.0399933444116","27","10","82.5405193952355",NA,"0",NA
"2603","m","10.0399933444116","27","10","82.5405193952355",NA,"0",NA
"2604","m","10.0399933444116","27","0","81.9083657157265",NA,"1",NA
"2605","m","10.0399933444116","27","10","90.2639589096761",NA,"2",NA
"2606","m","10.0399933444116","27","10","90.2639589096761",NA,"2",NA
"2607","m","10.0399933444116","27","8","76.044729896237",NA,"3",NA
"2608","m","10.0399933444116","27","0","86.2502213842538",NA,"4",NA
"2609","m","10.0399933444116","27","11","87.5949033449097",NA,"5",NA
"2610","m","10.0399933444116","27","11","87.5949033449097",NA,"5",NA
"2611","m","10.0399933444116","27","0","93.7465276333776",NA,"6",NA
"2612","m","10.0399933444116","27","0","93.7465276333776",NA,"6",NA
"2613","m","10.0399933444116","27","0","93.7465276333776",NA,"6",NA
"2614","m","10.0399933444116","27","12","104.013902810183",NA,"7",NA
"2615","m","10.0399933444116","27","12","104.013902810183",NA,"7",NA
"2616","m","10.0399933444116","27","12","104.013902810183",NA,"7",NA
"2617","m","10.0399933444116","27","12","104.013902810183",NA,"7",NA
"2618","m","10.0399933444116","27","9","89.9833281300308",NA,"8",NA
"2619","m","10.0399933444116","27","9","89.9833281300308",NA,"8",NA
"2620","m","10.0399933444116","27","9","89.9833281300308",NA,"8",NA
"2621","m","10.0399933444116","27","9","89.9833281300308",NA,"8",NA
"2622","m","10.0399933444116","27","0","92.2589002688873",NA,"9",NA
"2623","m","10.0399933444116","27","0","92.2589002688873",NA,"9",NA
"2624","m","10.0399933444116","27","0","92.2589002688873",NA,"9",NA
"2625","m","10.0399933444116","27","0","74.2503556637209",NA,"10",NA
"2626","m","10.0399933444116","27","0","74.2503556637209",NA,"10",NA
"2627","m","10.0399933444116","27","0","74.2503556637209",NA,"10",NA
"2628","m","10.0399933444116","27","0","74.2503556637209",NA,"10",NA
"2629","m","10.0399933444116","27","0","74.2503556637209",NA,"10",NA
"2630","m","10.0399933444116","27","0","74.2503556637209",NA,"10",NA
"2631","m","10.0399933444116","27","0","74.2503556637209",NA,"10",NA
"2632","m","10.0399933444116","27","0","74.2503556637209",NA,"10",NA
"2633","m","10.0399933444116","27","0","74.2503556637209",NA,"10",NA
"2634","m","10.0399933444116","27","0","90.041568344355",NA,"11",NA
"2635","m","10.0399933444116","27","0","90.041568344355",NA,"11",NA
"2636","m","10.0399933444116","27","0","90.041568344355",NA,"11",NA
"2637","m","10.0399933444116","27","0","61.3460559871003",NA,"12",NA
"2638","m","10.0399933444116","27","0","61.3460559871003",NA,"12",NA
"2639","m","10.0399933444116","27","0","61.3460559871003",NA,"12",NA
"2640","m","10.0399933444116","27","0","82.1648310988095",NA,"13",NA
"2641","m","10.0399933444116","27","0","82.1648310988095",NA,"13",NA
"2642","m","10.0399933444116","27","0","82.1648310988095",NA,"13",NA
"2643","m","10.0399933444116","27","0","91.2347811082184",NA,"14",NA
"2644","m","10.0399933444116","27","0","91.2347811082184",NA,"14",NA
"2645","m","10.0399933444116","27","0","72.6183511677466",NA,"15",NA
"2646","m","10.0399933444116","27","0","76.8567324754077",NA,"16",NA
"2647","m","10.0399933444116","27","0","76.8567324754077",NA,"16",NA
"2648","m","10.0399933444116","27","0","76.8567324754077",NA,"16",NA
"2649","m","10.0399933444116","27","0","76.8567324754077",NA,"16",NA
"2650","m","10.0399933444116","27","0","76.8567324754077",NA,"16",NA
"2651","m","10.0399933444116","27","0","88.6498585830061",NA,"17",NA
"2652","m","10.0399933444116","27","6","118.878143861327",NA,"18",NA
"2653","m","10.0399933444116","27","0","86.518446759764",NA,"19",NA
"2654","m","10.0399933444116","27","0","86.518446759764",NA,"19",NA
"2655","m","10.0399933444116","27","0","86.518446759764",NA,"19",NA
"2656","m","10.0399933444116","27","0","86.518446759764",NA,"19",NA
"2657","m","10.0399933444116","27","0","86.518446759764",NA,"19",NA
"2658","m","10.0399933444116","27","0","86.518446759764",NA,"19",NA
"2659","m","10.0399933444116","27","0","86.518446759764",NA,"19",NA
"2660","m","10.0399933444116","27","0","86.518446759764",NA,"19",NA
"2661","m","10.0399933444116","27","0","86.518446759764",NA,"19",NA
"2662","m","10.0399933444116","27","0","86.518446759764",NA,"19",NA
"2663","m","10.0399933444116","27","0","86.518446759764",NA,"19",NA
"2664","m","10.0399933444116","27","0","86.518446759764",NA,"19",NA
"2665","m","10.0399933444116","27","0","86.518446759764",NA,"19",NA
"2666","m","10.0399933444116","27","0","86.518446759764",NA,"19",NA
"2667","m","10.0399933444116","27","0","86.518446759764",NA,"19",NA
"2668","m","10.0399933444116","27","0","88.3876817589941",NA,"20",NA
"2669","m","10.0399933444116","27","0","88.3876817589941",NA,"20",NA
"2670","m","10.0399933444116","27","0","88.3876817589941",NA,"20",NA
"2671","m","10.0399933444116","27","0","88.3876817589941",NA,"20",NA
"2672","m","10.0399933444116","27","8","85.8883378876564",NA,"21",NA
"2673","m","10.0399933444116","27","8","85.8883378876564",NA,"21",NA
"2674","m","10.0399933444116","27","8","85.8883378876564",NA,"21",NA
"2675","m","10.0399933444116","27","8","85.8883378876564",NA,"21",NA
"2676","m","10.0399933444116","27","0","83.7348103017359",NA,"22",NA
"2677","m","10.0399933444116","27","0","120.686440162605",NA,"23",NA
"2678","m","10.0399933444116","27","0","120.686440162605",NA,"23",NA
"2679","m","10.0399933444116","27","0","120.686440162605",NA,"23",NA
"2680","m","10.0399933444116","27","0","120.686440162605",NA,"23",NA
"2681","m","10.0399933444116","27","0","120.686440162605",NA,"23",NA
"2682","m","10.0399933444116","27","0","120.686440162605",NA,"23",NA
"2683","m","10.0399933444116","27","0","78.3794681250637",NA,"24",NA
"2684","m","10.0399933444116","27","0","78.3794681250637",NA,"24",NA
"2685","m","10.0399933444116","27","0","85.8146335202663",NA,"25",NA
"2686","m","10.0399933444116","27","0","85.8146335202663",NA,"25",NA
"2687","m","10.0399933444116","27","0","85.8146335202663",NA,"25",NA
"2688","m","10.0399933444116","27","0","85.8146335202663",NA,"25",NA
"2689","m","10.0399933444116","27","0","85.8146335202663",NA,"25",NA
"2690","m","10.0399933444116","27","0","85.8146335202663",NA,"25",NA
"2691","m","10.0399933444116","27","0","85.8146335202663",NA,"25",NA
"2692","m","10.0399933444116","27","0","85.8146335202663",NA,"25",NA
"2693","m","10.0399933444116","27","8","99.3526714194675",NA,"26",NA
"2694","m","10.0399933444116","27","8","99.3526714194675",NA,"26",NA
"2695","m","10.0399933444116","27","10","79.3906609683858",NA,"27",NA
"2696","m","10.0399933444116","27","10","79.3906609683858",NA,"27",NA
"2697","m","10.0399933444116","27","9","96.3623321070384",NA,"28",NA
"2698","m","10.0399933444116","27","9","96.3623321070384",NA,"28",NA
"2699","m","10.0399933444116","27","9","96.3623321070384",NA,"28",NA
"2700","m","10.0399933444116","27","9","87.5024122157809",NA,"29",NA
"2701","f","9.17923699810746","28","9","87.5024122157809",NA,"0",NA
"2702","f","9.17923699810746","28","9","87.5024122157809",NA,"0",NA
"2703","f","9.17923699810746","28","9","87.5024122157809",NA,"0",NA
"2704","f","9.17923699810746","28","9","87.5024122157809",NA,"0",NA
"2705","f","9.17923699810746","28","9","87.5024122157809",NA,"0",NA
"2706","f","9.17923699810746","28","0","81.6550090426928",NA,"1",NA
"2707","f","9.17923699810746","28","0","89.5829215991783",NA,"2",NA
"2708","f","9.17923699810746","28","0","89.5829215991783",NA,"2",NA
"2709","f","9.17923699810746","28","0","89.5829215991783",NA,"2",NA
"2710","f","9.17923699810746","28","10","95.47931167612",NA,"3",NA
"2711","f","9.17923699810746","28","10","95.47931167612",NA,"3",NA
"2712","f","9.17923699810746","28","10","95.47931167612",NA,"3",NA
"2713","f","9.17923699810746","28","10","95.47931167612",NA,"3",NA
"2714","f","9.17923699810746","28","10","95.47931167612",NA,"3",NA
"2715","f","9.17923699810746","28","0","93.9476904157108",NA,"4",NA
"2716","f","9.17923699810746","28","0","67.7671555424971",NA,"5",NA
"2717","f","9.17923699810746","28","0","67.7671555424971",NA,"5",NA
"2718","f","9.17923699810746","28","0","67.7671555424971",NA,"5",NA
"2719","f","9.17923699810746","28","0","67.7671555424971",NA,"5",NA
"2720","f","9.17923699810746","28","0","67.7671555424971",NA,"5",NA
"2721","f","9.17923699810746","28","0","67.7671555424971",NA,"5",NA
"2722","f","9.17923699810746","28","0","67.1822739081354",NA,"6",NA
"2723","f","9.17923699810746","28","0","67.1822739081354",NA,"6",NA
"2724","f","9.17923699810746","28","0","67.1822739081354",NA,"6",NA
"2725","f","9.17923699810746","28","0","85.0958117475026",NA,"7",NA
"2726","f","9.17923699810746","28","0","79.4101053526864",NA,"8",NA
"2727","f","9.17923699810746","28","0","79.4101053526864",NA,"8",NA
"2728","f","9.17923699810746","28","0","69.1611119516824",NA,"9",NA
"2729","f","9.17923699810746","28","0","69.1611119516824",NA,"9",NA
"2730","f","9.17923699810746","28","0","69.1611119516824",NA,"9",NA
"2731","f","9.17923699810746","28","0","69.1611119516824",NA,"9",NA
"2732","f","9.17923699810746","28","10","90.7692663513312",NA,"10",NA
"2733","f","9.17923699810746","28","10","90.7692663513312",NA,"10",NA
"2734","f","9.17923699810746","28","13","77.0492380078291",NA,"11",NA
"2735","f","9.17923699810746","28","13","77.0492380078291",NA,"11",NA
"2736","f","9.17923699810746","28","13","77.0492380078291",NA,"11",NA
"2737","f","9.17923699810746","28","0","99.9839279367162",NA,"12",NA
"2738","f","9.17923699810746","28","0","99.9839279367162",NA,"12",NA
"2739","f","9.17923699810746","28","0","99.9839279367162",NA,"12",NA
"2740","f","9.17923699810746","28","0","99.9839279367162",NA,"12",NA
"2741","f","9.17923699810746","28","10","88.1964962912255",NA,"13",NA
"2742","f","9.17923699810746","28","10","74.1844002772741",NA,"14",NA
"2743","f","9.17923699810746","28","10","74.1844002772741",NA,"14",NA
"2744","f","9.17923699810746","28","10","74.1844002772741",NA,"14",NA
"2745","f","9.17923699810746","28","10","74.1844002772741",NA,"14",NA
"2746","f","9.17923699810746","28","10","74.1844002772741",NA,"14",NA
"2747","f","9.17923699810746","28","10","74.1844002772741",NA,"14",NA
"2748","f","9.17923699810746","28","0","77.9566484222719",NA,"15",NA
"2749","f","9.17923699810746","28","0","77.9566484222719",NA,"15",NA
"2750","f","9.17923699810746","28","0","77.9566484222719",NA,"15",NA
"2751","f","9.17923699810746","28","0","77.9566484222719",NA,"15",NA
"2752","f","9.17923699810746","28","0","73.6599450479249",NA,"16",NA
"2753","f","9.17923699810746","28","0","73.6599450479249",NA,"16",NA
"2754","f","9.17923699810746","28","0","73.6599450479249",NA,"16",NA
"2755","f","9.17923699810746","28","0","73.6599450479249",NA,"16",NA
"2756","f","9.17923699810746","28","0","96.7039004891615",NA,"17",NA
"2757","f","9.17923699810746","28","0","96.7039004891615",NA,"17",NA
"2758","f","9.17923699810746","28","0","96.7039004891615",NA,"17",NA
"2759","f","9.17923699810746","28","0","96.7039004891615",NA,"17",NA
"2760","f","9.17923699810746","28","0","96.7039004891615",NA,"17",NA
"2761","f","9.17923699810746","28","0","96.7039004891615",NA,"17",NA
"2762","f","9.17923699810746","28","0","96.7039004891615",NA,"17",NA
"2763","f","9.17923699810746","28","0","96.7039004891615",NA,"17",NA
"2764","f","9.17923699810746","28","0","96.7039004891615",NA,"17",NA
"2765","f","9.17923699810746","28","0","79.6695566005022",NA,"18",NA
"2766","f","9.17923699810746","28","0","79.6695566005022",NA,"18",NA
"2767","f","9.17923699810746","28","0","62.4148196479572",NA,"19",NA
"2768","f","9.17923699810746","28","0","62.4148196479572",NA,"19",NA
"2769","f","9.17923699810746","28","11","63.1995514048403",NA,"20",NA
"2770","f","9.17923699810746","28","7","84.9396676030307",NA,"21",NA
"2771","f","9.17923699810746","28","0","85.5365938950389",NA,"22",NA
"2772","f","9.17923699810746","28","0","87.8496927793525",NA,"23",NA
"2773","f","9.17923699810746","28","13","98.1067697854331",NA,"24",NA
"2774","f","9.17923699810746","28","13","98.1067697854331",NA,"24",NA
"2775","f","9.17923699810746","28","13","98.1067697854331",NA,"24",NA
"2776","f","9.17923699810746","28","0","104.121077426869",NA,"25",NA
"2777","f","9.17923699810746","28","0","104.121077426869",NA,"25",NA
"2778","f","9.17923699810746","28","0","104.121077426869",NA,"25",NA
"2779","f","9.17923699810746","28","0","104.121077426869",NA,"25",NA
"2780","f","9.17923699810746","28","0","104.121077426869",NA,"25",NA
"2781","f","9.17923699810746","28","0","104.121077426869",NA,"25",NA
"2782","f","9.17923699810746","28","0","104.121077426869",NA,"25",NA
"2783","f","9.17923699810746","28","0","83.6474720696318",NA,"26",NA
"2784","f","9.17923699810746","28","0","83.6474720696318",NA,"26",NA
"2785","f","9.17923699810746","28","11","81.386169609557",NA,"27",NA
"2786","f","9.17923699810746","28","0","81.8935384858217",NA,"28",NA
"2787","f","9.17923699810746","28","0","81.8935384858217",NA,"28",NA
"2788","f","9.17923699810746","28","0","81.8935384858217",NA,"28",NA
"2789","f","9.17923699810746","28","0","81.8935384858217",NA,"28",NA
"2790","f","9.17923699810746","28","0","81.8935384858217",NA,"28",NA
"2791","f","9.17923699810746","28","13","83.4867168747257",NA,"29",NA
"2792","f","9.17923699810746","28","0","86.2536686802251",NA,"30",NA
"2793","f","9.17923699810746","28","0","86.2536686802251",NA,"30",NA
"2794","f","9.17923699810746","28","0","94.4015953746112",NA,"31",NA
"2795","f","9.17923699810746","28","0","94.4015953746112",NA,"31",NA
"2796","f","9.17923699810746","28","12","87.3121617763248",NA,"32",NA
"2797","f","9.17923699810746","28","12","87.3121617763248",NA,"32",NA
"2798","f","9.17923699810746","28","12","87.3121617763248",NA,"32",NA
"2799","f","9.17923699810746","28","12","87.3121617763248",NA,"32",NA
"2800","f","9.17923699810746","28","12","87.3121617763248",NA,"32",NA
"2801","m","10.0900709367947","29","12","87.3121617763248",NA,"0",NA
"2802","m","10.0900709367947","29","0","70.33092993185",NA,"1",NA
"2803","m","10.0900709367947","29","0","70.33092993185",NA,"1",NA
"2804","m","10.0900709367947","29","0","70.33092993185",NA,"1",NA
"2805","m","10.0900709367947","29","0","70.33092993185",NA,"1",NA
"2806","m","10.0900709367947","29","0","70.33092993185",NA,"1",NA
"2807","m","10.0900709367947","29","14","78.9981664306949",NA,"2",NA
"2808","m","10.0900709367947","29","14","78.9981664306949",NA,"2",NA
"2809","m","10.0900709367947","29","14","78.9981664306949",NA,"2",NA
"2810","m","10.0900709367947","29","13","80.3155457059817",NA,"3",NA
"2811","m","10.0900709367947","29","13","80.3155457059817",NA,"3",NA
"2812","m","10.0900709367947","29","13","80.3155457059817",NA,"3",NA
"2813","m","10.0900709367947","29","7","101.641284967943",NA,"4",NA
"2814","m","10.0900709367947","29","7","101.641284967943",NA,"4",NA
"2815","m","10.0900709367947","29","7","101.641284967943",NA,"4",NA
"2816","m","10.0900709367947","29","10","92.7879042439097",NA,"5",NA
"2817","m","10.0900709367947","29","10","92.7879042439097",NA,"5",NA
"2818","m","10.0900709367947","29","10","92.7879042439097",NA,"5",NA
"2819","m","10.0900709367947","29","10","92.7879042439097",NA,"5",NA
"2820","m","10.0900709367947","29","8","83.1335943107377",NA,"6",NA
"2821","m","10.0900709367947","29","0","78.9305761731971",NA,"7",NA
"2822","m","10.0900709367947","29","11","90.5904204732548",NA,"8",NA
"2823","m","10.0900709367947","29","11","90.5904204732548",NA,"8",NA
"2824","m","10.0900709367947","29","11","90.5904204732548",NA,"8",NA
"2825","m","10.0900709367947","29","0","61.2142139181262",NA,"9",NA
"2826","m","10.0900709367947","29","0","87.6299373807913",NA,"10",NA
"2827","m","10.0900709367947","29","0","87.6299373807913",NA,"10",NA
"2828","m","10.0900709367947","29","0","87.6299373807913",NA,"10",NA
