"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2726","f","14.0856069249999","28","11","106.71100013321",NA,"12",NA
"2727","f","14.0856069249999","28","11","105.618447277172",NA,"13",NA
"2728","f","14.0856069249999","28","11","105.618447277172",NA,"13",NA
"2729","f","14.0856069249999","28","11","67.9495302653965",NA,"14",NA
"2730","f","14.0856069249999","28","11","67.9495302653965",NA,"14",NA
"2731","f","14.0856069249999","28","0","92.6761843576988",NA,"15",NA
"2732","f","14.0856069249999","28","0","92.6761843576988",NA,"15",NA
"2733","f","14.0856069249999","28","0","92.6761843576988",NA,"15",NA
"2734","f","14.0856069249999","28","0","92.6761843576988",NA,"15",NA
"2735","f","14.0856069249999","28","0","92.6761843576988",NA,"15",NA
"2736","f","14.0856069249999","28","0","93.7433004951686",NA,"16",NA
"2737","f","14.0856069249999","28","0","93.7433004951686",NA,"16",NA
"2738","f","14.0856069249999","28","0","93.7433004951686",NA,"16",NA
"2739","f","14.0856069249999","28","0","93.7433004951686",NA,"16",NA
"2740","f","14.0856069249999","28","0","93.7433004951686",NA,"16",NA
"2741","f","14.0856069249999","28","0","93.7433004951686",NA,"16",NA
"2742","f","14.0856069249999","28","0","93.7433004951686",NA,"16",NA
"2743","f","14.0856069249999","28","12","73.7599983604717",NA,"17",NA
"2744","f","14.0856069249999","28","12","73.7599983604717",NA,"17",NA
"2745","f","14.0856069249999","28","0","76.3960836536761",NA,"18",NA
"2746","f","14.0856069249999","28","0","72.1586747129406",NA,"19",NA
"2747","f","14.0856069249999","28","0","85.1311106581016",NA,"20",NA
"2748","f","14.0856069249999","28","0","85.1311106581016",NA,"20",NA
"2749","f","14.0856069249999","28","11","90.7611243505214",NA,"21",NA
"2750","f","14.0856069249999","28","11","90.7611243505214",NA,"21",NA
"2751","f","14.0856069249999","28","0","63.392837564542",NA,"22",NA
"2752","f","14.0856069249999","28","0","69.7028422407959",NA,"23",NA
"2753","f","14.0856069249999","28","0","69.7028422407959",NA,"23",NA
"2754","f","14.0856069249999","28","0","69.7028422407959",NA,"23",NA
"2755","f","14.0856069249999","28","12","100.692579064695",NA,"24",NA
"2756","f","14.0856069249999","28","12","100.692579064695",NA,"24",NA
"2757","f","14.0856069249999","28","12","100.692579064695",NA,"24",NA
"2758","f","14.0856069249999","28","12","100.692579064695",NA,"24",NA
"2759","f","14.0856069249999","28","12","100.692579064695",NA,"24",NA
"2760","f","14.0856069249999","28","0","82.0153851793871",NA,"25",NA
"2761","f","14.0856069249999","28","0","82.0153851793871",NA,"25",NA
"2762","f","14.0856069249999","28","0","82.0153851793871",NA,"25",NA
"2763","f","14.0856069249999","28","0","88.3076514773419",NA,"26",NA
"2764","f","14.0856069249999","28","10","73.2050402668469",NA,"27",NA
"2765","f","14.0856069249999","28","0","77.3884534372068",NA,"28",NA
"2766","f","14.0856069249999","28","0","77.3884534372068",NA,"28",NA
"2767","f","14.0856069249999","28","0","77.3884534372068",NA,"28",NA
"2768","f","14.0856069249999","28","0","77.3884534372068",NA,"28",NA
"2769","f","14.0856069249999","28","0","77.3884534372068",NA,"28",NA
"2770","f","14.0856069249999","28","0","77.3884534372068",NA,"28",NA
"2771","f","14.0856069249999","28","0","77.3884534372068",NA,"28",NA
"2772","f","14.0856069249999","28","0","84.990247528953",NA,"29",NA
"2773","f","14.0856069249999","28","6","78.7019454543115",NA,"30",NA
"2774","f","14.0856069249999","28","0","79.9892059873516",NA,"31",NA
"2775","f","14.0856069249999","28","4","78.3895928737011",NA,"32",NA
"2776","f","14.0856069249999","28","10","80.6557572436655",NA,"33",NA
"2777","f","14.0856069249999","28","10","80.6557572436655",NA,"33",NA
"2778","f","14.0856069249999","28","10","80.6557572436655",NA,"33",NA
"2779","f","14.0856069249999","28","10","80.6557572436655",NA,"33",NA
"2780","f","14.0856069249999","28","10","80.6557572436655",NA,"33",NA
"2781","f","14.0856069249999","28","10","80.6557572436655",NA,"33",NA
"2782","f","14.0856069249999","28","7","78.3728502469763",NA,"34",NA
"2783","f","14.0856069249999","28","0","69.4339450408234",NA,"35",NA
"2784","f","14.0856069249999","28","0","90.9513471987393",NA,"36",NA
"2785","f","14.0856069249999","28","0","90.9513471987393",NA,"36",NA
"2786","f","14.0856069249999","28","0","90.9513471987393",NA,"36",NA
"2787","f","14.0856069249999","28","0","90.9513471987393",NA,"36",NA
"2788","f","14.0856069249999","28","14","83.3072155935772",NA,"37",NA
"2789","f","14.0856069249999","28","14","83.3072155935772",NA,"37",NA
"2790","f","14.0856069249999","28","14","83.3072155935772",NA,"37",NA
"2791","f","14.0856069249999","28","0","71.3598560411708",NA,"38",NA
"2792","f","14.0856069249999","28","12","73.7591470684616",NA,"39",NA
"2793","f","14.0856069249999","28","0","88.2443966703949",NA,"40",NA
"2794","f","14.0856069249999","28","0","88.2443966703949",NA,"40",NA
"2795","f","14.0856069249999","28","0","88.2443966703949",NA,"40",NA
"2796","f","14.0856069249999","28","12","77.1753431376706",NA,"41",NA
"2797","f","14.0856069249999","28","0","80.0029024706037",NA,"42",NA
"2798","f","14.0856069249999","28","0","80.0029024706037",NA,"42",NA
"2799","f","14.0856069249999","28","0","80.0029024706037",NA,"42",NA
"2800","f","14.0856069249999","28","0","80.0029024706037",NA,"42",NA
"2801","m","9.81173970889484","29","0","80.0029024706037",NA,"0",NA
"2802","m","9.81173970889484","29","0","80.0029024706037",NA,"0",NA
"2803","m","9.81173970889484","29","0","80.0029024706037",NA,"0",NA
"2804","m","9.81173970889484","29","0","80.0029024706037",NA,"0",NA
"2805","m","9.81173970889484","29","0","80.0029024706037",NA,"0",NA
"2806","m","9.81173970889484","29","0","86.4413333487948",NA,"1",NA
"2807","m","9.81173970889484","29","0","86.4413333487948",NA,"1",NA
"2808","m","9.81173970889484","29","11","73.561368129645",NA,"2",NA
"2809","m","9.81173970889484","29","0","67.2868785093411",NA,"3",NA
"2810","m","9.81173970889484","29","0","67.2868785093411",NA,"3",NA
"2811","m","9.81173970889484","29","0","67.2868785093411",NA,"3",NA
"2812","m","9.81173970889484","29","0","79.1897004605388",NA,"4",NA
"2813","m","9.81173970889484","29","0","104.308511939566",NA,"5",NA
"2814","m","9.81173970889484","29","0","83.9018829559394",NA,"6",NA
"2815","m","9.81173970889484","29","0","76.3429717828498",NA,"7",NA
"2816","m","9.81173970889484","29","10","75.5821003290305",NA,"8",NA
"2817","m","9.81173970889484","29","12","88.4243747138247",NA,"9",NA
"2818","m","9.81173970889484","29","12","88.4243747138247",NA,"9",NA
"2819","m","9.81173970889484","29","12","88.4243747138247",NA,"9",NA
"2820","m","9.81173970889484","29","12","88.4243747138247",NA,"9",NA
"2821","m","9.81173970889484","29","0","114.801148525257",NA,"10",NA
"2822","m","9.81173970889484","29","0","86.4014889261773",NA,"11",NA
"2823","m","9.81173970889484","29","0","89.1860566649826",NA,"12",NA
"2824","m","9.81173970889484","29","0","89.1860566649826",NA,"12",NA
"2825","m","9.81173970889484","29","0","89.1860566649826",NA,"12",NA
"2826","m","9.81173970889484","29","0","89.1860566649826",NA,"12",NA
"2827","m","9.81173970889484","29","9","82.8350378715486",NA,"13",NA
"2828","m","9.81173970889484","29","9","82.8350378715486",NA,"13",NA
"2829","m","9.81173970889484","29","9","82.8350378715486",NA,"13",NA
"2830","m","9.81173970889484","29","11","80.4096672948266",NA,"14",NA
"2831","m","9.81173970889484","29","11","80.4096672948266",NA,"14",NA
"2832","m","9.81173970889484","29","8","92.6817149456942",NA,"15",NA
"2833","m","9.81173970889484","29","8","92.6817149456942",NA,"15",NA
"2834","m","9.81173970889484","29","0","66.9706124203009",NA,"16",NA
"2835","m","9.81173970889484","29","11","91.0981889904478",NA,"17",NA
"2836","m","9.81173970889484","29","12","90.4851672718477",NA,"18",NA
"2837","m","9.81173970889484","29","0","74.6259115365074",NA,"19",NA
"2838","m","9.81173970889484","29","0","74.6259115365074",NA,"19",NA
"2839","m","9.81173970889484","29","0","74.6259115365074",NA,"19",NA
"2840","m","9.81173970889484","29","0","74.6259115365074",NA,"19",NA
"2841","m","9.81173970889484","29","0","74.6259115365074",NA,"19",NA
"2842","m","9.81173970889484","29","12","74.7851189712599",NA,"20",NA
"2843","m","9.81173970889484","29","12","74.7851189712599",NA,"20",NA
"2844","m","9.81173970889484","29","0","78.2702661612527",NA,"21",NA
"2845","m","9.81173970889484","29","0","78.2702661612527",NA,"21",NA
"2846","m","9.81173970889484","29","6","88.0142025764989",NA,"22",NA
"2847","m","9.81173970889484","29","6","88.0142025764989",NA,"22",NA
"2848","m","9.81173970889484","29","0","90.8431284822284",NA,"23",NA
"2849","m","9.81173970889484","29","0","90.8431284822284",NA,"23",NA
"2850","m","9.81173970889484","29","0","90.8431284822284",NA,"23",NA
"2851","m","9.81173970889484","29","0","90.8431284822284",NA,"23",NA
"2852","m","9.81173970889484","29","0","90.8431284822284",NA,"23",NA
"2853","m","9.81173970889484","29","15","88.7148780728015",NA,"24",NA
"2854","m","9.81173970889484","29","15","88.7148780728015",NA,"24",NA
"2855","m","9.81173970889484","29","0","84.4129806096281",NA,"25",NA
"2856","m","9.81173970889484","29","0","84.4129806096281",NA,"25",NA
"2857","m","9.81173970889484","29","0","84.4129806096281",NA,"25",NA
"2858","m","9.81173970889484","29","10","98.5850374708472",NA,"26",NA
"2859","m","9.81173970889484","29","10","98.5850374708472",NA,"26",NA
"2860","m","9.81173970889484","29","0","91.8735089348673",NA,"27",NA
"2861","m","9.81173970889484","29","0","94.9619545040066",NA,"28",NA
"2862","m","9.81173970889484","29","11","91.189752213088",NA,"29",NA
"2863","m","9.81173970889484","29","11","91.189752213088",NA,"29",NA
"2864","m","9.81173970889484","29","10","76.9585587552642",NA,"30",NA
"2865","m","9.81173970889484","29","10","76.9585587552642",NA,"30",NA
"2866","m","9.81173970889484","29","9","75.5561805314904",NA,"31",NA
"2867","m","9.81173970889484","29","7","97.6277189800892",NA,"32",NA
"2868","m","9.81173970889484","29","5","95.7770018507225",NA,"33",NA
"2869","m","9.81173970889484","29","5","95.7770018507225",NA,"33",NA
"2870","m","9.81173970889484","29","0","92.0042463273186",NA,"34",NA
"2871","m","9.81173970889484","29","11","95.2715908824615",NA,"35",NA
"2872","m","9.81173970889484","29","11","95.2715908824615",NA,"35",NA
"2873","m","9.81173970889484","29","9","93.1152470631093",NA,"36",NA
"2874","m","9.81173970889484","29","9","93.1152470631093",NA,"36",NA
"2875","m","9.81173970889484","29","0","90.1549438473367",NA,"37",NA
"2876","m","9.81173970889484","29","0","90.1549438473367",NA,"37",NA
"2877","m","9.81173970889484","29","0","91.710722657891",NA,"38",NA
"2878","m","9.81173970889484","29","0","76.3944329529472",NA,"39",NA
"2879","m","9.81173970889484","29","9","82.5884395123114",NA,"40",NA
"2880","m","9.81173970889484","29","9","97.6339616000419",NA,"41",NA
"2881","m","9.81173970889484","29","9","97.6339616000419",NA,"41",NA
"2882","m","9.81173970889484","29","0","98.9377812028444",NA,"42",NA
"2883","m","9.81173970889484","29","0","98.9377812028444",NA,"42",NA
"2884","m","9.81173970889484","29","0","98.9377812028444",NA,"42",NA
"2885","m","9.81173970889484","29","0","76.1419442007296",NA,"43",NA
"2886","m","9.81173970889484","29","0","66.7396277356763",NA,"44",NA
"2887","m","9.81173970889484","29","0","71.5260770852223",NA,"45",NA
"2888","m","9.81173970889484","29","10","82.2551560673804",NA,"46",NA
"2889","m","9.81173970889484","29","11","81.2236067934298",NA,"47",NA
"2890","m","9.81173970889484","29","11","81.2236067934298",NA,"47",NA
"2891","m","9.81173970889484","29","9","88.7824296639466",NA,"48",NA
"2892","m","9.81173970889484","29","9","88.7824296639466",NA,"48",NA
"2893","m","9.81173970889484","29","9","88.7824296639466",NA,"48",NA
"2894","m","9.81173970889484","29","0","78.4042622317724",NA,"49",NA
"2895","m","9.81173970889484","29","0","78.4042622317724",NA,"49",NA
"2896","m","9.81173970889484","29","0","107.793170842672",NA,"50",NA
"2897","m","9.81173970889484","29","0","78.6815931081806",NA,"51",NA
"2898","m","9.81173970889484","29","0","78.6815931081806",NA,"51",NA
"2899","m","9.81173970889484","29","8","83.5812326870048",NA,"52",NA
"2900","m","9.81173970889484","29","8","83.5812326870048",NA,"52",NA
"2901","m","9.44674252722618","30","8","83.5812326870048",NA,"0",NA
"2902","m","9.44674252722618","30","8","83.5812326870048",NA,"0",NA
"2903","m","9.44674252722618","30","8","83.5812326870048",NA,"0",NA
"2904","m","9.44674252722618","30","8","82.8980594997514",NA,"1",NA
"2905","m","9.44674252722618","30","8","82.8980594997514",NA,"1",NA
"2906","m","9.44674252722618","30","8","82.8980594997514",NA,"1",NA
"2907","m","9.44674252722618","30","8","82.8980594997514",NA,"1",NA
"2908","m","9.44674252722618","30","8","82.8980594997514",NA,"1",NA
"2909","m","9.44674252722618","30","8","82.8980594997514",NA,"1",NA
"2910","m","9.44674252722618","30","0","74.1343315984863",NA,"2",NA
"2911","m","9.44674252722618","30","0","74.1343315984863",NA,"2",NA
"2912","m","9.44674252722618","30","0","74.1343315984863",NA,"2",NA
"2913","m","9.44674252722618","30","0","80.8840853552864",NA,"3",NA
"2914","m","9.44674252722618","30","0","80.8840853552864",NA,"3",NA
"2915","m","9.44674252722618","30","0","80.8840853552864",NA,"3",NA
"2916","m","9.44674252722618","30","0","69.6569688335761",NA,"4",NA
"2917","m","9.44674252722618","30","9","82.217305306899",NA,"5",NA
"2918","m","9.44674252722618","30","9","82.217305306899",NA,"5",NA
"2919","m","9.44674252722618","30","9","82.217305306899",NA,"5",NA
"2920","m","9.44674252722618","30","9","82.217305306899",NA,"5",NA
"2921","m","9.44674252722618","30","0","80.416205795542",NA,"6",NA
"2922","m","9.44674252722618","30","12","94.9482708463852",NA,"7",NA
"2923","m","9.44674252722618","30","12","94.9482708463852",NA,"7",NA
"2924","m","9.44674252722618","30","9","86.4392960966862",NA,"8",NA
"2925","m","9.44674252722618","30","9","86.4392960966862",NA,"8",NA
"2926","m","9.44674252722618","30","9","86.4392960966862",NA,"8",NA
"2927","m","9.44674252722618","30","9","86.4392960966862",NA,"8",NA
"2928","m","9.44674252722618","30","13","77.1607857898504",NA,"9",NA
"2929","m","9.44674252722618","30","13","77.1607857898504",NA,"9",NA
"2930","m","9.44674252722618","30","13","77.1607857898504",NA,"9",NA
"2931","m","9.44674252722618","30","8","90.4272517290676",NA,"10",NA
"2932","m","9.44674252722618","30","13","92.8652639738423",NA,"11",NA
"2933","m","9.44674252722618","30","13","92.8652639738423",NA,"11",NA
"2934","m","9.44674252722618","30","6","98.8290001228225",NA,"12",NA
"2935","m","9.44674252722618","30","7","80.8943049134104",NA,"13",NA
"2936","m","9.44674252722618","30","7","80.8943049134104",NA,"13",NA
"2937","m","9.44674252722618","30","7","80.8943049134104",NA,"13",NA
"2938","m","9.44674252722618","30","0","86.4086713064952",NA,"14",NA
"2939","m","9.44674252722618","30","0","89.8194648203003",NA,"15",NA
"2940","m","9.44674252722618","30","0","95.3288284940443",NA,"16",NA
"2941","m","9.44674252722618","30","0","95.3288284940443",NA,"16",NA
"2942","m","9.44674252722618","30","0","68.825421430902",NA,"17",NA
"2943","m","9.44674252722618","30","7","87.8476971208906",NA,"18",NA
"2944","m","9.44674252722618","30","0","96.0562831559086",NA,"19",NA
"2945","m","9.44674252722618","30","13","90.4363652181087",NA,"20",NA
"2946","m","9.44674252722618","30","0","77.504453323994",NA,"21",NA
"2947","m","9.44674252722618","30","9","103.041169356987",NA,"22",NA
"2948","m","9.44674252722618","30","9","103.041169356987",NA,"22",NA
"2949","m","9.44674252722618","30","9","103.041169356987",NA,"22",NA
"2950","m","9.44674252722618","30","0","79.4236599069496",NA,"23",NA
"2951","m","9.44674252722618","30","9","93.2921993914904",NA,"24",NA
"2952","m","9.44674252722618","30","0","73.199164301536",NA,"25",NA
"2953","m","9.44674252722618","30","10","95.2601901969017",NA,"26",NA
"2954","m","9.44674252722618","30","10","95.2601901969017",NA,"26",NA
"2955","m","9.44674252722618","30","10","95.2601901969017",NA,"26",NA
"2956","m","9.44674252722618","30","10","95.2601901969017",NA,"26",NA
"2957","m","9.44674252722618","30","8","75.1864708796033",NA,"27",NA
"2958","m","9.44674252722618","30","8","75.1864708796033",NA,"27",NA
"2959","m","9.44674252722618","30","8","75.1864708796033",NA,"27",NA
"2960","m","9.44674252722618","30","9","73.9300002689259",NA,"28",NA
"2961","m","9.44674252722618","30","0","90.3891136948009",NA,"29",NA
"2962","m","9.44674252722618","30","0","109.411737506892",NA,"30",NA
"2963","m","9.44674252722618","30","0","109.411737506892",NA,"30",NA
"2964","m","9.44674252722618","30","0","109.411737506892",NA,"30",NA
"2965","m","9.44674252722618","30","0","109.411737506892",NA,"30",NA
"2966","m","9.44674252722618","30","0","109.411737506892",NA,"30",NA
"2967","m","9.44674252722618","30","11","77.5890489487594",NA,"31",NA
"2968","m","9.44674252722618","30","0","84.0412952519452",NA,"32",NA
"2969","m","9.44674252722618","30","0","71.2992047499431",NA,"33",NA
"2970","m","9.44674252722618","30","0","71.2992047499431",NA,"33",NA
"2971","m","9.44674252722618","30","0","75.5210332804905",NA,"34",NA
"2972","m","9.44674252722618","30","9","99.2884559787127",NA,"35",NA
"2973","m","9.44674252722618","30","9","99.2884559787127",NA,"35",NA
"2974","m","9.44674252722618","30","13","73.355639040881",NA,"36",NA
"2975","m","9.44674252722618","30","13","73.355639040881",NA,"36",NA
"2976","m","9.44674252722618","30","13","73.355639040881",NA,"36",NA
"2977","m","9.44674252722618","30","13","73.355639040881",NA,"36",NA
"2978","m","9.44674252722618","30","13","73.355639040881",NA,"36",NA
"2979","m","9.44674252722618","30","13","73.355639040881",NA,"36",NA
"2980","m","9.44674252722618","30","13","73.355639040881",NA,"36",NA
"2981","m","9.44674252722618","30","7","83.9395354857771",NA,"37",NA
"2982","m","9.44674252722618","30","7","87.220445549033",NA,"38",NA
"2983","m","9.44674252722618","30","12","78.8427380000078",NA,"39",NA
"2984","m","9.44674252722618","30","12","78.8427380000078",NA,"39",NA
"2985","m","9.44674252722618","30","12","78.8427380000078",NA,"39",NA
"2986","m","9.44674252722618","30","12","78.8427380000078",NA,"39",NA
"2987","m","9.44674252722618","30","12","78.8427380000078",NA,"39",NA
"2988","m","9.44674252722618","30","12","78.8427380000078",NA,"39",NA
"2989","m","9.44674252722618","30","12","78.8427380000078",NA,"39",NA
"2990","m","9.44674252722618","30","12","78.8427380000078",NA,"39",NA
"2991","m","9.44674252722618","30","12","78.8427380000078",NA,"39",NA
"2992","m","9.44674252722618","30","0","82.8945160242953",NA,"40",NA
"2993","m","9.44674252722618","30","12","76.6070369301683",NA,"41",NA
"2994","m","9.44674252722618","30","12","76.6070369301683",NA,"41",NA
"2995","m","9.44674252722618","30","0","83.5943452590235",NA,"42",NA
"2996","m","9.44674252722618","30","11","72.5632054882518",NA,"43",NA
"2997","m","9.44674252722618","30","11","72.5632054882518",NA,"43",NA
"2998","m","9.44674252722618","30","0","92.9014775236738",NA,"44",NA
"2999","m","9.44674252722618","30","0","92.9014775236738",NA,"44",NA
"3000","m","9.44674252722618","30","0","92.9014775236738",NA,"44",NA
"3001","m","9.4951389091046","31","0","80.978168023894",NA,"1",NA
"3002","m","9.4951389091046","31","0","80.978168023894",NA,"1",NA
"3003","m","9.4951389091046","31","0","80.978168023894",NA,"1",NA
"3004","m","9.4951389091046","31","0","87.4168825112548",NA,"2",NA
"3005","m","9.4951389091046","31","10","67.8290179218816",NA,"3",NA
"3006","m","9.4951389091046","31","0","77.8100778366948",NA,"4",NA
"3007","m","9.4951389091046","31","0","77.8100778366948",NA,"4",NA
"3008","m","9.4951389091046","31","0","84.3095819548252",NA,"5",NA
"3009","m","9.4951389091046","31","0","84.3095819548252",NA,"5",NA
"3010","m","9.4951389091046","31","0","84.3095819548252",NA,"5",NA
"3011","m","9.4951389091046","31","0","84.3095819548252",NA,"5",NA
"3012","m","9.4951389091046","31","0","84.3095819548252",NA,"5",NA
"3013","m","9.4951389091046","31","12","59.7500778056977",NA,"6",NA
"3014","m","9.4951389091046","31","0","79.2872829874499",NA,"7",NA
"3015","m","9.4951389091046","31","0","98.4683700588047",NA,"8",NA
"3016","m","9.4951389091046","31","0","98.4683700588047",NA,"8",NA
"3017","m","9.4951389091046","31","0","98.4683700588047",NA,"8",NA
"3018","m","9.4951389091046","31","0","71.8578828167967",NA,"9",NA
"3019","m","9.4951389091046","31","0","83.7104201147314",NA,"10",NA
"3020","m","9.4951389091046","31","0","83.7104201147314",NA,"10",NA
"3021","m","9.4951389091046","31","0","83.7104201147314",NA,"10",NA
"3022","m","9.4951389091046","31","10","61.4218875197982",NA,"11",NA
"3023","m","9.4951389091046","31","10","61.4218875197982",NA,"11",NA
"3024","m","9.4951389091046","31","10","61.4218875197982",NA,"11",NA
"3025","m","9.4951389091046","31","0","87.5822742295112",NA,"12",NA
"3026","m","9.4951389091046","31","0","87.5822742295112",NA,"12",NA
"3027","m","9.4951389091046","31","0","87.5822742295112",NA,"12",NA
"3028","m","9.4951389091046","31","0","87.5822742295112",NA,"12",NA
"3029","m","9.4951389091046","31","7","85.5992400725426",NA,"13",NA
"3030","m","9.4951389091046","31","0","80.3152291922219",NA,"14",NA
"3031","m","9.4951389091046","31","7","76.3093609094895",NA,"15",NA
"3032","m","9.4951389091046","31","7","76.3093609094895",NA,"15",NA
"3033","m","9.4951389091046","31","0","82.5871935828694",NA,"16",NA
"3034","m","9.4951389091046","31","11","85.5640562552604",NA,"17",NA
"3035","m","9.4951389091046","31","11","85.5640562552604",NA,"17",NA
"3036","m","9.4951389091046","31","11","85.5640562552604",NA,"17",NA
"3037","m","9.4951389091046","31","11","85.5640562552604",NA,"17",NA
"3038","m","9.4951389091046","31","0","73.933850887071",NA,"18",NA
"3039","m","9.4951389091046","31","12","76.1963701819721",NA,"19",NA
"3040","m","9.4951389091046","31","12","76.1963701819721",NA,"19",NA
"3041","m","9.4951389091046","31","0","81.1333055179732",NA,"20",NA
"3042","m","9.4951389091046","31","0","81.1333055179732",NA,"20",NA
"3043","m","9.4951389091046","31","10","73.3383567224785",NA,"21",NA
"3044","m","9.4951389091046","31","10","99.9062972242999",NA,"22",NA
"3045","m","9.4951389091046","31","8","91.5100926622015",NA,"23",NA
"3046","m","9.4951389091046","31","0","95.2055486086398",NA,"24",NA
"3047","m","9.4951389091046","31","0","88.1549096373206",NA,"25",NA
"3048","m","9.4951389091046","31","0","88.1549096373206",NA,"25",NA
"3049","m","9.4951389091046","31","0","88.1549096373206",NA,"25",NA
"3050","m","9.4951389091046","31","0","79.7179814524849",NA,"26",NA
"3051","m","9.4951389091046","31","0","79.7179814524849",NA,"26",NA
"3052","m","9.4951389091046","31","0","79.7179814524849",NA,"26",NA
"3053","m","9.4951389091046","31","0","79.7179814524849",NA,"26",NA
"3054","m","9.4951389091046","31","0","79.7179814524849",NA,"26",NA
"3055","m","9.4951389091046","31","0","79.7179814524849",NA,"26",NA
"3056","m","9.4951389091046","31","0","66.2514538188514",NA,"27",NA
"3057","m","9.4951389091046","31","0","85.4281696609242",NA,"28",NA
"3058","m","9.4951389091046","31","0","85.4281696609242",NA,"28",NA
"3059","m","9.4951389091046","31","13","84.1459530033092",NA,"29",NA
"3060","m","9.4951389091046","31","13","84.1459530033092",NA,"29",NA
"3061","m","9.4951389091046","31","13","84.1459530033092",NA,"29",NA
"3062","m","9.4951389091046","31","9","61.2905149495832",NA,"30",NA
"3063","m","9.4951389091046","31","10","78.8152045215596",NA,"31",NA
"3064","m","9.4951389091046","31","10","78.8152045215596",NA,"31",NA
"3065","m","9.4951389091046","31","10","78.8152045215596",NA,"31",NA
"3066","m","9.4951389091046","31","10","78.8152045215596",NA,"31",NA
"3067","m","9.4951389091046","31","10","78.8152045215596",NA,"31",NA
"3068","m","9.4951389091046","31","8","71.6807514348879",NA,"32",NA
"3069","m","9.4951389091046","31","11","63.3197687952636",NA,"33",NA
"3070","m","9.4951389091046","31","11","63.3197687952636",NA,"33",NA
"3071","m","9.4951389091046","31","11","63.3197687952636",NA,"33",NA
"3072","m","9.4951389091046","31","0","72.0801128285404",NA,"34",NA
"3073","m","9.4951389091046","31","0","103.839687418792",NA,"35",NA
"3074","m","9.4951389091046","31","11","87.1819626803839",NA,"36",NA
"3075","m","9.4951389091046","31","0","83.1302591699447",NA,"37",NA
"3076","m","9.4951389091046","31","12","91.3921380185313",NA,"38",NA
"3077","m","9.4951389091046","31","12","91.3921380185313",NA,"38",NA
"3078","m","9.4951389091046","31","0","65.3894714164929",NA,"39",NA
"3079","m","9.4951389091046","31","10","103.036779272298",NA,"40",NA
"3080","m","9.4951389091046","31","13","100.816171105623",NA,"41",NA
"3081","m","9.4951389091046","31","13","100.816171105623",NA,"41",NA
"3082","m","9.4951389091046","31","9","91.287880027401",NA,"42",NA
"3083","m","9.4951389091046","31","9","91.287880027401",NA,"42",NA
"3084","m","9.4951389091046","31","10","75.9527840709043",NA,"43",NA
"3085","m","9.4951389091046","31","11","87.3448353991069",NA,"44",NA
"3086","m","9.4951389091046","31","0","88.2798739411536",NA,"45",NA
"3087","m","9.4951389091046","31","9","75.690579151711",NA,"46",NA
"3088","m","9.4951389091046","31","9","75.690579151711",NA,"46",NA
"3089","m","9.4951389091046","31","11","86.637045789679",NA,"47",NA
"3090","m","9.4951389091046","31","11","86.637045789679",NA,"47",NA
"3091","m","9.4951389091046","31","0","72.8335494601776",NA,"48",NA
"3092","m","9.4951389091046","31","0","72.8335494601776",NA,"48",NA
"3093","m","9.4951389091046","31","0","72.8335494601776",NA,"48",NA
"3094","m","9.4951389091046","31","0","72.8335494601776",NA,"48",NA
"3095","m","9.4951389091046","31","0","72.8335494601776",NA,"48",NA
"3096","m","9.4951389091046","31","0","80.9488408292558",NA,"49",NA
"3097","m","9.4951389091046","31","11","91.8252623745434",NA,"50",NA
"3098","m","9.4951389091046","31","0","90.9945254546901",NA,"51",NA
"3099","m","9.4951389091046","31","0","90.9945254546901",NA,"51",NA
"3100","m","9.4951389091046","31","0","90.9945254546901",NA,"51",NA
"3101","m","12.8935249073798","32","8","92.8618615791231",NA,"1",NA
"3102","m","12.8935249073798","32","8","92.8618615791231",NA,"1",NA
"3103","m","12.8935249073798","32","0","68.6396963753903",NA,"2",NA
"3104","m","12.8935249073798","32","0","68.6396963753903",NA,"2",NA
"3105","m","12.8935249073798","32","9","97.0119626306741",NA,"3",NA
"3106","m","12.8935249073798","32","11","90.5615783643819",NA,"4",NA
"3107","m","12.8935249073798","32","0","86.4741228490523",NA,"5",NA
"3108","m","12.8935249073798","32","0","86.4741228490523",NA,"5",NA
"3109","m","12.8935249073798","32","0","103.178831705579",NA,"6",NA
"3110","m","12.8935249073798","32","0","103.178831705579",NA,"6",NA
"3111","m","12.8935249073798","32","7","90.7789460181802",NA,"7",NA
"3112","m","12.8935249073798","32","12","85.6268655152931",NA,"8",NA
"3113","m","12.8935249073798","32","11","98.2421904004288",NA,"9",NA
"3114","m","12.8935249073798","32","11","88.3483934411227",NA,"10",NA
"3115","m","12.8935249073798","32","11","88.3483934411227",NA,"10",NA
"3116","m","12.8935249073798","32","13","72.4323539187251",NA,"11",NA
"3117","m","12.8935249073798","32","9","71.924298979668",NA,"12",NA
"3118","m","12.8935249073798","32","9","71.924298979668",NA,"12",NA
"3119","m","12.8935249073798","32","0","85.3249345335642",NA,"13",NA
"3120","m","12.8935249073798","32","0","93.8671852475446",NA,"14",NA
"3121","m","12.8935249073798","32","13","78.0873215907396",NA,"15",NA
"3122","m","12.8935249073798","32","13","78.0873215907396",NA,"15",NA
"3123","m","12.8935249073798","32","13","78.0873215907396",NA,"15",NA
"3124","m","12.8935249073798","32","13","78.0873215907396",NA,"15",NA
"3125","m","12.8935249073798","32","13","78.0873215907396",NA,"15",NA
