"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"412","m","11.1375414963372","42","10","87.9014738452809",NA,"0",NA
"413","m","11.1375414963372","42","0","75.0094083044572",NA,"1",NA
"414","m","11.1375414963372","42","0","75.0094083044572",NA,"1",NA
"415","m","11.1375414963372","42","0","75.0094083044572",NA,"1",NA
"416","m","11.1375414963372","42","0","75.0094083044572",NA,"1",NA
"417","m","11.1375414963372","42","0","75.0094083044572",NA,"1",NA
"418","m","11.1375414963372","42","0","75.0094083044572",NA,"1",NA
"419","m","11.1375414963372","42","0","75.0094083044572",NA,"1",NA
"420","m","11.1375414963372","42","0","75.0094083044572",NA,"1",NA
"421","m","11.1165462348233","43","0","75.0094083044572",NA,"0",NA
"422","m","11.1165462348233","43","0","75.0094083044572",NA,"0",NA
"423","m","11.1165462348233","43","0","75.0094083044572",NA,"0",NA
"424","m","11.1165462348233","43","0","75.0094083044572",NA,"0",NA
"425","m","11.1165462348233","43","0","73.9885896329619",NA,"1",NA
"426","m","11.1165462348233","43","0","73.9885896329619",NA,"1",NA
"427","m","11.1165462348233","43","0","94.1353717250631",NA,"2",NA
"428","m","11.1165462348233","43","0","94.1353717250631",NA,"2",NA
"429","m","11.1165462348233","43","0","94.1353717250631",NA,"2",NA
"430","m","11.1165462348233","43","0","94.1353717250631",NA,"2",NA
"431","m","9.93797228229631","44","0","94.1353717250631",NA,"0",NA
"432","m","9.93797228229631","44","0","94.1353717250631",NA,"0",NA
"433","m","9.93797228229631","44","10","63.7413396571912",NA,"1",NA
"434","m","9.93797228229631","44","8","90.9910737688661",NA,"2",NA
"435","m","9.93797228229631","44","8","90.9910737688661",NA,"2",NA
"436","m","9.93797228229631","44","12","88.5333326378188",NA,"3",NA
"437","m","9.93797228229631","44","12","88.5333326378188",NA,"3",NA
"438","m","9.93797228229631","44","10","96.0419851345082",NA,"4",NA
"439","m","9.93797228229631","44","10","96.0419851345082",NA,"4",NA
"440","m","9.93797228229631","44","10","96.0419851345082",NA,"4",NA
"441","m","13.9200879057436","45","10","96.0419851345082",NA,"0",NA
"442","m","13.9200879057436","45","8","93.6397396685597",NA,"1",NA
"443","m","13.9200879057436","45","8","93.6397396685597",NA,"1",NA
"444","m","13.9200879057436","45","8","93.6397396685597",NA,"1",NA
"445","m","13.9200879057436","45","8","93.6397396685597",NA,"1",NA
"446","m","13.9200879057436","45","8","93.6397396685597",NA,"1",NA
"447","m","13.9200879057436","45","8","93.6397396685597",NA,"1",NA
"448","m","13.9200879057436","45","6","71.0604198466776",NA,"2",NA
"449","m","13.9200879057436","45","0","63.7318911382577",NA,"3",NA
"450","m","13.9200879057436","45","0","84.4514234673759",NA,"4",NA
"451","f","9.92903657117436","46","0","84.4514234673759",NA,"0",NA
"452","f","9.92903657117436","46","0","84.4514234673759",NA,"0",NA
"453","f","9.92903657117436","46","0","79.9110762500041",NA,"1",NA
"454","f","9.92903657117436","46","0","79.9110762500041",NA,"1",NA
"455","f","9.92903657117436","46","0","79.9110762500041",NA,"1",NA
"456","f","9.92903657117436","46","0","79.9110762500041",NA,"1",NA
"457","f","9.92903657117436","46","0","69.7395511551095",NA,"2",NA
"458","f","9.92903657117436","46","0","69.7395511551095",NA,"2",NA
"459","f","9.92903657117436","46","0","69.7395511551095",NA,"2",NA
"460","f","9.92903657117436","46","0","69.7395511551095",NA,"2",NA
"461","m","8.65328210078625","47","0","88.8930623519555",NA,"1",NA
"462","m","8.65328210078625","47","0","88.8930623519555",NA,"1",NA
"463","m","8.65328210078625","47","0","91.241648089265",NA,"2",NA
"464","m","8.65328210078625","47","0","91.241648089265",NA,"2",NA
"465","m","8.65328210078625","47","12","83.6935187502822",NA,"3",NA
"466","m","8.65328210078625","47","9","101.357828516431",NA,"4",NA
"467","m","8.65328210078625","47","9","101.357828516431",NA,"4",NA
"468","m","8.65328210078625","47","9","101.357828516431",NA,"4",NA
"469","m","8.65328210078625","47","9","101.357828516431",NA,"4",NA
"470","m","8.65328210078625","47","9","101.357828516431",NA,"4",NA
"471","f","12.8811617010567","48","11","103.0810524044",NA,"1",NA
"472","f","12.8811617010567","48","11","103.0810524044",NA,"1",NA
"473","f","12.8811617010567","48","11","103.0810524044",NA,"1",NA
"474","f","12.8811617010567","48","11","103.0810524044",NA,"1",NA
"475","f","12.8811617010567","48","11","103.0810524044",NA,"1",NA
"476","f","12.8811617010567","48","11","103.0810524044",NA,"1",NA
"477","f","12.8811617010567","48","11","103.0810524044",NA,"1",NA
"478","f","12.8811617010567","48","11","103.0810524044",NA,"1",NA
"479","f","12.8811617010567","48","11","103.0810524044",NA,"1",NA
"480","f","12.8811617010567","48","11","103.0810524044",NA,"1",NA
"481","m","5.27538266479591","49","11","103.0810524044",NA,"0",NA
"482","m","5.27538266479591","49","9","82.3578767090124",NA,"1",NA
"483","m","5.27538266479591","49","0","89.2806878940576",NA,"2",NA
"484","m","5.27538266479591","49","0","89.2806878940576",NA,"2",NA
"485","m","5.27538266479591","49","0","89.2806878940576",NA,"2",NA
"486","m","5.27538266479591","49","0","91.9390100710213",NA,"3",NA
"487","m","5.27538266479591","49","9","85.8119723967762",NA,"4",NA
"488","m","5.27538266479591","49","0","79.0656665056768",NA,"5",NA
"489","m","5.27538266479591","49","0","95.2654902130687",NA,"6",NA
"490","m","5.27538266479591","49","14","82.7814455203293",NA,"7",NA
"491","f","10.1717815160903","50","14","82.7814455203293",NA,"0",NA
"492","f","10.1717815160903","50","14","82.7814455203293",NA,"0",NA
"493","f","10.1717815160903","50","14","82.7814455203293",NA,"0",NA
"494","f","10.1717815160903","50","0","110.260291620405",NA,"1",NA
"495","f","10.1717815160903","50","0","84.173295154432",NA,"2",NA
"496","f","10.1717815160903","50","0","79.9768877526981",NA,"3",NA
"497","f","10.1717815160903","50","10","93.2894124825432",NA,"4",NA
"498","f","10.1717815160903","50","10","93.2894124825432",NA,"4",NA
"499","f","10.1717815160903","50","10","93.2894124825432",NA,"4",NA
"500","f","10.1717815160903","50","10","93.2894124825432",NA,"4",NA
"501","f","4.75743084711051","51","10","93.2894124825432",NA,"0",NA
"502","f","4.75743084711051","51","10","93.2894124825432",NA,"0",NA
"503","f","4.75743084711051","51","10","93.2894124825432",NA,"0",NA
"504","f","4.75743084711051","51","0","68.2880814509138",NA,"1",NA
"505","f","4.75743084711051","51","0","68.2880814509138",NA,"1",NA
"506","f","4.75743084711051","51","0","68.2880814509138",NA,"1",NA
"507","f","4.75743084711051","51","0","86.4759169082539",NA,"2",NA
"508","f","4.75743084711051","51","0","97.0707375004286",NA,"3",NA
"509","f","4.75743084711051","51","0","97.0707375004286",NA,"3",NA
"510","f","4.75743084711051","51","0","97.0707375004286",NA,"3",NA
"511","m","11.4038372974839","52","9","100.772390422954",NA,"1",NA
"512","m","11.4038372974839","52","9","100.772390422954",NA,"1",NA
"513","m","11.4038372974839","52","9","100.772390422954",NA,"1",NA
"514","m","11.4038372974839","52","9","100.772390422954",NA,"1",NA
"515","m","11.4038372974839","52","9","100.772390422954",NA,"1",NA
"516","m","11.4038372974839","52","0","86.562115372461",NA,"2",NA
"517","m","11.4038372974839","52","13","71.8566313621739",NA,"3",NA
"518","m","11.4038372974839","52","13","71.8566313621739",NA,"3",NA
"519","m","11.4038372974839","52","13","71.8566313621739",NA,"3",NA
"520","m","11.4038372974839","52","13","71.8566313621739",NA,"3",NA
"521","f","7.33403403910461","53","13","71.8566313621739",NA,"0",NA
"522","f","7.33403403910461","53","13","71.8566313621739",NA,"0",NA
"523","f","7.33403403910461","53","10","102.015198546438",NA,"1",NA
"524","f","7.33403403910461","53","10","102.015198546438",NA,"1",NA
"525","f","7.33403403910461","53","10","102.015198546438",NA,"1",NA
"526","f","7.33403403910461","53","0","75.7009744928956",NA,"2",NA
"527","f","7.33403403910461","53","0","75.7009744928956",NA,"2",NA
"528","f","7.33403403910461","53","0","75.7009744928956",NA,"2",NA
"529","f","7.33403403910461","53","0","75.7009744928956",NA,"2",NA
"530","f","7.33403403910461","53","0","75.7009744928956",NA,"2",NA
"531","f","11.6624094891394","54","0","75.7009744928956",NA,"0",NA
"532","f","11.6624094891394","54","0","99.8063657954872",NA,"1",NA
"533","f","11.6624094891394","54","0","99.8063657954872",NA,"1",NA
"534","f","11.6624094891394","54","0","99.8063657954872",NA,"1",NA
"535","f","11.6624094891394","54","10","99.5570290124638",NA,"2",NA
"536","f","11.6624094891394","54","10","94.8386278740287",NA,"3",NA
"537","f","11.6624094891394","54","10","94.8386278740287",NA,"3",NA
"538","f","11.6624094891394","54","10","94.8386278740287",NA,"3",NA
"539","f","11.6624094891394","54","10","94.8386278740287",NA,"3",NA
"540","f","11.6624094891394","54","10","94.8386278740287",NA,"3",NA
"541","f","9.49615045534503","55","10","94.8386278740287",NA,"0",NA
"542","f","9.49615045534503","55","10","94.8386278740287",NA,"0",NA
"543","f","9.49615045534503","55","10","94.8386278740287",NA,"0",NA
"544","f","9.49615045534503","55","10","94.8386278740287",NA,"0",NA
"545","f","9.49615045534503","55","10","94.8386278740287",NA,"0",NA
"546","f","9.49615045534503","55","12","89.9607418650094",NA,"1",NA
"547","f","9.49615045534503","55","12","89.9607418650094",NA,"1",NA
"548","f","9.49615045534503","55","11","79.7494895955487",NA,"2",NA
"549","f","9.49615045534503","55","7","93.7326957221167",NA,"3",NA
"550","f","9.49615045534503","55","11","70.2209100324128",NA,"4",NA
"551","f","11.2710342639405","56","11","70.2209100324128",NA,"0",NA
"552","f","11.2710342639405","56","11","70.2209100324128",NA,"0",NA
"553","f","11.2710342639405","56","11","70.2209100324128",NA,"0",NA
"554","f","11.2710342639405","56","11","70.2209100324128",NA,"0",NA
"555","f","11.2710342639405","56","11","70.2209100324128",NA,"0",NA
"556","f","11.2710342639405","56","11","70.2209100324128",NA,"0",NA
"557","f","11.2710342639405","56","11","70.2209100324128",NA,"0",NA
"558","f","11.2710342639405","56","11","79.9808878042737",NA,"1",NA
"559","f","11.2710342639405","56","11","79.9808878042737",NA,"1",NA
"560","f","11.2710342639405","56","13","82.3885215870602",NA,"2",NA
"561","m","9.16669840542546","57","0","67.274257355026",NA,"1",NA
"562","m","9.16669840542546","57","7","78.2973808560336",NA,"2",NA
"563","m","9.16669840542546","57","0","77.5177904247947",NA,"3",NA
"564","m","9.16669840542546","57","0","77.5177904247947",NA,"3",NA
"565","m","9.16669840542546","57","0","77.5177904247947",NA,"3",NA
"566","m","9.16669840542546","57","0","82.4039346360139",NA,"4",NA
"567","m","9.16669840542546","57","0","84.0121725426464",NA,"5",NA
"568","m","9.16669840542546","57","10","79.1702844836174",NA,"6",NA
"569","m","9.16669840542546","57","11","81.0335440941161",NA,"7",NA
"570","m","9.16669840542546","57","11","71.9490171618052",NA,"8",NA
"571","f","7.89518116561176","58","11","71.9490171618052",NA,"0",NA
"572","f","7.89518116561176","58","11","71.9490171618052",NA,"0",NA
"573","f","7.89518116561176","58","13","90.9124664571398",NA,"1",NA
"574","f","7.89518116561176","58","13","90.9124664571398",NA,"1",NA
"575","f","7.89518116561176","58","0","69.4062264435316",NA,"2",NA
"576","f","7.89518116561176","58","0","69.4062264435316",NA,"2",NA
"577","f","7.89518116561176","58","0","69.4062264435316",NA,"2",NA
"578","f","7.89518116561176","58","0","69.4062264435316",NA,"2",NA
"579","f","7.89518116561176","58","0","69.4062264435316",NA,"2",NA
"580","f","7.89518116561176","58","0","69.002411069878",NA,"3",NA
"581","f","11.2365836581151","59","10","81.3096196563816",NA,"1",NA
"582","f","11.2365836581151","59","10","81.3096196563816",NA,"1",NA
"583","f","11.2365836581151","59","0","91.4726031103461",NA,"2",NA
"584","f","11.2365836581151","59","0","84.5777113288011",NA,"3",NA
"585","f","11.2365836581151","59","0","84.5777113288011",NA,"3",NA
"586","f","11.2365836581151","59","0","84.5777113288011",NA,"3",NA
"587","f","11.2365836581151","59","0","89.5726677401222",NA,"4",NA
"588","f","11.2365836581151","59","0","89.5726677401222",NA,"4",NA
"589","f","11.2365836581151","59","0","88.5349440986634",NA,"5",NA
"590","f","11.2365836581151","59","0","84.3982735673133",NA,"6",NA
"591","f","8.9083779061572","60","10","97.2011530730897",NA,"1",NA
"592","f","8.9083779061572","60","10","97.2011530730897",NA,"1",NA
"593","f","8.9083779061572","60","10","97.2011530730897",NA,"1",NA
"594","f","8.9083779061572","60","10","97.2011530730897",NA,"1",NA
"595","f","8.9083779061572","60","10","97.2011530730897",NA,"1",NA
"596","f","8.9083779061572","60","10","97.2011530730897",NA,"1",NA
"597","f","8.9083779061572","60","10","97.2011530730897",NA,"1",NA
"598","f","8.9083779061572","60","10","97.2011530730897",NA,"1",NA
"599","f","8.9083779061572","60","10","97.2011530730897",NA,"1",NA
"600","f","8.9083779061572","60","0","79.7958670435014",NA,"2",NA
"601","f","10.3688127828328","61","0","89.2275496449744",NA,"1",NA
"602","f","10.3688127828328","61","8","68.0927274663692",NA,"2",NA
"603","f","10.3688127828328","61","8","68.0927274663692",NA,"2",NA
"604","f","10.3688127828328","61","0","80.6795746760984",NA,"3",NA
"605","f","10.3688127828328","61","6","102.565406407278",NA,"4",NA
"606","f","10.3688127828328","61","6","102.565406407278",NA,"4",NA
"607","f","10.3688127828328","61","6","102.565406407278",NA,"4",NA
"608","f","10.3688127828328","61","0","104.522402962162",NA,"5",NA
"609","f","10.3688127828328","61","0","104.522402962162",NA,"5",NA
"610","f","10.3688127828328","61","0","104.522402962162",NA,"5",NA
"611","m","12.3612021123508","62","8","92.5356263639288",NA,"1",NA
"612","m","12.3612021123508","62","0","78.0275182379528",NA,"2",NA
"613","m","12.3612021123508","62","0","78.0275182379528",NA,"2",NA
"614","m","12.3612021123508","62","0","78.0275182379528",NA,"2",NA
"615","m","12.3612021123508","62","0","78.0275182379528",NA,"2",NA
"616","m","12.3612021123508","62","5","82.8471788134902",NA,"3",NA
"617","m","12.3612021123508","62","5","82.8471788134902",NA,"3",NA
"618","m","12.3612021123508","62","5","82.8471788134902",NA,"3",NA
"619","m","12.3612021123508","62","5","82.8471788134902",NA,"3",NA
"620","m","12.3612021123508","62","5","82.8471788134902",NA,"3",NA
"621","m","5.96477784501295","63","10","74.9638065672801",NA,"1",NA
"622","m","5.96477784501295","63","10","74.9638065672801",NA,"1",NA
"623","m","5.96477784501295","63","10","74.9638065672801",NA,"1",NA
"624","m","5.96477784501295","63","9","73.9473214559733",NA,"2",NA
"625","m","5.96477784501295","63","9","86.4386738959105",NA,"3",NA
"626","m","5.96477784501295","63","0","102.352675327238",NA,"4",NA
"627","m","5.96477784501295","63","0","102.352675327238",NA,"4",NA
"628","m","5.96477784501295","63","0","102.352675327238",NA,"4",NA
"629","m","5.96477784501295","63","0","102.352675327238",NA,"4",NA
"630","m","5.96477784501295","63","10","97.4646004301549",NA,"5",NA
"631","m","11.3505619154354","64","10","97.4646004301549",NA,"0",NA
"632","m","11.3505619154354","64","10","97.4646004301549",NA,"0",NA
"633","m","11.3505619154354","64","10","97.4646004301549",NA,"0",NA
"634","m","11.3505619154354","64","10","97.4646004301549",NA,"0",NA
"635","m","11.3505619154354","64","10","97.4646004301549",NA,"0",NA
"636","m","11.3505619154354","64","10","97.4646004301549",NA,"0",NA
"637","m","11.3505619154354","64","10","97.4646004301549",NA,"0",NA
"638","m","11.3505619154354","64","0","83.4270268155383",NA,"1",NA
"639","m","11.3505619154354","64","6","104.564502977274",NA,"2",NA
"640","m","11.3505619154354","64","6","104.564502977274",NA,"2",NA
"641","m","15.3799366021825","65","6","104.564502977274",NA,"0",NA
"642","m","15.3799366021825","65","6","104.564502977274",NA,"0",NA
"643","m","15.3799366021825","65","6","104.564502977274",NA,"0",NA
"644","m","15.3799366021825","65","6","104.564502977274",NA,"0",NA
"645","m","15.3799366021825","65","6","104.564502977274",NA,"0",NA
"646","m","15.3799366021825","65","6","104.564502977274",NA,"0",NA
"647","m","15.3799366021825","65","6","104.564502977274",NA,"0",NA
"648","m","15.3799366021825","65","6","104.564502977274",NA,"0",NA
"649","m","15.3799366021825","65","7","87.3669009565334",NA,"1",NA
"650","m","15.3799366021825","65","7","87.3669009565334",NA,"1",NA
"651","m","10.1592179291295","66","0","71.5014372256838",NA,"1",NA
"652","m","10.1592179291295","66","0","71.5014372256838",NA,"1",NA
"653","m","10.1592179291295","66","0","71.5014372256838",NA,"1",NA
"654","m","10.1592179291295","66","0","71.5014372256838",NA,"1",NA
"655","m","10.1592179291295","66","0","71.5014372256838",NA,"1",NA
"656","m","10.1592179291295","66","0","71.5014372256838",NA,"1",NA
"657","m","10.1592179291295","66","0","94.7484141383199",NA,"2",NA
"658","m","10.1592179291295","66","0","94.7484141383199",NA,"2",NA
"659","m","10.1592179291295","66","0","94.7484141383199",NA,"2",NA
"660","m","10.1592179291295","66","0","94.7484141383199",NA,"2",NA
"661","m","7.28916729861681","67","0","94.7484141383199",NA,"0",NA
"662","m","7.28916729861681","67","0","94.7484141383199",NA,"0",NA
"663","m","7.28916729861681","67","0","94.7484141383199",NA,"0",NA
"664","m","7.28916729861681","67","0","94.7484141383199",NA,"0",NA
"665","m","7.28916729861681","67","0","94.7484141383199",NA,"0",NA
"666","m","7.28916729861681","67","0","88.916386707957",NA,"1",NA
"667","m","7.28916729861681","67","0","88.916386707957",NA,"1",NA
"668","m","7.28916729861681","67","0","88.916386707957",NA,"1",NA
"669","m","7.28916729861681","67","0","88.916386707957",NA,"1",NA
"670","m","7.28916729861681","67","0","88.916386707957",NA,"1",NA
"671","m","8.957818489286","68","12","113.802396635684",NA,"1",NA
"672","m","8.957818489286","68","12","113.802396635684",NA,"1",NA
"673","m","8.957818489286","68","0","99.2175594256101",NA,"2",NA
"674","m","8.957818489286","68","12","80.1617773646127",NA,"3",NA
"675","m","8.957818489286","68","12","80.1617773646127",NA,"3",NA
"676","m","8.957818489286","68","12","80.1617773646127",NA,"3",NA
"677","m","8.957818489286","68","12","80.1617773646127",NA,"3",NA
"678","m","8.957818489286","68","11","112.549770197534",NA,"4",NA
"679","m","8.957818489286","68","11","112.549770197534",NA,"4",NA
"680","m","8.957818489286","68","11","112.549770197534",NA,"4",NA
"681","m","8.31104334672145","69","11","112.549770197534",NA,"0",NA
"682","m","8.31104334672145","69","0","84.5017495048914",NA,"1",NA
"683","m","8.31104334672145","69","0","84.5017495048914",NA,"1",NA
"684","m","8.31104334672145","69","0","84.5017495048914",NA,"1",NA
"685","m","8.31104334672145","69","0","84.5017495048914",NA,"1",NA
"686","m","8.31104334672145","69","0","84.5017495048914",NA,"1",NA
"687","m","8.31104334672145","69","0","84.5017495048914",NA,"1",NA
"688","m","8.31104334672145","69","9","82.4632185106245",NA,"2",NA
"689","m","8.31104334672145","69","9","82.4632185106245",NA,"2",NA
"690","m","8.31104334672145","69","11","83.2706128575334",NA,"3",NA
"691","f","7.36594759573934","70","11","83.2706128575334",NA,"0",NA
"692","f","7.36594759573934","70","11","83.2706128575334",NA,"0",NA
"693","f","7.36594759573934","70","11","83.2706128575334",NA,"0",NA
"694","f","7.36594759573934","70","11","83.2706128575334",NA,"0",NA
"695","f","7.36594759573934","70","0","103.74514139254",NA,"1",NA
"696","f","7.36594759573934","70","0","103.74514139254",NA,"1",NA
"697","f","7.36594759573934","70","11","87.2785807289657",NA,"2",NA
"698","f","7.36594759573934","70","11","87.2785807289657",NA,"2",NA
"699","f","7.36594759573934","70","11","87.2785807289657",NA,"2",NA
"700","f","7.36594759573934","70","11","87.2785807289657",NA,"2",NA
"701","f","7.57921518348695","71","11","87.2785807289657",NA,"0",NA
"702","f","7.57921518348695","71","11","87.2785807289657",NA,"0",NA
"703","f","7.57921518348695","71","11","87.2785807289657",NA,"0",NA
"704","f","7.57921518348695","71","11","87.2785807289657",NA,"0",NA
"705","f","7.57921518348695","71","11","87.2785807289657",NA,"0",NA
"706","f","7.57921518348695","71","11","87.2785807289657",NA,"0",NA
"707","f","7.57921518348695","71","0","101.058409592711",NA,"1",NA
"708","f","7.57921518348695","71","0","101.058409592711",NA,"1",NA
"709","f","7.57921518348695","71","0","101.058409592711",NA,"1",NA
"710","f","7.57921518348695","71","0","101.058409592711",NA,"1",NA
"711","m","11.3495961152509","72","0","101.058409592711",NA,"0",NA
"712","m","11.3495961152509","72","0","94.2302565902477",NA,"1",NA
"713","m","11.3495961152509","72","9","86.1528918976216",NA,"2",NA
"714","m","11.3495961152509","72","9","86.1528918976216",NA,"2",NA
"715","m","11.3495961152509","72","9","86.1528918976216",NA,"2",NA
"716","m","11.3495961152509","72","9","86.1528918976216",NA,"2",NA
"717","m","11.3495961152509","72","9","86.1528918976216",NA,"2",NA
"718","m","11.3495961152509","72","10","79.2788015659135",NA,"3",NA
"719","m","11.3495961152509","72","10","79.2788015659135",NA,"3",NA
"720","m","11.3495961152509","72","10","79.2788015659135",NA,"3",NA
"721","f","5.71320078324641","73","0","85.2225487402688",NA,"1",NA
"722","f","5.71320078324641","73","0","85.2225487402688",NA,"1",NA
"723","f","5.71320078324641","73","0","85.2225487402688",NA,"1",NA
"724","f","5.71320078324641","73","0","85.2225487402688",NA,"1",NA
"725","f","5.71320078324641","73","13","83.9538083636341",NA,"2",NA
"726","f","5.71320078324641","73","13","83.9538083636341",NA,"2",NA
"727","f","5.71320078324641","73","13","83.9538083636341",NA,"2",NA
"728","f","5.71320078324641","73","13","83.9538083636341",NA,"2",NA
"729","f","5.71320078324641","73","13","83.9538083636341",NA,"2",NA
"730","f","5.71320078324641","73","0","76.2969220426864",NA,"3",NA
"731","m","11.160154693089","74","0","76.2699385318822",NA,"1",NA
"732","m","11.160154693089","74","0","76.2699385318822",NA,"1",NA
"733","m","11.160154693089","74","0","76.2699385318822",NA,"1",NA
"734","m","11.160154693089","74","0","76.2699385318822",NA,"1",NA
"735","m","11.160154693089","74","0","76.2699385318822",NA,"1",NA
"736","m","11.160154693089","74","0","88.3454779545993",NA,"2",NA
"737","m","11.160154693089","74","0","88.3454779545993",NA,"2",NA
"738","m","11.160154693089","74","0","88.3454779545993",NA,"2",NA
"739","m","11.160154693089","74","8","81.7247548710292",NA,"3",NA
"740","m","11.160154693089","74","8","81.7247548710292",NA,"3",NA
"741","f","11.3980304533262","75","8","81.7247548710292",NA,"0",NA
"742","f","11.3980304533262","75","8","81.7247548710292",NA,"0",NA
"743","f","11.3980304533262","75","8","81.7247548710292",NA,"0",NA
"744","f","11.3980304533262","75","8","81.7247548710292",NA,"0",NA
"745","f","11.3980304533262","75","8","81.7247548710292",NA,"0",NA
"746","f","11.3980304533262","75","8","81.7247548710292",NA,"0",NA
"747","f","11.3980304533262","75","8","80.7046931620026",NA,"1",NA
"748","f","11.3980304533262","75","8","80.7046931620026",NA,"1",NA
"749","f","11.3980304533262","75","8","80.7046931620026",NA,"1",NA
"750","f","11.3980304533262","75","0","81.299921177933",NA,"2",NA
"751","f","9.24036561581697","76","0","81.299921177933",NA,"0",NA
"752","f","9.24036561581697","76","0","81.299921177933",NA,"0",NA
"753","f","9.24036561581697","76","0","81.299921177933",NA,"0",NA
"754","f","9.24036561581697","76","0","81.299921177933",NA,"0",NA
"755","f","9.24036561581697","76","0","81.299921177933",NA,"0",NA
"756","f","9.24036561581697","76","0","81.299921177933",NA,"0",NA
"757","f","9.24036561581697","76","0","106.051415967251",NA,"1",NA
"758","f","9.24036561581697","76","11","72.0100040402628",NA,"2",NA
"759","f","9.24036561581697","76","11","72.0100040402628",NA,"2",NA
"760","f","9.24036561581697","76","0","82.8402568688806",NA,"3",NA
"761","f","12.5434302314572","77","0","82.8402568688806",NA,"0",NA
"762","f","12.5434302314572","77","0","86.7213300224409",NA,"1",NA
"763","f","12.5434302314572","77","0","98.9564728438181",NA,"2",NA
"764","f","12.5434302314572","77","0","98.9564728438181",NA,"2",NA
"765","f","12.5434302314572","77","0","98.9564728438181",NA,"2",NA
"766","f","12.5434302314572","77","6","93.5912165228876",NA,"3",NA
"767","f","12.5434302314572","77","6","93.5912165228876",NA,"3",NA
"768","f","12.5434302314572","77","9","74.5173737303657",NA,"4",NA
"769","f","12.5434302314572","77","0","68.0216223607699",NA,"5",NA
"770","f","12.5434302314572","77","0","68.0216223607699",NA,"5",NA
"771","m","8.67770853312533","78","0","68.0216223607699",NA,"0",NA
"772","m","8.67770853312533","78","0","68.0216223607699",NA,"0",NA
"773","m","8.67770853312533","78","0","68.0216223607699",NA,"0",NA
"774","m","8.67770853312533","78","0","64.8486712838038",NA,"1",NA
"775","m","8.67770853312533","78","0","64.8486712838038",NA,"1",NA
"776","m","8.67770853312533","78","0","64.8486712838038",NA,"1",NA
"777","m","8.67770853312533","78","0","64.8486712838038",NA,"1",NA
"778","m","8.67770853312533","78","0","64.8486712838038",NA,"1",NA
"779","m","8.67770853312533","78","0","64.8486712838038",NA,"1",NA
"780","m","8.67770853312533","78","0","61.6919913100518",NA,"2",NA
"781","f","8.98499910487629","79","0","61.6919913100518",NA,"0",NA
"782","f","8.98499910487629","79","0","61.6919913100518",NA,"0",NA
"783","f","8.98499910487629","79","0","103.704271149674",NA,"1",NA
"784","f","8.98499910487629","79","9","75.992609420237",NA,"2",NA
"785","f","8.98499910487629","79","9","75.992609420237",NA,"2",NA
"786","f","8.98499910487629","79","9","75.992609420237",NA,"2",NA
"787","f","8.98499910487629","79","9","72.419058230993",NA,"3",NA
"788","f","8.98499910487629","79","9","72.419058230993",NA,"3",NA
"789","f","8.98499910487629","79","9","72.419058230993",NA,"3",NA
"790","f","8.98499910487629","79","9","72.419058230993",NA,"3",NA
"791","m","9.44093382967544","80","9","72.419058230993",NA,"0",NA
"792","m","9.44093382967544","80","9","72.419058230993",NA,"0",NA
"793","m","9.44093382967544","80","0","86.3426013350154",NA,"1",NA
"794","m","9.44093382967544","80","0","86.3426013350154",NA,"1",NA
"795","m","9.44093382967544","80","0","86.3426013350154",NA,"1",NA
"796","m","9.44093382967544","80","0","86.3426013350154",NA,"1",NA
"797","m","9.44093382967544","80","0","86.3426013350154",NA,"1",NA
"798","m","9.44093382967544","80","0","86.3426013350154",NA,"1",NA
"799","m","9.44093382967544","80","7","87.9737654583765",NA,"2",NA
"800","m","9.44093382967544","80","7","87.9737654583765",NA,"2",NA
"801","m","8.62068926449941","81","13","78.8510293054191",NA,"1",NA
"802","m","8.62068926449941","81","0","72.8468364652744",NA,"2",NA
"803","m","8.62068926449941","81","0","72.8468364652744",NA,"2",NA
"804","m","8.62068926449941","81","0","72.8468364652744",NA,"2",NA
"805","m","8.62068926449941","81","0","72.8468364652744",NA,"2",NA
"806","m","8.62068926449941","81","0","72.8468364652744",NA,"2",NA
"807","m","8.62068926449941","81","12","76.4578646435597",NA,"3",NA
"808","m","8.62068926449941","81","12","76.4578646435597",NA,"3",NA
"809","m","8.62068926449941","81","0","69.5789937664294",NA,"4",NA
"810","m","8.62068926449941","81","0","69.5789937664294",NA,"4",NA
"811","m","10.9476947068054","82","0","69.5789937664294",NA,"0",NA
"812","m","10.9476947068054","82","9","73.1721899253666",NA,"1",NA
"813","m","10.9476947068054","82","9","73.1721899253666",NA,"1",NA
"814","m","10.9476947068054","82","9","73.1721899253666",NA,"1",NA
"815","m","10.9476947068054","82","0","89.7542820161586",NA,"2",NA
"816","m","10.9476947068054","82","0","89.7542820161586",NA,"2",NA
"817","m","10.9476947068054","82","0","89.7542820161586",NA,"2",NA
"818","m","10.9476947068054","82","0","74.0208892800392",NA,"3",NA
"819","m","10.9476947068054","82","0","74.0208892800392",NA,"3",NA
"820","m","10.9476947068054","82","11","79.9785489812653",NA,"4",NA
"821","f","9.82685143290497","83","0","72.5814146501678",NA,"1",NA
"822","f","9.82685143290497","83","0","72.5814146501678",NA,"1",NA
"823","f","9.82685143290497","83","0","72.5814146501678",NA,"1",NA
"824","f","9.82685143290497","83","0","72.5814146501678",NA,"1",NA
