"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1232","f","11.1834610753637","13","11","90.9904773354989",NA,"9",NA
"1233","f","11.1834610753637","13","10","81.6595817352826",NA,"10",NA
"1234","f","11.1834610753637","13","9","81.084202001736",NA,"11",NA
"1235","f","11.1834610753637","13","9","81.084202001736",NA,"11",NA
"1236","f","11.1834610753637","13","8","93.9250688270191",NA,"12",NA
"1237","f","11.1834610753637","13","8","93.9250688270191",NA,"12",NA
"1238","f","11.1834610753637","13","8","93.9250688270191",NA,"12",NA
"1239","f","11.1834610753637","13","8","93.9250688270191",NA,"12",NA
"1240","f","11.1834610753637","13","6","94.940704573067",NA,"13",NA
"1241","f","11.1834610753637","13","6","94.940704573067",NA,"13",NA
"1242","f","11.1834610753637","13","6","94.940704573067",NA,"13",NA
"1243","f","11.1834610753637","13","6","94.940704573067",NA,"13",NA
"1244","f","11.1834610753637","13","6","94.940704573067",NA,"13",NA
"1245","f","11.1834610753637","13","0","92.442817165259",NA,"14",NA
"1246","f","11.1834610753637","13","0","92.442817165259",NA,"14",NA
"1247","f","11.1834610753637","13","0","92.442817165259",NA,"14",NA
"1248","f","11.1834610753637","13","0","92.442817165259",NA,"14",NA
"1249","f","11.1834610753637","13","0","93.1695486875918",NA,"15",NA
"1250","f","11.1834610753637","13","0","93.1695486875918",NA,"15",NA
"1251","f","11.1834610753637","13","0","93.1695486875918",NA,"15",NA
"1252","f","11.1834610753637","13","0","93.1695486875918",NA,"15",NA
"1253","f","11.1834610753637","13","0","93.1695486875918",NA,"15",NA
"1254","f","11.1834610753637","13","0","93.1695486875918",NA,"15",NA
"1255","f","11.1834610753637","13","0","93.1695486875918",NA,"15",NA
"1256","f","11.1834610753637","13","0","93.1695486875918",NA,"15",NA
"1257","f","11.1834610753637","13","11","71.1540740374426",NA,"16",NA
"1258","f","11.1834610753637","13","11","71.1540740374426",NA,"16",NA
"1259","f","11.1834610753637","13","11","71.1540740374426",NA,"16",NA
"1260","f","11.1834610753637","13","0","84.3935405068672",NA,"17",NA
"1261","f","11.1834610753637","13","0","84.3935405068672",NA,"17",NA
"1262","f","11.1834610753637","13","0","84.3935405068672",NA,"17",NA
"1263","f","11.1834610753637","13","0","84.3935405068672",NA,"17",NA
"1264","f","11.1834610753637","13","10","89.0444003429626",NA,"18",NA
"1265","f","11.1834610753637","13","10","89.0444003429626",NA,"18",NA
"1266","f","11.1834610753637","13","0","81.429241876902",NA,"19",NA
"1267","f","11.1834610753637","13","11","85.6597778974842",NA,"20",NA
"1268","f","11.1834610753637","13","11","85.6597778974842",NA,"20",NA
"1269","f","11.1834610753637","13","0","78.3159051607481",NA,"21",NA
"1270","f","11.1834610753637","13","10","82.2883446597785",NA,"22",NA
"1271","f","11.1834610753637","13","10","82.2883446597785",NA,"22",NA
"1272","f","11.1834610753637","13","0","98.4447071787526",NA,"23",NA
"1273","f","11.1834610753637","13","10","67.1726905845908",NA,"24",NA
"1274","f","11.1834610753637","13","0","85.7030227654708",NA,"25",NA
"1275","f","11.1834610753637","13","0","85.7030227654708",NA,"25",NA
"1276","f","11.1834610753637","13","13","86.62490429634",NA,"26",NA
"1277","f","11.1834610753637","13","13","86.62490429634",NA,"26",NA
"1278","f","11.1834610753637","13","13","86.62490429634",NA,"26",NA
"1279","f","11.1834610753637","13","13","86.62490429634",NA,"26",NA
"1280","f","11.1834610753637","13","13","86.62490429634",NA,"26",NA
"1281","f","11.1834610753637","13","13","86.62490429634",NA,"26",NA
"1282","f","11.1834610753637","13","13","86.62490429634",NA,"26",NA
"1283","f","11.1834610753637","13","13","86.62490429634",NA,"26",NA
"1284","f","11.1834610753637","13","13","86.62490429634",NA,"26",NA
"1285","f","11.1834610753637","13","13","86.62490429634",NA,"26",NA
"1286","f","11.1834610753637","13","0","77.6734584315185",NA,"27",NA
"1287","f","11.1834610753637","13","10","77.663624901165",NA,"28",NA
"1288","f","11.1834610753637","13","10","77.663624901165",NA,"28",NA
"1289","f","11.1834610753637","13","0","94.0862017103043",NA,"29",NA
"1290","f","11.1834610753637","13","0","94.0862017103043",NA,"29",NA
"1291","f","11.1834610753637","13","0","94.0862017103043",NA,"29",NA
"1292","f","11.1834610753637","13","9","87.4734172337101",NA,"30",NA
"1293","f","11.1834610753637","13","0","74.474753201553",NA,"31",NA
"1294","f","11.1834610753637","13","0","74.474753201553",NA,"31",NA
"1295","f","11.1834610753637","13","0","74.474753201553",NA,"31",NA
"1296","f","11.1834610753637","13","0","74.474753201553",NA,"31",NA
"1297","f","11.1834610753637","13","0","84.3885251805864",NA,"32",NA
"1298","f","11.1834610753637","13","0","84.3885251805864",NA,"32",NA
"1299","f","11.1834610753637","13","0","84.3885251805864",NA,"32",NA
"1300","f","11.1834610753637","13","0","84.3885251805864",NA,"32",NA
"1301","m","10.6825420352683","14","11","80.1759180581809",NA,"1",NA
"1302","m","10.6825420352683","14","8","77.4840458283966",NA,"2",NA
"1303","m","10.6825420352683","14","8","77.4840458283966",NA,"2",NA
"1304","m","10.6825420352683","14","10","95.433031532574",NA,"3",NA
"1305","m","10.6825420352683","14","10","95.433031532574",NA,"3",NA
"1306","m","10.6825420352683","14","10","95.433031532574",NA,"3",NA
"1307","m","10.6825420352683","14","0","88.9660874604935",NA,"4",NA
"1308","m","10.6825420352683","14","0","88.9660874604935",NA,"4",NA
"1309","m","10.6825420352683","14","0","76.1455221642115",NA,"5",NA
"1310","m","10.6825420352683","14","10","91.358397873133",NA,"6",NA
"1311","m","10.6825420352683","14","0","91.0749964072635",NA,"7",NA
"1312","m","10.6825420352683","14","0","91.0749964072635",NA,"7",NA
"1313","m","10.6825420352683","14","13","100.641152417144",NA,"8",NA
"1314","m","10.6825420352683","14","13","100.641152417144",NA,"8",NA
"1315","m","10.6825420352683","14","0","67.3474369732326",NA,"9",NA
"1316","m","10.6825420352683","14","10","85.7567248868591",NA,"10",NA
"1317","m","10.6825420352683","14","9","87.0155426509758",NA,"11",NA
"1318","m","10.6825420352683","14","0","68.8703829949617",NA,"12",NA
"1319","m","10.6825420352683","14","0","68.8703829949617",NA,"12",NA
"1320","m","10.6825420352683","14","0","68.8703829949617",NA,"12",NA
"1321","m","10.6825420352683","14","0","68.8703829949617",NA,"12",NA
"1322","m","10.6825420352683","14","0","68.8703829949617",NA,"12",NA
"1323","m","10.6825420352683","14","11","99.0785232826527",NA,"13",NA
"1324","m","10.6825420352683","14","11","99.0785232826527",NA,"13",NA
"1325","m","10.6825420352683","14","11","99.0785232826527",NA,"13",NA
"1326","m","10.6825420352683","14","0","79.9297262884764",NA,"14",NA
"1327","m","10.6825420352683","14","0","79.9297262884764",NA,"14",NA
"1328","m","10.6825420352683","14","0","79.9297262884764",NA,"14",NA
"1329","m","10.6825420352683","14","0","79.9297262884764",NA,"14",NA
"1330","m","10.6825420352683","14","0","79.9297262884764",NA,"14",NA
"1331","m","10.6825420352683","14","0","79.9297262884764",NA,"14",NA
"1332","m","10.6825420352683","14","0","79.9297262884764",NA,"14",NA
"1333","m","10.6825420352683","14","0","66.6720923351109",NA,"15",NA
"1334","m","10.6825420352683","14","0","66.6720923351109",NA,"15",NA
"1335","m","10.6825420352683","14","0","66.6720923351109",NA,"15",NA
"1336","m","10.6825420352683","14","0","66.6720923351109",NA,"15",NA
"1337","m","10.6825420352683","14","0","66.6720923351109",NA,"15",NA
"1338","m","10.6825420352683","14","0","66.6720923351109",NA,"15",NA
"1339","m","10.6825420352683","14","0","66.6720923351109",NA,"15",NA
"1340","m","10.6825420352683","14","11","80.3999737727423",NA,"16",NA
"1341","m","10.6825420352683","14","11","80.3999737727423",NA,"16",NA
"1342","m","10.6825420352683","14","0","84.6338416456371",NA,"17",NA
"1343","m","10.6825420352683","14","0","95.7923412014872",NA,"18",NA
"1344","m","10.6825420352683","14","0","95.7923412014872",NA,"18",NA
"1345","m","10.6825420352683","14","0","95.7923412014872",NA,"18",NA
"1346","m","10.6825420352683","14","0","95.7923412014872",NA,"18",NA
"1347","m","10.6825420352683","14","0","99.5280920790742",NA,"19",NA
"1348","m","10.6825420352683","14","0","99.5280920790742",NA,"19",NA
"1349","m","10.6825420352683","14","0","99.5280920790742",NA,"19",NA
"1350","m","10.6825420352683","14","0","99.5280920790742",NA,"19",NA
"1351","m","10.6825420352683","14","8","114.204708587875",NA,"20",NA
"1352","m","10.6825420352683","14","11","83.9437165446505",NA,"21",NA
"1353","m","10.6825420352683","14","11","83.9437165446505",NA,"21",NA
"1354","m","10.6825420352683","14","11","83.9437165446505",NA,"21",NA
"1355","m","10.6825420352683","14","8","104.902119945874",NA,"22",NA
"1356","m","10.6825420352683","14","8","104.902119945874",NA,"22",NA
"1357","m","10.6825420352683","14","0","77.2367188711832",NA,"23",NA
"1358","m","10.6825420352683","14","13","74.5047571307403",NA,"24",NA
"1359","m","10.6825420352683","14","13","87.6910350597147",NA,"25",NA
"1360","m","10.6825420352683","14","13","87.6910350597147",NA,"25",NA
"1361","m","10.6825420352683","14","13","87.6910350597147",NA,"25",NA
"1362","m","10.6825420352683","14","9","88.1655498391238",NA,"26",NA
"1363","m","10.6825420352683","14","9","88.1655498391238",NA,"26",NA
"1364","m","10.6825420352683","14","0","88.2262122432269",NA,"27",NA
"1365","m","10.6825420352683","14","0","88.2262122432269",NA,"27",NA
"1366","m","10.6825420352683","14","0","91.3909414932236",NA,"28",NA
"1367","m","10.6825420352683","14","0","91.3909414932236",NA,"28",NA
"1368","m","10.6825420352683","14","0","91.3909414932236",NA,"28",NA
"1369","m","10.6825420352683","14","0","91.3909414932236",NA,"28",NA
"1370","m","10.6825420352683","14","12","82.8505893277867",NA,"29",NA
"1371","m","10.6825420352683","14","12","82.8505893277867",NA,"29",NA
"1372","m","10.6825420352683","14","12","82.8505893277867",NA,"29",NA
"1373","m","10.6825420352683","14","12","82.8505893277867",NA,"29",NA
"1374","m","10.6825420352683","14","12","82.8505893277867",NA,"29",NA
"1375","m","10.6825420352683","14","12","82.8505893277867",NA,"29",NA
"1376","m","10.6825420352683","14","12","82.8505893277867",NA,"29",NA
"1377","m","10.6825420352683","14","12","82.8505893277867",NA,"29",NA
"1378","m","10.6825420352683","14","12","82.8505893277867",NA,"29",NA
"1379","m","10.6825420352683","14","0","88.975765554731",NA,"30",NA
"1380","m","10.6825420352683","14","9","71.2327853258756",NA,"31",NA
"1381","m","10.6825420352683","14","9","71.2327853258756",NA,"31",NA
"1382","m","10.6825420352683","14","11","103.066549903493",NA,"32",NA
"1383","m","10.6825420352683","14","0","95.5223255955047",NA,"33",NA
"1384","m","10.6825420352683","14","0","95.5223255955047",NA,"33",NA
"1385","m","10.6825420352683","14","0","95.5223255955047",NA,"33",NA
"1386","m","10.6825420352683","14","0","95.5223255955047",NA,"33",NA
"1387","m","10.6825420352683","14","8","84.2824151294942",NA,"34",NA
"1388","m","10.6825420352683","14","9","82.5874115062714",NA,"35",NA
"1389","m","10.6825420352683","14","9","82.5874115062714",NA,"35",NA
"1390","m","10.6825420352683","14","0","60.6688184168282",NA,"36",NA
"1391","m","10.6825420352683","14","0","60.6688184168282",NA,"36",NA
"1392","m","10.6825420352683","14","0","60.6688184168282",NA,"36",NA
"1393","m","10.6825420352683","14","0","60.6688184168282",NA,"36",NA
"1394","m","10.6825420352683","14","0","60.6688184168282",NA,"36",NA
"1395","m","10.6825420352683","14","0","60.6688184168282",NA,"36",NA
"1396","m","10.6825420352683","14","0","60.6688184168282",NA,"36",NA
"1397","m","10.6825420352683","14","0","60.6688184168282",NA,"36",NA
"1398","m","10.6825420352683","14","0","60.6688184168282",NA,"36",NA
"1399","m","10.6825420352683","14","0","60.6688184168282",NA,"36",NA
"1400","m","10.6825420352683","14","0","60.6688184168282",NA,"36",NA
"1401","f","11.1336683366459","15","0","60.6688184168282",NA,"0",NA
"1402","f","11.1336683366459","15","0","60.6688184168282",NA,"0",NA
"1403","f","11.1336683366459","15","9","79.9315165435047",NA,"1",NA
"1404","f","11.1336683366459","15","9","79.9315165435047",NA,"1",NA
"1405","f","11.1336683366459","15","9","79.9315165435047",NA,"1",NA
"1406","f","11.1336683366459","15","9","79.9315165435047",NA,"1",NA
"1407","f","11.1336683366459","15","9","79.9315165435047",NA,"1",NA
"1408","f","11.1336683366459","15","10","77.2824622844853",NA,"2",NA
"1409","f","11.1336683366459","15","12","84.7739072490567",NA,"3",NA
"1410","f","11.1336683366459","15","12","84.7739072490567",NA,"3",NA
"1411","f","11.1336683366459","15","12","84.7739072490567",NA,"3",NA
"1412","f","11.1336683366459","15","0","87.4740177915684",NA,"4",NA
"1413","f","11.1336683366459","15","0","87.4740177915684",NA,"4",NA
"1414","f","11.1336683366459","15","0","87.4740177915684",NA,"4",NA
"1415","f","11.1336683366459","15","13","86.2650039733731",NA,"5",NA
"1416","f","11.1336683366459","15","13","86.2650039733731",NA,"5",NA
"1417","f","11.1336683366459","15","13","86.2650039733731",NA,"5",NA
"1418","f","11.1336683366459","15","13","86.2650039733731",NA,"5",NA
"1419","f","11.1336683366459","15","0","86.8574817533739",NA,"6",NA
"1420","f","11.1336683366459","15","8","85.7997814282157",NA,"7",NA
"1421","f","11.1336683366459","15","0","78.7989023740761",NA,"8",NA
"1422","f","11.1336683366459","15","9","90.3333674947977",NA,"9",NA
"1423","f","11.1336683366459","15","10","63.1913131474735",NA,"10",NA
"1424","f","11.1336683366459","15","9","91.9967651131636",NA,"11",NA
"1425","f","11.1336683366459","15","12","85.3898210432746",NA,"12",NA
"1426","f","11.1336683366459","15","12","85.3898210432746",NA,"12",NA
"1427","f","11.1336683366459","15","12","85.3898210432746",NA,"12",NA
"1428","f","11.1336683366459","15","12","85.3898210432746",NA,"12",NA
"1429","f","11.1336683366459","15","12","85.3898210432746",NA,"12",NA
"1430","f","11.1336683366459","15","12","85.3898210432746",NA,"12",NA
"1431","f","11.1336683366459","15","0","79.7537465397458",NA,"13",NA
"1432","f","11.1336683366459","15","6","87.3379227791415",NA,"14",NA
"1433","f","11.1336683366459","15","6","87.3379227791415",NA,"14",NA
"1434","f","11.1336683366459","15","6","87.3379227791415",NA,"14",NA
"1435","f","11.1336683366459","15","6","87.3379227791415",NA,"14",NA
"1436","f","11.1336683366459","15","6","87.3379227791415",NA,"14",NA
"1437","f","11.1336683366459","15","6","87.3379227791415",NA,"14",NA
"1438","f","11.1336683366459","15","6","87.3379227791415",NA,"14",NA
"1439","f","11.1336683366459","15","0","94.3870214639725",NA,"15",NA
"1440","f","11.1336683366459","15","0","94.3870214639725",NA,"15",NA
"1441","f","11.1336683366459","15","0","94.3870214639725",NA,"15",NA
"1442","f","11.1336683366459","15","0","94.3870214639725",NA,"15",NA
"1443","f","11.1336683366459","15","0","94.3870214639725",NA,"15",NA
"1444","f","11.1336683366459","15","0","94.3870214639725",NA,"15",NA
"1445","f","11.1336683366459","15","10","94.0456205678795",NA,"16",NA
"1446","f","11.1336683366459","15","12","95.5027567680065",NA,"17",NA
"1447","f","11.1336683366459","15","12","95.5027567680065",NA,"17",NA
"1448","f","11.1336683366459","15","0","89.8675291258534",NA,"18",NA
"1449","f","11.1336683366459","15","0","89.8675291258534",NA,"18",NA
"1450","f","11.1336683366459","15","0","89.8675291258534",NA,"18",NA
"1451","f","11.1336683366459","15","0","89.8675291258534",NA,"18",NA
"1452","f","11.1336683366459","15","0","89.8675291258534",NA,"18",NA
"1453","f","11.1336683366459","15","0","89.8675291258534",NA,"18",NA
"1454","f","11.1336683366459","15","0","91.522286497774",NA,"19",NA
"1455","f","11.1336683366459","15","0","91.522286497774",NA,"19",NA
"1456","f","11.1336683366459","15","0","73.8221316318091",NA,"20",NA
"1457","f","11.1336683366459","15","0","73.8221316318091",NA,"20",NA
"1458","f","11.1336683366459","15","0","73.8221316318091",NA,"20",NA
"1459","f","11.1336683366459","15","0","75.1044759225086",NA,"21",NA
"1460","f","11.1336683366459","15","0","75.1044759225086",NA,"21",NA
"1461","f","11.1336683366459","15","0","75.1044759225086",NA,"21",NA
"1462","f","11.1336683366459","15","0","75.1044759225086",NA,"21",NA
"1463","f","11.1336683366459","15","0","75.1044759225086",NA,"21",NA
"1464","f","11.1336683366459","15","0","75.1044759225086",NA,"21",NA
"1465","f","11.1336683366459","15","0","75.1044759225086",NA,"21",NA
"1466","f","11.1336683366459","15","0","75.1044759225086",NA,"21",NA
"1467","f","11.1336683366459","15","0","75.1044759225086",NA,"21",NA
"1468","f","11.1336683366459","15","0","75.1044759225086",NA,"21",NA
"1469","f","11.1336683366459","15","0","75.1044759225086",NA,"21",NA
"1470","f","11.1336683366459","15","13","94.171041921061",NA,"22",NA
"1471","f","11.1336683366459","15","13","94.171041921061",NA,"22",NA
"1472","f","11.1336683366459","15","13","94.171041921061",NA,"22",NA
"1473","f","11.1336683366459","15","0","97.0483387847824",NA,"23",NA
"1474","f","11.1336683366459","15","0","97.0483387847824",NA,"23",NA
"1475","f","11.1336683366459","15","0","97.0483387847824",NA,"23",NA
"1476","f","11.1336683366459","15","0","95.7296652622931",NA,"24",NA
"1477","f","11.1336683366459","15","0","95.7296652622931",NA,"24",NA
"1478","f","11.1336683366459","15","0","95.7296652622931",NA,"24",NA
"1479","f","11.1336683366459","15","0","81.7454143812486",NA,"25",NA
"1480","f","11.1336683366459","15","0","81.7454143812486",NA,"25",NA
"1481","f","11.1336683366459","15","13","94.6077716750565",NA,"26",NA
"1482","f","11.1336683366459","15","11","89.2048974195288",NA,"27",NA
"1483","f","11.1336683366459","15","11","89.2048974195288",NA,"27",NA
"1484","f","11.1336683366459","15","11","89.2048974195288",NA,"27",NA
"1485","f","11.1336683366459","15","11","89.2048974195288",NA,"27",NA
"1486","f","11.1336683366459","15","11","89.2048974195288",NA,"27",NA
"1487","f","11.1336683366459","15","11","89.2048974195288",NA,"27",NA
"1488","f","11.1336683366459","15","11","89.2048974195288",NA,"27",NA
"1489","f","11.1336683366459","15","11","89.2048974195288",NA,"27",NA
"1490","f","11.1336683366459","15","0","97.9164945303785",NA,"28",NA
"1491","f","11.1336683366459","15","0","91.793821063001",NA,"29",NA
"1492","f","11.1336683366459","15","0","91.793821063001",NA,"29",NA
"1493","f","11.1336683366459","15","0","91.793821063001",NA,"29",NA
"1494","f","11.1336683366459","15","0","91.793821063001",NA,"29",NA
"1495","f","11.1336683366459","15","10","77.5719600820362",NA,"30",NA
"1496","f","11.1336683366459","15","10","77.5719600820362",NA,"30",NA
"1497","f","11.1336683366459","15","10","77.5719600820362",NA,"30",NA
"1498","f","11.1336683366459","15","10","77.5719600820362",NA,"30",NA
"1499","f","11.1336683366459","15","10","81.5531393937568",NA,"31",NA
"1500","f","11.1336683366459","15","10","81.5531393937568",NA,"31",NA
"1501","m","7.94971418092336","16","12","71.3050320270364",NA,"1",NA
"1502","m","7.94971418092336","16","12","71.3050320270364",NA,"1",NA
"1503","m","7.94971418092336","16","12","71.3050320270364",NA,"1",NA
"1504","m","7.94971418092336","16","0","91.1421838213921",NA,"2",NA
"1505","m","7.94971418092336","16","0","91.1421838213921",NA,"2",NA
"1506","m","7.94971418092336","16","0","91.1421838213921",NA,"2",NA
"1507","m","7.94971418092336","16","0","91.1421838213921",NA,"2",NA
"1508","m","7.94971418092336","16","0","91.1421838213921",NA,"2",NA
"1509","m","7.94971418092336","16","11","80.3741938965197",NA,"3",NA
"1510","m","7.94971418092336","16","8","81.5950297423647",NA,"4",NA
"1511","m","7.94971418092336","16","0","82.745228803034",NA,"5",NA
"1512","m","7.94971418092336","16","0","82.745228803034",NA,"5",NA
"1513","m","7.94971418092336","16","0","82.745228803034",NA,"5",NA
"1514","m","7.94971418092336","16","13","87.5028339667454",NA,"6",NA
"1515","m","7.94971418092336","16","13","87.5028339667454",NA,"6",NA
"1516","m","7.94971418092336","16","6","83.2071938616576",NA,"7",NA
"1517","m","7.94971418092336","16","6","83.2071938616576",NA,"7",NA
"1518","m","7.94971418092336","16","6","83.2071938616576",NA,"7",NA
"1519","m","7.94971418092336","16","6","83.2071938616576",NA,"7",NA
"1520","m","7.94971418092336","16","0","86.9973594004574",NA,"8",NA
"1521","m","7.94971418092336","16","0","98.5966028597179",NA,"9",NA
"1522","m","7.94971418092336","16","0","98.5966028597179",NA,"9",NA
"1523","m","7.94971418092336","16","10","82.8964835745095",NA,"10",NA
"1524","m","7.94971418092336","16","8","96.0258464964683",NA,"11",NA
"1525","m","7.94971418092336","16","8","96.0258464964683",NA,"11",NA
"1526","m","7.94971418092336","16","0","75.8514383726117",NA,"12",NA
"1527","m","7.94971418092336","16","0","75.8514383726117",NA,"12",NA
"1528","m","7.94971418092336","16","0","75.8514383726117",NA,"12",NA
"1529","m","7.94971418092336","16","0","75.8514383726117",NA,"12",NA
"1530","m","7.94971418092336","16","0","75.8514383726117",NA,"12",NA
"1531","m","7.94971418092336","16","0","75.8514383726117",NA,"12",NA
"1532","m","7.94971418092336","16","0","75.8514383726117",NA,"12",NA
"1533","m","7.94971418092336","16","0","84.2167006053947",NA,"13",NA
"1534","m","7.94971418092336","16","8","76.6550364073894",NA,"14",NA
"1535","m","7.94971418092336","16","8","76.6550364073894",NA,"14",NA
"1536","m","7.94971418092336","16","8","76.6550364073894",NA,"14",NA
"1537","m","7.94971418092336","16","8","76.6550364073894",NA,"14",NA
"1538","m","7.94971418092336","16","8","76.6550364073894",NA,"14",NA
"1539","m","7.94971418092336","16","8","76.6550364073894",NA,"14",NA
"1540","m","7.94971418092336","16","8","76.6550364073894",NA,"14",NA
"1541","m","7.94971418092336","16","9","78.9702692173264",NA,"15",NA
"1542","m","7.94971418092336","16","9","78.9702692173264",NA,"15",NA
"1543","m","7.94971418092336","16","9","78.9702692173264",NA,"15",NA
"1544","m","7.94971418092336","16","9","78.9702692173264",NA,"15",NA
"1545","m","7.94971418092336","16","9","78.9702692173264",NA,"15",NA
"1546","m","7.94971418092336","16","0","73.2765816298708",NA,"16",NA
"1547","m","7.94971418092336","16","0","73.2765816298708",NA,"16",NA
"1548","m","7.94971418092336","16","0","73.2765816298708",NA,"16",NA
"1549","m","7.94971418092336","16","0","73.2765816298708",NA,"16",NA
"1550","m","7.94971418092336","16","0","88.4200606043019",NA,"17",NA
"1551","m","7.94971418092336","16","0","88.4200606043019",NA,"17",NA
"1552","m","7.94971418092336","16","0","88.4200606043019",NA,"17",NA
"1553","m","7.94971418092336","16","0","88.4200606043019",NA,"17",NA
"1554","m","7.94971418092336","16","0","88.4200606043019",NA,"17",NA
"1555","m","7.94971418092336","16","0","88.4200606043019",NA,"17",NA
"1556","m","7.94971418092336","16","0","88.4200606043019",NA,"17",NA
"1557","m","7.94971418092336","16","0","81.0671769341528",NA,"18",NA
"1558","m","7.94971418092336","16","0","81.0671769341528",NA,"18",NA
"1559","m","7.94971418092336","16","0","81.0671769341528",NA,"18",NA
"1560","m","7.94971418092336","16","0","80.4643343661218",NA,"19",NA
"1561","m","7.94971418092336","16","0","80.4643343661218",NA,"19",NA
"1562","m","7.94971418092336","16","0","80.4643343661218",NA,"19",NA
"1563","m","7.94971418092336","16","0","80.4643343661218",NA,"19",NA
"1564","m","7.94971418092336","16","9","70.1497754647893",NA,"20",NA
"1565","m","7.94971418092336","16","9","70.1497754647893",NA,"20",NA
"1566","m","7.94971418092336","16","9","70.1497754647893",NA,"20",NA
"1567","m","7.94971418092336","16","9","70.1497754647893",NA,"20",NA
"1568","m","7.94971418092336","16","9","70.1497754647893",NA,"20",NA
"1569","m","7.94971418092336","16","0","75.4457407435461",NA,"21",NA
"1570","m","7.94971418092336","16","11","94.9106358549384",NA,"22",NA
"1571","m","7.94971418092336","16","6","85.481853301223",NA,"23",NA
"1572","m","7.94971418092336","16","6","85.481853301223",NA,"23",NA
"1573","m","7.94971418092336","16","6","85.481853301223",NA,"23",NA
"1574","m","7.94971418092336","16","0","93.6372605777223",NA,"24",NA
"1575","m","7.94971418092336","16","0","93.6372605777223",NA,"24",NA
"1576","m","7.94971418092336","16","0","93.6372605777223",NA,"24",NA
"1577","m","7.94971418092336","16","0","93.6372605777223",NA,"24",NA
"1578","m","7.94971418092336","16","11","96.8262392719765",NA,"25",NA
"1579","m","7.94971418092336","16","14","93.7443030159579",NA,"26",NA
"1580","m","7.94971418092336","16","14","93.7443030159579",NA,"26",NA
"1581","m","7.94971418092336","16","9","101.001129319904",NA,"27",NA
"1582","m","7.94971418092336","16","9","101.001129319904",NA,"27",NA
"1583","m","7.94971418092336","16","9","101.001129319904",NA,"27",NA
"1584","m","7.94971418092336","16","9","101.001129319904",NA,"27",NA
"1585","m","7.94971418092336","16","9","101.001129319904",NA,"27",NA
"1586","m","7.94971418092336","16","9","101.001129319904",NA,"27",NA
"1587","m","7.94971418092336","16","9","101.001129319904",NA,"27",NA
"1588","m","7.94971418092336","16","0","93.8270128571056",NA,"28",NA
"1589","m","7.94971418092336","16","0","93.8270128571056",NA,"28",NA
"1590","m","7.94971418092336","16","0","93.8270128571056",NA,"28",NA
"1591","m","7.94971418092336","16","0","82.8548065119924",NA,"29",NA
"1592","m","7.94971418092336","16","9","92.2340307067776",NA,"30",NA
"1593","m","7.94971418092336","16","9","92.2340307067776",NA,"30",NA
"1594","m","7.94971418092336","16","9","92.2340307067776",NA,"30",NA
"1595","m","7.94971418092336","16","11","80.2262804304023",NA,"31",NA
"1596","m","7.94971418092336","16","11","80.2262804304023",NA,"31",NA
"1597","m","7.94971418092336","16","11","80.2262804304023",NA,"31",NA
"1598","m","7.94971418092336","16","0","95.9856994665356",NA,"32",NA
"1599","m","7.94971418092336","16","0","68.67174064889",NA,"33",NA
"1600","m","7.94971418092336","16","0","68.67174064889",NA,"33",NA
"1601","f","8.64534726714391","17","0","68.67174064889",NA,"0",NA
"1602","f","8.64534726714391","17","0","68.67174064889",NA,"0",NA
"1603","f","8.64534726714391","17","0","79.2536462602267",NA,"1",NA
"1604","f","8.64534726714391","17","0","79.2536462602267",NA,"1",NA
"1605","f","8.64534726714391","17","0","79.2536462602267",NA,"1",NA
"1606","f","8.64534726714391","17","0","79.2536462602267",NA,"1",NA
"1607","f","8.64534726714391","17","0","96.1390831215299",NA,"2",NA
"1608","f","8.64534726714391","17","0","96.1390831215299",NA,"2",NA
"1609","f","8.64534726714391","17","0","96.1390831215299",NA,"2",NA
"1610","f","8.64534726714391","17","0","96.1390831215299",NA,"2",NA
"1611","f","8.64534726714391","17","0","86.5558489864418",NA,"3",NA
"1612","f","8.64534726714391","17","0","81.3112075936223",NA,"4",NA
"1613","f","8.64534726714391","17","0","81.3112075936223",NA,"4",NA
"1614","f","8.64534726714391","17","0","81.3112075936223",NA,"4",NA
"1615","f","8.64534726714391","17","0","81.3112075936223",NA,"4",NA
"1616","f","8.64534726714391","17","0","81.3112075936223",NA,"4",NA
"1617","f","8.64534726714391","17","0","81.3112075936223",NA,"4",NA
"1618","f","8.64534726714391","17","8","77.6546198464916",NA,"5",NA
"1619","f","8.64534726714391","17","8","77.6546198464916",NA,"5",NA
"1620","f","8.64534726714391","17","8","77.6546198464916",NA,"5",NA
"1621","f","8.64534726714391","17","10","90.0046138970768",NA,"6",NA
"1622","f","8.64534726714391","17","10","90.0046138970768",NA,"6",NA
"1623","f","8.64534726714391","17","10","90.0046138970768",NA,"6",NA
"1624","f","8.64534726714391","17","10","90.0046138970768",NA,"6",NA
"1625","f","8.64534726714391","17","10","90.0046138970768",NA,"6",NA
"1626","f","8.64534726714391","17","10","90.0046138970768",NA,"6",NA
"1627","f","8.64534726714391","17","8","84.8938698107851",NA,"7",NA
"1628","f","8.64534726714391","17","8","84.8938698107851",NA,"7",NA
"1629","f","8.64534726714391","17","8","84.8938698107851",NA,"7",NA
"1630","f","8.64534726714391","17","0","76.6614708308337",NA,"8",NA
"1631","f","8.64534726714391","17","0","76.6614708308337",NA,"8",NA
