"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"413","m","11.1375414963372","42","0","83.2260632794071",NA,"3",NA
"414","m","11.1375414963372","42","0","94.1206030889414",NA,"4",NA
"415","m","11.1375414963372","42","0","89.8281337947342",NA,"5",NA
"416","m","11.1375414963372","42","0","90.6653582350141",NA,"6",NA
"417","m","11.1375414963372","42","0","90.6653582350141",NA,"6",NA
"418","m","11.1375414963372","42","0","90.6653582350141",NA,"6",NA
"419","m","11.1375414963372","42","0","77.4078103543497",NA,"7",NA
"420","m","11.1375414963372","42","0","87.1187750169521",NA,"8",NA
"421","m","11.1165462348233","43","12","78.787158762629",NA,"1",NA
"422","m","11.1165462348233","43","0","85.9244852355943",NA,"2",NA
"423","m","11.1165462348233","43","8","89.4423350394888",NA,"3",NA
"424","m","11.1165462348233","43","0","82.853031029536",NA,"4",NA
"425","m","11.1165462348233","43","0","82.853031029536",NA,"4",NA
"426","m","11.1165462348233","43","10","90.2761524277073",NA,"5",NA
"427","m","11.1165462348233","43","0","102.18308044712",NA,"6",NA
"428","m","11.1165462348233","43","12","80.2077851473341",NA,"7",NA
"429","m","11.1165462348233","43","12","80.2077851473341",NA,"7",NA
"430","m","11.1165462348233","43","12","80.2077851473341",NA,"7",NA
"431","m","9.93797228229631","44","0","80.2957703044845",NA,"1",NA
"432","m","9.93797228229631","44","0","80.2957703044845",NA,"1",NA
"433","m","9.93797228229631","44","11","93.4402603995862",NA,"2",NA
"434","m","9.93797228229631","44","0","83.632380355487",NA,"3",NA
"435","m","9.93797228229631","44","0","83.632380355487",NA,"3",NA
"436","m","9.93797228229631","44","0","107.434145948523",NA,"4",NA
"437","m","9.93797228229631","44","0","107.434145948523",NA,"4",NA
"438","m","9.93797228229631","44","0","97.2901839875691",NA,"5",NA
"439","m","9.93797228229631","44","0","97.2901839875691",NA,"5",NA
"440","m","9.93797228229631","44","11","93.4033894559344",NA,"6",NA
"441","m","13.9200879057436","45","12","82.1578779281642",NA,"1",NA
"442","m","13.9200879057436","45","0","72.838233044326",NA,"2",NA
"443","m","13.9200879057436","45","9","87.2322608432466",NA,"3",NA
"444","m","13.9200879057436","45","9","87.2322608432466",NA,"3",NA
"445","m","13.9200879057436","45","9","87.2322608432466",NA,"3",NA
"446","m","13.9200879057436","45","10","71.2322423869436",NA,"4",NA
"447","m","13.9200879057436","45","10","71.2322423869436",NA,"4",NA
"448","m","13.9200879057436","45","10","71.2322423869436",NA,"4",NA
"449","m","13.9200879057436","45","10","71.2322423869436",NA,"4",NA
"450","m","13.9200879057436","45","10","71.2322423869436",NA,"4",NA
"451","f","9.92903657117436","46","11","78.7790247865093",NA,"1",NA
"452","f","9.92903657117436","46","11","78.7790247865093",NA,"1",NA
"453","f","9.92903657117436","46","11","78.7790247865093",NA,"1",NA
"454","f","9.92903657117436","46","11","78.7790247865093",NA,"1",NA
"455","f","9.92903657117436","46","11","78.7790247865093",NA,"1",NA
"456","f","9.92903657117436","46","11","78.7790247865093",NA,"1",NA
"457","f","9.92903657117436","46","11","78.7790247865093",NA,"1",NA
"458","f","9.92903657117436","46","9","91.854291492988",NA,"2",NA
"459","f","9.92903657117436","46","9","91.854291492988",NA,"2",NA
"460","f","9.92903657117436","46","9","91.854291492988",NA,"2",NA
"461","m","8.65328210078625","47","0","81.5572271381795",NA,"1",NA
"462","m","8.65328210078625","47","0","81.5572271381795",NA,"1",NA
"463","m","8.65328210078625","47","0","79.9316771576943",NA,"2",NA
"464","m","8.65328210078625","47","0","79.9316771576943",NA,"2",NA
"465","m","8.65328210078625","47","13","95.4755175831849",NA,"3",NA
"466","m","8.65328210078625","47","7","81.6367281953578",NA,"4",NA
"467","m","8.65328210078625","47","10","81.4594758869423",NA,"5",NA
"468","m","8.65328210078625","47","11","93.9092072553719",NA,"6",NA
"469","m","8.65328210078625","47","9","99.0527500157437",NA,"7",NA
"470","m","8.65328210078625","47","0","75.4282624050413",NA,"8",NA
"471","f","12.8811617010567","48","0","88.2773512351763",NA,"1",NA
"472","f","12.8811617010567","48","0","88.2773512351763",NA,"1",NA
"473","f","12.8811617010567","48","5","79.7430100162675",NA,"2",NA
"474","f","12.8811617010567","48","5","79.7430100162675",NA,"2",NA
"475","f","12.8811617010567","48","5","79.7430100162675",NA,"2",NA
"476","f","12.8811617010567","48","0","84.9730710108858",NA,"3",NA
"477","f","12.8811617010567","48","7","95.7178008968256",NA,"4",NA
"478","f","12.8811617010567","48","7","95.7178008968256",NA,"4",NA
"479","f","12.8811617010567","48","0","95.6608258195466",NA,"5",NA
"480","f","12.8811617010567","48","0","95.6608258195466",NA,"5",NA
"481","m","5.27538266479591","49","0","95.6608258195466",NA,"0",NA
"482","m","5.27538266479591","49","0","74.7181851553048",NA,"1",NA
"483","m","5.27538266479591","49","0","74.7181851553048",NA,"1",NA
"484","m","5.27538266479591","49","0","74.7181851553048",NA,"1",NA
"485","m","5.27538266479591","49","7","81.1789015618777",NA,"2",NA
"486","m","5.27538266479591","49","7","81.1789015618777",NA,"2",NA
"487","m","5.27538266479591","49","7","81.1789015618777",NA,"2",NA
"488","m","5.27538266479591","49","9","87.2961877143566",NA,"3",NA
"489","m","5.27538266479591","49","9","87.2961877143566",NA,"3",NA
"490","m","5.27538266479591","49","0","87.6867247837571",NA,"4",NA
"491","f","10.1717815160903","50","0","83.3411747184388",NA,"1",NA
"492","f","10.1717815160903","50","0","83.3411747184388",NA,"1",NA
"493","f","10.1717815160903","50","0","83.3411747184388",NA,"1",NA
"494","f","10.1717815160903","50","0","89.6839654435657",NA,"2",NA
"495","f","10.1717815160903","50","0","81.7234011777632",NA,"3",NA
"496","f","10.1717815160903","50","0","98.7324260364951",NA,"4",NA
"497","f","10.1717815160903","50","10","77.3594080410167",NA,"5",NA
"498","f","10.1717815160903","50","10","77.3594080410167",NA,"5",NA
"499","f","10.1717815160903","50","10","77.3594080410167",NA,"5",NA
"500","f","10.1717815160903","50","10","77.3594080410167",NA,"5",NA
"501","f","4.75743084711051","51","10","77.3594080410167",NA,"0",NA
"502","f","4.75743084711051","51","0","87.4620978324658",NA,"1",NA
"503","f","4.75743084711051","51","0","76.4420596835624",NA,"2",NA
"504","f","4.75743084711051","51","0","76.4420596835624",NA,"2",NA
"505","f","4.75743084711051","51","0","80.2443476210167",NA,"3",NA
"506","f","4.75743084711051","51","0","80.2443476210167",NA,"3",NA
"507","f","4.75743084711051","51","10","87.2205530667925",NA,"4",NA
"508","f","4.75743084711051","51","12","95.0582481713633",NA,"5",NA
"509","f","4.75743084711051","51","12","95.0582481713633",NA,"5",NA
"510","f","4.75743084711051","51","12","95.0582481713633",NA,"5",NA
"511","m","11.4038372974839","52","12","95.0582481713633",NA,"0",NA
"512","m","11.4038372974839","52","0","88.3134937598442",NA,"1",NA
"513","m","11.4038372974839","52","0","88.3134937598442",NA,"1",NA
"514","m","11.4038372974839","52","0","88.3134937598442",NA,"1",NA
"515","m","11.4038372974839","52","0","92.2297830345972",NA,"2",NA
"516","m","11.4038372974839","52","10","77.488433198506",NA,"3",NA
"517","m","11.4038372974839","52","0","102.395244304987",NA,"4",NA
"518","m","11.4038372974839","52","0","96.5124925195018",NA,"5",NA
"519","m","11.4038372974839","52","0","96.5124925195018",NA,"5",NA
"520","m","11.4038372974839","52","0","96.5124925195018",NA,"5",NA
"521","f","7.33403403910461","53","0","96.5124925195018",NA,"0",NA
"522","f","7.33403403910461","53","0","96.5124925195018",NA,"0",NA
"523","f","7.33403403910461","53","0","96.5124925195018",NA,"0",NA
"524","f","7.33403403910461","53","0","96.7017811404778",NA,"1",NA
"525","f","7.33403403910461","53","0","96.7017811404778",NA,"1",NA
"526","f","7.33403403910461","53","7","78.9270978380224",NA,"2",NA
"527","f","7.33403403910461","53","7","78.9270978380224",NA,"2",NA
"528","f","7.33403403910461","53","0","87.6486085991694",NA,"3",NA
"529","f","7.33403403910461","53","11","75.8848936420395",NA,"4",NA
"530","f","7.33403403910461","53","11","75.8848936420395",NA,"4",NA
"531","f","11.6624094891394","54","11","75.8848936420395",NA,"0",NA
"532","f","11.6624094891394","54","0","73.3006529081142",NA,"1",NA
"533","f","11.6624094891394","54","12","86.3286108039612",NA,"2",NA
"534","f","11.6624094891394","54","12","86.3286108039612",NA,"2",NA
"535","f","11.6624094891394","54","0","68.4555386232113",NA,"3",NA
"536","f","11.6624094891394","54","0","68.4555386232113",NA,"3",NA
"537","f","11.6624094891394","54","0","68.4555386232113",NA,"3",NA
"538","f","11.6624094891394","54","0","68.4555386232113",NA,"3",NA
"539","f","11.6624094891394","54","13","94.2789168023913",NA,"4",NA
"540","f","11.6624094891394","54","0","88.1066324823696",NA,"5",NA
"541","f","9.49615045534503","55","0","65.8930133078563",NA,"1",NA
"542","f","9.49615045534503","55","9","77.4400720105029",NA,"2",NA
"543","f","9.49615045534503","55","0","80.8392912899132",NA,"3",NA
"544","f","9.49615045534503","55","0","80.8392912899132",NA,"3",NA
"545","f","9.49615045534503","55","9","89.873109661341",NA,"4",NA
"546","f","9.49615045534503","55","12","86.1335998821046",NA,"5",NA
"547","f","9.49615045534503","55","0","82.221918126935",NA,"6",NA
"548","f","9.49615045534503","55","11","78.7092546584093",NA,"7",NA
"549","f","9.49615045534503","55","0","90.821600632523",NA,"8",NA
"550","f","9.49615045534503","55","0","90.821600632523",NA,"8",NA
"551","f","11.2710342639405","56","0","90.821600632523",NA,"0",NA
"552","f","11.2710342639405","56","0","101.884207277791",NA,"1",NA
"553","f","11.2710342639405","56","0","101.884207277791",NA,"1",NA
"554","f","11.2710342639405","56","9","89.6463106454413",NA,"2",NA
"555","f","11.2710342639405","56","9","89.6463106454413",NA,"2",NA
"556","f","11.2710342639405","56","0","95.1400149375414",NA,"3",NA
"557","f","11.2710342639405","56","8","84.6856546653544",NA,"4",NA
"558","f","11.2710342639405","56","8","84.6856546653544",NA,"4",NA
"559","f","11.2710342639405","56","8","84.6856546653544",NA,"4",NA
"560","f","11.2710342639405","56","8","84.6856546653544",NA,"4",NA
"561","m","9.16669840542546","57","8","84.6856546653544",NA,"0",NA
"562","m","9.16669840542546","57","10","86.886167435066",NA,"1",NA
"563","m","9.16669840542546","57","10","61.4876387757845",NA,"2",NA
"564","m","9.16669840542546","57","10","61.4876387757845",NA,"2",NA
"565","m","9.16669840542546","57","10","61.4876387757845",NA,"2",NA
"566","m","9.16669840542546","57","10","86.7433725210851",NA,"3",NA
"567","m","9.16669840542546","57","10","86.7433725210851",NA,"3",NA
"568","m","9.16669840542546","57","0","93.378864355743",NA,"4",NA
"569","m","9.16669840542546","57","6","71.4183075738825",NA,"5",NA
"570","m","9.16669840542546","57","6","71.4183075738825",NA,"5",NA
"571","f","7.89518116561176","58","6","71.4183075738825",NA,"0",NA
"572","f","7.89518116561176","58","13","92.8640575994589",NA,"1",NA
"573","f","7.89518116561176","58","0","93.3553425744646",NA,"2",NA
"574","f","7.89518116561176","58","0","93.3553425744646",NA,"2",NA
"575","f","7.89518116561176","58","0","93.3553425744646",NA,"2",NA
"576","f","7.89518116561176","58","0","93.3553425744646",NA,"2",NA
"577","f","7.89518116561176","58","10","85.1295601480997",NA,"3",NA
"578","f","7.89518116561176","58","10","85.1295601480997",NA,"3",NA
"579","f","7.89518116561176","58","0","68.8480098102713",NA,"4",NA
"580","f","7.89518116561176","58","0","68.8480098102713",NA,"4",NA
"581","f","11.2365836581151","59","11","57.0378786412609",NA,"1",NA
"582","f","11.2365836581151","59","11","57.0378786412609",NA,"1",NA
"583","f","11.2365836581151","59","11","57.0378786412609",NA,"1",NA
"584","f","11.2365836581151","59","11","57.0378786412609",NA,"1",NA
"585","f","11.2365836581151","59","0","87.6705921625496",NA,"2",NA
"586","f","11.2365836581151","59","0","87.6705921625496",NA,"2",NA
"587","f","11.2365836581151","59","0","76.9883311541933",NA,"3",NA
"588","f","11.2365836581151","59","12","86.8873130870177",NA,"4",NA
"589","f","11.2365836581151","59","0","95.8052019830359",NA,"5",NA
"590","f","11.2365836581151","59","0","95.8052019830359",NA,"5",NA
"591","f","8.9083779061572","60","0","81.2403371247496",NA,"1",NA
"592","f","8.9083779061572","60","0","81.2403371247496",NA,"1",NA
"593","f","8.9083779061572","60","0","81.2403371247496",NA,"1",NA
"594","f","8.9083779061572","60","0","81.2403371247496",NA,"1",NA
"595","f","8.9083779061572","60","0","81.2403371247496",NA,"1",NA
"596","f","8.9083779061572","60","0","81.2403371247496",NA,"1",NA
"597","f","8.9083779061572","60","0","66.4787981957942",NA,"2",NA
"598","f","8.9083779061572","60","0","80.6348119170813",NA,"3",NA
"599","f","8.9083779061572","60","0","80.6348119170813",NA,"3",NA
"600","f","8.9083779061572","60","0","80.6348119170813",NA,"3",NA
"601","f","10.3688127828328","61","11","82.5749189346736",NA,"1",NA
"602","f","10.3688127828328","61","11","82.5749189346736",NA,"1",NA
"603","f","10.3688127828328","61","11","82.5749189346736",NA,"1",NA
"604","f","10.3688127828328","61","8","61.0702354046021",NA,"2",NA
"605","f","10.3688127828328","61","0","78.891565735652",NA,"3",NA
"606","f","10.3688127828328","61","0","78.891565735652",NA,"3",NA
"607","f","10.3688127828328","61","0","91.5692985039592",NA,"4",NA
"608","f","10.3688127828328","61","0","70.928818953205",NA,"5",NA
"609","f","10.3688127828328","61","10","78.5478246206",NA,"6",NA
"610","f","10.3688127828328","61","10","78.5478246206",NA,"6",NA
"611","m","12.3612021123508","62","9","91.2813160488021",NA,"1",NA
"612","m","12.3612021123508","62","0","88.6577937051458",NA,"2",NA
"613","m","12.3612021123508","62","0","79.5549539537228",NA,"3",NA
"614","m","12.3612021123508","62","0","79.5549539537228",NA,"3",NA
"615","m","12.3612021123508","62","10","100.804613099668",NA,"4",NA
"616","m","12.3612021123508","62","10","100.804613099668",NA,"4",NA
"617","m","12.3612021123508","62","10","100.804613099668",NA,"4",NA
"618","m","12.3612021123508","62","0","103.35953863037",NA,"5",NA
"619","m","12.3612021123508","62","10","111.237535597803",NA,"6",NA
"620","m","12.3612021123508","62","10","111.237535597803",NA,"6",NA
"621","m","5.96477784501295","63","0","86.1784455401997",NA,"1",NA
"622","m","5.96477784501295","63","0","86.1784455401997",NA,"1",NA
"623","m","5.96477784501295","63","0","86.1784455401997",NA,"1",NA
"624","m","5.96477784501295","63","0","71.4709560882271",NA,"2",NA
"625","m","5.96477784501295","63","0","71.4709560882271",NA,"2",NA
"626","m","5.96477784501295","63","0","82.09908109555",NA,"3",NA
"627","m","5.96477784501295","63","0","82.09908109555",NA,"3",NA
"628","m","5.96477784501295","63","0","82.09908109555",NA,"3",NA
"629","m","5.96477784501295","63","0","82.09908109555",NA,"3",NA
"630","m","5.96477784501295","63","0","82.09908109555",NA,"3",NA
"631","m","11.3505619154354","64","0","82.09908109555",NA,"0",NA
"632","m","11.3505619154354","64","0","81.4208829857925",NA,"1",NA
"633","m","11.3505619154354","64","0","81.4208829857925",NA,"1",NA
"634","m","11.3505619154354","64","0","81.4208829857925",NA,"1",NA
"635","m","11.3505619154354","64","0","81.4208829857925",NA,"1",NA
"636","m","11.3505619154354","64","0","81.4208829857925",NA,"1",NA
"637","m","11.3505619154354","64","0","86.5233013475645",NA,"2",NA
"638","m","11.3505619154354","64","10","72.8632228311434",NA,"3",NA
"639","m","11.3505619154354","64","10","72.8632228311434",NA,"3",NA
"640","m","11.3505619154354","64","11","81.590223974753",NA,"4",NA
"641","m","15.3799366021825","65","11","81.590223974753",NA,"0",NA
"642","m","15.3799366021825","65","11","81.590223974753",NA,"0",NA
"643","m","15.3799366021825","65","11","81.590223974753",NA,"0",NA
"644","m","15.3799366021825","65","12","100.059390884502",NA,"1",NA
"645","m","15.3799366021825","65","12","100.059390884502",NA,"1",NA
"646","m","15.3799366021825","65","12","100.059390884502",NA,"1",NA
"647","m","15.3799366021825","65","12","100.059390884502",NA,"1",NA
"648","m","15.3799366021825","65","12","88.6269308390643",NA,"2",NA
"649","m","15.3799366021825","65","9","91.5628204777178",NA,"3",NA
"650","m","15.3799366021825","65","0","73.6984289596848",NA,"4",NA
"651","m","10.1592179291295","66","0","89.2329943707878",NA,"1",NA
"652","m","10.1592179291295","66","0","89.2329943707878",NA,"1",NA
"653","m","10.1592179291295","66","8","77.0500723450613",NA,"2",NA
"654","m","10.1592179291295","66","12","111.694161115717",NA,"3",NA
"655","m","10.1592179291295","66","12","111.694161115717",NA,"3",NA
"656","m","10.1592179291295","66","12","111.694161115717",NA,"3",NA
"657","m","10.1592179291295","66","13","90.5804352492966",NA,"4",NA
"658","m","10.1592179291295","66","11","80.6348319021966",NA,"5",NA
"659","m","10.1592179291295","66","12","96.3181146253529",NA,"6",NA
"660","m","10.1592179291295","66","12","96.3181146253529",NA,"6",NA
"661","m","7.28916729861681","67","0","77.9474310515284",NA,"1",NA
"662","m","7.28916729861681","67","0","79.2251203094325",NA,"2",NA
"663","m","7.28916729861681","67","0","79.2251203094325",NA,"2",NA
"664","m","7.28916729861681","67","0","79.2251203094325",NA,"2",NA
"665","m","7.28916729861681","67","0","79.2251203094325",NA,"2",NA
"666","m","7.28916729861681","67","0","73.4572508887583",NA,"3",NA
"667","m","7.28916729861681","67","0","73.4572508887583",NA,"3",NA
"668","m","7.28916729861681","67","0","67.0806171327703",NA,"4",NA
"669","m","7.28916729861681","67","0","67.0806171327703",NA,"4",NA
"670","m","7.28916729861681","67","14","88.7082519342152",NA,"5",NA
"671","m","8.957818489286","68","14","88.7082519342152",NA,"0",NA
"672","m","8.957818489286","68","14","88.7082519342152",NA,"0",NA
"673","m","8.957818489286","68","11","91.3768171010855",NA,"1",NA
"674","m","8.957818489286","68","11","91.3768171010855",NA,"1",NA
"675","m","8.957818489286","68","0","88.5050174603793",NA,"2",NA
"676","m","8.957818489286","68","0","88.5050174603793",NA,"2",NA
"677","m","8.957818489286","68","0","88.5050174603793",NA,"2",NA
"678","m","8.957818489286","68","0","88.5050174603793",NA,"2",NA
"679","m","8.957818489286","68","10","75.8339268348011",NA,"3",NA
"680","m","8.957818489286","68","10","75.8339268348011",NA,"3",NA
"681","m","8.31104334672145","69","10","75.8339268348011",NA,"0",NA
"682","m","8.31104334672145","69","10","75.8339268348011",NA,"0",NA
"683","m","8.31104334672145","69","8","80.8866020530064",NA,"1",NA
"684","m","8.31104334672145","69","0","86.9271026332617",NA,"2",NA
"685","m","8.31104334672145","69","8","85.1444899642301",NA,"3",NA
"686","m","8.31104334672145","69","8","85.1444899642301",NA,"3",NA
"687","m","8.31104334672145","69","8","85.1444899642301",NA,"3",NA
"688","m","8.31104334672145","69","8","85.1444899642301",NA,"3",NA
"689","m","8.31104334672145","69","0","86.0128455858938",NA,"4",NA
"690","m","8.31104334672145","69","0","90.100459688371",NA,"5",NA
"691","f","7.36594759573934","70","0","90.100459688371",NA,"0",NA
"692","f","7.36594759573934","70","0","90.100459688371",NA,"0",NA
"693","f","7.36594759573934","70","0","83.723381523651",NA,"1",NA
"694","f","7.36594759573934","70","0","83.723381523651",NA,"1",NA
"695","f","7.36594759573934","70","0","83.723381523651",NA,"1",NA
"696","f","7.36594759573934","70","0","73.6065078866696",NA,"2",NA
"697","f","7.36594759573934","70","0","73.6065078866696",NA,"2",NA
"698","f","7.36594759573934","70","0","73.6065078866696",NA,"2",NA
"699","f","7.36594759573934","70","0","80.0654094252945",NA,"3",NA
"700","f","7.36594759573934","70","0","80.0654094252945",NA,"3",NA
"701","f","7.57921518348695","71","11","93.4980424307254",NA,"1",NA
"702","f","7.57921518348695","71","11","93.4980424307254",NA,"1",NA
"703","f","7.57921518348695","71","0","71.9693830176316",NA,"2",NA
"704","f","7.57921518348695","71","11","84.483402723862",NA,"3",NA
"705","f","7.57921518348695","71","0","91.9272288298637",NA,"4",NA
"706","f","7.57921518348695","71","0","85.9212975765797",NA,"5",NA
"707","f","7.57921518348695","71","0","85.9212975765797",NA,"5",NA
"708","f","7.57921518348695","71","0","87.8541311692957",NA,"6",NA
"709","f","7.57921518348695","71","0","72.2037129997535",NA,"7",NA
"710","f","7.57921518348695","71","0","79.4471984422119",NA,"8",NA
"711","m","11.3495961152509","72","0","83.458170017419",NA,"1",NA
"712","m","11.3495961152509","72","0","83.458170017419",NA,"1",NA
"713","m","11.3495961152509","72","0","83.458170017419",NA,"1",NA
"714","m","11.3495961152509","72","6","84.6671573790269",NA,"2",NA
"715","m","11.3495961152509","72","6","84.6671573790269",NA,"2",NA
"716","m","11.3495961152509","72","6","84.6671573790269",NA,"2",NA
"717","m","11.3495961152509","72","6","84.6671573790269",NA,"2",NA
"718","m","11.3495961152509","72","0","69.0443214578183",NA,"3",NA
"719","m","11.3495961152509","72","12","91.3194451678299",NA,"4",NA
"720","m","11.3495961152509","72","12","91.3194451678299",NA,"4",NA
"721","f","5.71320078324641","73","12","91.3194451678299",NA,"0",NA
"722","f","5.71320078324641","73","12","91.3194451678299",NA,"0",NA
"723","f","5.71320078324641","73","0","84.3614548649991",NA,"1",NA
"724","f","5.71320078324641","73","0","101.47462313702",NA,"2",NA
"725","f","5.71320078324641","73","0","85.8574269571816",NA,"3",NA
"726","f","5.71320078324641","73","0","86.7207335206004",NA,"4",NA
"727","f","5.71320078324641","73","0","69.8686144219289",NA,"5",NA
"728","f","5.71320078324641","73","0","69.8686144219289",NA,"5",NA
"729","f","5.71320078324641","73","0","90.4613540277344",NA,"6",NA
"730","f","5.71320078324641","73","0","90.4613540277344",NA,"6",NA
"731","m","11.160154693089","74","0","90.4613540277344",NA,"0",NA
"732","m","11.160154693089","74","13","89.0835018266093",NA,"1",NA
"733","m","11.160154693089","74","13","89.0835018266093",NA,"1",NA
"734","m","11.160154693089","74","0","78.8326798938174",NA,"2",NA
"735","m","11.160154693089","74","0","78.8326798938174",NA,"2",NA
"736","m","11.160154693089","74","9","102.507856174215",NA,"3",NA
"737","m","11.160154693089","74","0","83.7125413248229",NA,"4",NA
"738","m","11.160154693089","74","0","83.7125413248229",NA,"4",NA
"739","m","11.160154693089","74","0","83.7125413248229",NA,"4",NA
"740","m","11.160154693089","74","9","85.549510159809",NA,"5",NA
"741","f","11.3980304533262","75","0","94.8027722191158",NA,"1",NA
"742","f","11.3980304533262","75","0","94.8027722191158",NA,"1",NA
"743","f","11.3980304533262","75","0","94.8027722191158",NA,"1",NA
"744","f","11.3980304533262","75","0","72.2779031010329",NA,"2",NA
"745","f","11.3980304533262","75","9","80.2690051050499",NA,"3",NA
"746","f","11.3980304533262","75","0","85.5704070147022",NA,"4",NA
"747","f","11.3980304533262","75","0","95.4912902811978",NA,"5",NA
"748","f","11.3980304533262","75","0","95.4912902811978",NA,"5",NA
"749","f","11.3980304533262","75","0","74.5225452772096",NA,"6",NA
"750","f","11.3980304533262","75","12","103.341511755583",NA,"7",NA
"751","f","9.24036561581697","76","12","103.341511755583",NA,"0",NA
"752","f","9.24036561581697","76","12","103.341511755583",NA,"0",NA
"753","f","9.24036561581697","76","12","103.341511755583",NA,"0",NA
"754","f","9.24036561581697","76","6","83.7590289886738",NA,"1",NA
"755","f","9.24036561581697","76","12","90.7594594909806",NA,"2",NA
"756","f","9.24036561581697","76","11","92.858247368436",NA,"3",NA
"757","f","9.24036561581697","76","7","89.8315588013702",NA,"4",NA
"758","f","9.24036561581697","76","7","89.8315588013702",NA,"4",NA
"759","f","9.24036561581697","76","13","80.7374416857234",NA,"5",NA
"760","f","9.24036561581697","76","13","80.7374416857234",NA,"5",NA
"761","f","12.5434302314572","77","13","80.7374416857234",NA,"0",NA
"762","f","12.5434302314572","77","0","86.9947215396371",NA,"1",NA
"763","f","12.5434302314572","77","0","86.9947215396371",NA,"1",NA
"764","f","12.5434302314572","77","9","107.372344386605",NA,"2",NA
"765","f","12.5434302314572","77","0","93.3847715800127",NA,"3",NA
"766","f","12.5434302314572","77","0","79.3895710989816",NA,"4",NA
"767","f","12.5434302314572","77","0","79.3895710989816",NA,"4",NA
"768","f","12.5434302314572","77","13","96.7760028527113",NA,"5",NA
"769","f","12.5434302314572","77","0","101.874574515536",NA,"6",NA
"770","f","12.5434302314572","77","0","101.874574515536",NA,"6",NA
"771","m","8.67770853312533","78","11","66.680167505168",NA,"1",NA
"772","m","8.67770853312533","78","0","87.6562899466401",NA,"2",NA
"773","m","8.67770853312533","78","0","87.6562899466401",NA,"2",NA
"774","m","8.67770853312533","78","0","86.4586695100385",NA,"3",NA
"775","m","8.67770853312533","78","0","86.4586695100385",NA,"3",NA
"776","m","8.67770853312533","78","0","67.4729732726191",NA,"4",NA
"777","m","8.67770853312533","78","0","67.4729732726191",NA,"4",NA
"778","m","8.67770853312533","78","0","67.4729732726191",NA,"4",NA
"779","m","8.67770853312533","78","0","67.4729732726191",NA,"4",NA
"780","m","8.67770853312533","78","0","88.164618949524",NA,"5",NA
"781","f","8.98499910487629","79","0","88.164618949524",NA,"0",NA
"782","f","8.98499910487629","79","0","88.164618949524",NA,"0",NA
"783","f","8.98499910487629","79","0","82.6650505738797",NA,"1",NA
"784","f","8.98499910487629","79","0","82.6650505738797",NA,"1",NA
"785","f","8.98499910487629","79","0","82.6650505738797",NA,"1",NA
"786","f","8.98499910487629","79","7","79.228468062216",NA,"2",NA
"787","f","8.98499910487629","79","0","78.1270385913118",NA,"3",NA
"788","f","8.98499910487629","79","0","74.9816368619338",NA,"4",NA
"789","f","8.98499910487629","79","0","83.6501620612176",NA,"5",NA
"790","f","8.98499910487629","79","0","96.4733539331915",NA,"6",NA
"791","m","9.44093382967544","80","9","97.6428762528019",NA,"1",NA
"792","m","9.44093382967544","80","9","97.6428762528019",NA,"1",NA
"793","m","9.44093382967544","80","9","97.6428762528019",NA,"1",NA
"794","m","9.44093382967544","80","10","98.1005762668844",NA,"2",NA
"795","m","9.44093382967544","80","10","98.1005762668844",NA,"2",NA
"796","m","9.44093382967544","80","10","98.1005762668844",NA,"2",NA
"797","m","9.44093382967544","80","0","97.0267649129374",NA,"3",NA
"798","m","9.44093382967544","80","13","77.4764844291129",NA,"4",NA
"799","m","9.44093382967544","80","10","100.312595007699",NA,"5",NA
"800","m","9.44093382967544","80","0","83.2728204058819",NA,"6",NA
"801","m","8.62068926449941","81","0","83.2728204058819",NA,"0",NA
"802","m","8.62068926449941","81","0","75.4603217794373",NA,"1",NA
"803","m","8.62068926449941","81","0","86.8169281567274",NA,"2",NA
"804","m","8.62068926449941","81","0","86.8169281567274",NA,"2",NA
"805","m","8.62068926449941","81","0","86.8169281567274",NA,"2",NA
"806","m","8.62068926449941","81","11","93.1786747870861",NA,"3",NA
"807","m","8.62068926449941","81","6","82.5742350594267",NA,"4",NA
"808","m","8.62068926449941","81","6","82.5742350594267",NA,"4",NA
"809","m","8.62068926449941","81","6","82.5742350594267",NA,"4",NA
"810","m","8.62068926449941","81","6","82.5742350594267",NA,"4",NA
"811","m","10.9476947068054","82","6","82.5742350594267",NA,"0",NA
"812","m","10.9476947068054","82","6","82.5742350594267",NA,"0",NA
"813","m","10.9476947068054","82","6","82.5742350594267",NA,"0",NA
"814","m","10.9476947068054","82","6","82.5742350594267",NA,"0",NA
"815","m","10.9476947068054","82","10","86.6993336111547",NA,"1",NA
"816","m","10.9476947068054","82","10","86.6993336111547",NA,"1",NA
"817","m","10.9476947068054","82","8","67.5003516082957",NA,"2",NA
"818","m","10.9476947068054","82","13","91.6222251544404",NA,"3",NA
"819","m","10.9476947068054","82","11","89.3342344727935",NA,"4",NA
"820","m","10.9476947068054","82","11","89.3342344727935",NA,"4",NA
"821","f","9.82685143290497","83","0","81.7461656616769",NA,"1",NA
"822","f","9.82685143290497","83","0","81.7461656616769",NA,"1",NA
"823","f","9.82685143290497","83","0","81.7461656616769",NA,"1",NA
"824","f","9.82685143290497","83","0","81.7461656616769",NA,"1",NA
"825","f","9.82685143290497","83","0","81.7461656616769",NA,"1",NA
