"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"412","m","11.1375414963372","42","9","69.4299363074662",NA,"2",NA
"413","m","11.1375414963372","42","9","69.4299363074662",NA,"2",NA
"414","m","11.1375414963372","42","0","83.6931974721449",NA,"3",NA
"415","m","11.1375414963372","42","0","109.423145632726",NA,"4",NA
"416","m","11.1375414963372","42","0","109.423145632726",NA,"4",NA
"417","m","11.1375414963372","42","10","83.5754162749722",NA,"5",NA
"418","m","11.1375414963372","42","8","77.8731947204082",NA,"6",NA
"419","m","11.1375414963372","42","8","77.8731947204082",NA,"6",NA
"420","m","11.1375414963372","42","0","94.6627338871445",NA,"7",NA
"421","m","11.1165462348233","43","0","94.6627338871445",NA,"0",NA
"422","m","11.1165462348233","43","5","94.6891917683504",NA,"1",NA
"423","m","11.1165462348233","43","5","94.6891917683504",NA,"1",NA
"424","m","11.1165462348233","43","9","84.7709024373499",NA,"2",NA
"425","m","11.1165462348233","43","9","84.7709024373499",NA,"2",NA
"426","m","11.1165462348233","43","0","95.4496838108822",NA,"3",NA
"427","m","11.1165462348233","43","0","74.1432320099032",NA,"4",NA
"428","m","11.1165462348233","43","0","76.5793291185759",NA,"5",NA
"429","m","11.1165462348233","43","0","76.5793291185759",NA,"5",NA
"430","m","11.1165462348233","43","0","76.5793291185759",NA,"5",NA
"431","m","9.93797228229631","44","0","76.5793291185759",NA,"0",NA
"432","m","9.93797228229631","44","0","86.9815209730613",NA,"1",NA
"433","m","9.93797228229631","44","0","86.9815209730613",NA,"1",NA
"434","m","9.93797228229631","44","8","78.7920764344048",NA,"2",NA
"435","m","9.93797228229631","44","10","81.9724551374353",NA,"3",NA
"436","m","9.93797228229631","44","11","76.092268307686",NA,"4",NA
"437","m","9.93797228229631","44","13","78.571595813801",NA,"5",NA
"438","m","9.93797228229631","44","13","78.571595813801",NA,"5",NA
"439","m","9.93797228229631","44","13","78.571595813801",NA,"5",NA
"440","m","9.93797228229631","44","8","84.0296109609517",NA,"6",NA
"441","m","13.9200879057436","45","0","98.3417690674483",NA,"1",NA
"442","m","13.9200879057436","45","0","98.3417690674483",NA,"1",NA
"443","m","13.9200879057436","45","0","98.3417690674483",NA,"1",NA
"444","m","13.9200879057436","45","13","91.6367290123064",NA,"2",NA
"445","m","13.9200879057436","45","0","82.7727731991148",NA,"3",NA
"446","m","13.9200879057436","45","0","85.8789915562676",NA,"4",NA
"447","m","13.9200879057436","45","0","85.8789915562676",NA,"4",NA
"448","m","13.9200879057436","45","0","85.8789915562676",NA,"4",NA
"449","m","13.9200879057436","45","0","85.8789915562676",NA,"4",NA
"450","m","13.9200879057436","45","0","88.915688025831",NA,"5",NA
"451","f","9.92903657117436","46","0","80.36211054788",NA,"1",NA
"452","f","9.92903657117436","46","0","82.7496184281343",NA,"2",NA
"453","f","9.92903657117436","46","0","82.7496184281343",NA,"2",NA
"454","f","9.92903657117436","46","13","90.5887212385858",NA,"3",NA
"455","f","9.92903657117436","46","0","66.0773809357314",NA,"4",NA
"456","f","9.92903657117436","46","0","81.416087495006",NA,"5",NA
"457","f","9.92903657117436","46","0","89.5152586926693",NA,"6",NA
"458","f","9.92903657117436","46","0","89.5152586926693",NA,"6",NA
"459","f","9.92903657117436","46","0","79.7373742259615",NA,"7",NA
"460","f","9.92903657117436","46","0","79.7373742259615",NA,"7",NA
"461","m","8.65328210078625","47","9","88.789783992508",NA,"1",NA
"462","m","8.65328210078625","47","0","99.3113042274947",NA,"2",NA
"463","m","8.65328210078625","47","0","99.3113042274947",NA,"2",NA
"464","m","8.65328210078625","47","11","72.6952349459386",NA,"3",NA
"465","m","8.65328210078625","47","0","90.9992276110322",NA,"4",NA
"466","m","8.65328210078625","47","10","85.7290656641649",NA,"5",NA
"467","m","8.65328210078625","47","10","85.7290656641649",NA,"5",NA
"468","m","8.65328210078625","47","10","85.7290656641649",NA,"5",NA
"469","m","8.65328210078625","47","10","85.7290656641649",NA,"5",NA
"470","m","8.65328210078625","47","10","85.7290656641649",NA,"5",NA
"471","f","12.8811617010567","48","8","95.6861410323949",NA,"1",NA
"472","f","12.8811617010567","48","8","95.6861410323949",NA,"1",NA
"473","f","12.8811617010567","48","8","95.6861410323949",NA,"1",NA
"474","f","12.8811617010567","48","11","96.1717003282003",NA,"2",NA
"475","f","12.8811617010567","48","0","84.6511307623291",NA,"3",NA
"476","f","12.8811617010567","48","0","70.6801618150791",NA,"4",NA
"477","f","12.8811617010567","48","10","75.5461522459516",NA,"5",NA
"478","f","12.8811617010567","48","9","91.2442367930122",NA,"6",NA
"479","f","12.8811617010567","48","9","91.2442367930122",NA,"6",NA
"480","f","12.8811617010567","48","9","91.2442367930122",NA,"6",NA
"481","m","5.27538266479591","49","0","85.7816880019735",NA,"1",NA
"482","m","5.27538266479591","49","0","85.7816880019735",NA,"1",NA
"483","m","5.27538266479591","49","0","85.7816880019735",NA,"1",NA
"484","m","5.27538266479591","49","0","85.7816880019735",NA,"1",NA
"485","m","5.27538266479591","49","0","85.7816880019735",NA,"1",NA
"486","m","5.27538266479591","49","0","85.7816880019735",NA,"1",NA
"487","m","5.27538266479591","49","0","85.7816880019735",NA,"1",NA
"488","m","5.27538266479591","49","11","81.5891280055078",NA,"2",NA
"489","m","5.27538266479591","49","0","89.4031015022136",NA,"3",NA
"490","m","5.27538266479591","49","0","89.4031015022136",NA,"3",NA
"491","f","10.1717815160903","50","0","89.4031015022136",NA,"0",NA
"492","f","10.1717815160903","50","6","98.1325390020907",NA,"1",NA
"493","f","10.1717815160903","50","0","77.3979695017695",NA,"2",NA
"494","f","10.1717815160903","50","0","77.3979695017695",NA,"2",NA
"495","f","10.1717815160903","50","0","77.3979695017695",NA,"2",NA
"496","f","10.1717815160903","50","0","77.3979695017695",NA,"2",NA
"497","f","10.1717815160903","50","9","72.0302762477098",NA,"3",NA
"498","f","10.1717815160903","50","0","104.275447968176",NA,"4",NA
"499","f","10.1717815160903","50","0","91.2083246352904",NA,"5",NA
"500","f","10.1717815160903","50","0","67.3971659062778",NA,"6",NA
"501","f","4.75743084711051","51","9","93.7911529956548",NA,"1",NA
"502","f","4.75743084711051","51","0","70.0978989792249",NA,"2",NA
"503","f","4.75743084711051","51","0","70.0978989792249",NA,"2",NA
"504","f","4.75743084711051","51","9","74.1754799143832",NA,"3",NA
"505","f","4.75743084711051","51","10","92.474809991556",NA,"4",NA
"506","f","4.75743084711051","51","10","92.474809991556",NA,"4",NA
"507","f","4.75743084711051","51","10","92.474809991556",NA,"4",NA
"508","f","4.75743084711051","51","10","92.474809991556",NA,"4",NA
"509","f","4.75743084711051","51","12","79.5166173688171",NA,"5",NA
"510","f","4.75743084711051","51","12","79.5166173688171",NA,"5",NA
"511","m","11.4038372974839","52","6","90.9024535605082",NA,"1",NA
"512","m","11.4038372974839","52","0","93.3957879630393",NA,"2",NA
"513","m","11.4038372974839","52","12","73.8157998467747",NA,"3",NA
"514","m","11.4038372974839","52","9","107.852157030377",NA,"4",NA
"515","m","11.4038372974839","52","9","107.852157030377",NA,"4",NA
"516","m","11.4038372974839","52","0","82.5580501158337",NA,"5",NA
"517","m","11.4038372974839","52","0","70.6337391599427",NA,"6",NA
"518","m","11.4038372974839","52","0","99.6111494911186",NA,"7",NA
"519","m","11.4038372974839","52","0","99.6111494911186",NA,"7",NA
"520","m","11.4038372974839","52","0","80.3182576396816",NA,"8",NA
"521","f","7.33403403910461","53","0","80.3182576396816",NA,"0",NA
"522","f","7.33403403910461","53","12","91.6285034114807",NA,"1",NA
"523","f","7.33403403910461","53","0","81.9439956650857",NA,"2",NA
"524","f","7.33403403910461","53","0","96.3321931784008",NA,"3",NA
"525","f","7.33403403910461","53","0","69.7798936095163",NA,"4",NA
"526","f","7.33403403910461","53","0","92.4166622248287",NA,"5",NA
"527","f","7.33403403910461","53","0","88.4257402829159",NA,"6",NA
"528","f","7.33403403910461","53","0","88.4257402829159",NA,"6",NA
"529","f","7.33403403910461","53","0","86.9483054621925",NA,"7",NA
"530","f","7.33403403910461","53","0","86.9483054621925",NA,"7",NA
"531","f","11.6624094891394","54","0","86.9483054621925",NA,"0",NA
"532","f","11.6624094891394","54","11","77.640895772189",NA,"1",NA
"533","f","11.6624094891394","54","11","77.640895772189",NA,"1",NA
"534","f","11.6624094891394","54","11","77.640895772189",NA,"1",NA
"535","f","11.6624094891394","54","0","84.9668768224118",NA,"2",NA
"536","f","11.6624094891394","54","13","93.8809843897251",NA,"3",NA
"537","f","11.6624094891394","54","13","93.8809843897251",NA,"3",NA
"538","f","11.6624094891394","54","0","75.0446717511082",NA,"4",NA
"539","f","11.6624094891394","54","0","85.9966587857112",NA,"5",NA
"540","f","11.6624094891394","54","0","90.1251158850302",NA,"6",NA
"541","f","9.49615045534503","55","0","90.1251158850302",NA,"0",NA
"542","f","9.49615045534503","55","0","90.1251158850302",NA,"0",NA
"543","f","9.49615045534503","55","0","90.1251158850302",NA,"0",NA
"544","f","9.49615045534503","55","0","94.8953155404637",NA,"1",NA
"545","f","9.49615045534503","55","13","66.1181144286214",NA,"2",NA
"546","f","9.49615045534503","55","13","66.1181144286214",NA,"2",NA
"547","f","9.49615045534503","55","0","75.1059035745956",NA,"3",NA
"548","f","9.49615045534503","55","0","84.2873996209428",NA,"4",NA
"549","f","9.49615045534503","55","9","83.3516681067933",NA,"5",NA
"550","f","9.49615045534503","55","9","83.3516681067933",NA,"5",NA
"551","f","11.2710342639405","56","9","81.9180687613396",NA,"1",NA
"552","f","11.2710342639405","56","11","83.946220757722",NA,"2",NA
"553","f","11.2710342639405","56","13","85.6331778719479",NA,"3",NA
"554","f","11.2710342639405","56","13","85.6331778719479",NA,"3",NA
"555","f","11.2710342639405","56","0","66.9524932220694",NA,"4",NA
"556","f","11.2710342639405","56","0","94.3580926252401",NA,"5",NA
"557","f","11.2710342639405","56","0","94.3580926252401",NA,"5",NA
"558","f","11.2710342639405","56","0","94.3580926252401",NA,"5",NA
"559","f","11.2710342639405","56","0","106.582489450329",NA,"6",NA
"560","f","11.2710342639405","56","0","73.5990491186481",NA,"7",NA
"561","m","9.16669840542546","57","0","73.5990491186481",NA,"0",NA
"562","m","9.16669840542546","57","0","71.0488762632391",NA,"1",NA
"563","m","9.16669840542546","57","10","92.3601847257775",NA,"2",NA
"564","m","9.16669840542546","57","10","92.3601847257775",NA,"2",NA
"565","m","9.16669840542546","57","10","92.3601847257775",NA,"2",NA
"566","m","9.16669840542546","57","10","92.3601847257775",NA,"2",NA
"567","m","9.16669840542546","57","10","92.3601847257775",NA,"2",NA
"568","m","9.16669840542546","57","0","87.8973548884084",NA,"3",NA
"569","m","9.16669840542546","57","0","87.8973548884084",NA,"3",NA
"570","m","9.16669840542546","57","0","86.7368120894347",NA,"4",NA
"571","f","7.89518116561176","58","0","80.6759764997745",NA,"1",NA
"572","f","7.89518116561176","58","0","80.6759764997745",NA,"1",NA
"573","f","7.89518116561176","58","0","67.122995847551",NA,"2",NA
"574","f","7.89518116561176","58","0","84.7805277532305",NA,"3",NA
"575","f","7.89518116561176","58","0","84.7805277532305",NA,"3",NA
"576","f","7.89518116561176","58","0","84.7805277532305",NA,"3",NA
"577","f","7.89518116561176","58","0","84.7805277532305",NA,"3",NA
"578","f","7.89518116561176","58","0","80.1218054820108",NA,"4",NA
"579","f","7.89518116561176","58","0","80.1218054820108",NA,"4",NA
"580","f","7.89518116561176","58","0","88.1652853004252",NA,"5",NA
"581","f","11.2365836581151","59","0","88.1652853004252",NA,"0",NA
"582","f","11.2365836581151","59","0","88.1652853004252",NA,"0",NA
"583","f","11.2365836581151","59","0","88.1652853004252",NA,"0",NA
"584","f","11.2365836581151","59","0","99.1184002098394",NA,"1",NA
"585","f","11.2365836581151","59","0","99.1184002098394",NA,"1",NA
"586","f","11.2365836581151","59","0","88.1502710165248",NA,"2",NA
"587","f","11.2365836581151","59","0","88.1502710165248",NA,"2",NA
"588","f","11.2365836581151","59","10","69.8912012068388",NA,"3",NA
"589","f","11.2365836581151","59","10","69.8912012068388",NA,"3",NA
"590","f","11.2365836581151","59","10","69.8912012068388",NA,"3",NA
"591","f","8.9083779061572","60","10","69.8912012068388",NA,"0",NA
"592","f","8.9083779061572","60","0","89.6873947014942",NA,"1",NA
"593","f","8.9083779061572","60","10","91.0618210451921",NA,"2",NA
"594","f","8.9083779061572","60","10","91.0618210451921",NA,"2",NA
"595","f","8.9083779061572","60","10","91.0618210451921",NA,"2",NA
"596","f","8.9083779061572","60","10","94.1116732399211",NA,"3",NA
"597","f","8.9083779061572","60","10","94.1116732399211",NA,"3",NA
"598","f","8.9083779061572","60","10","94.1116732399211",NA,"3",NA
"599","f","8.9083779061572","60","10","94.1116732399211",NA,"3",NA
"600","f","8.9083779061572","60","8","84.407735521177",NA,"4",NA
"601","f","10.3688127828328","61","9","90.0995257012769",NA,"1",NA
"602","f","10.3688127828328","61","9","90.0995257012769",NA,"1",NA
"603","f","10.3688127828328","61","9","90.0995257012769",NA,"1",NA
"604","f","10.3688127828328","61","11","76.168685059977",NA,"2",NA
"605","f","10.3688127828328","61","11","76.168685059977",NA,"2",NA
"606","f","10.3688127828328","61","0","79.0318986422386",NA,"3",NA
"607","f","10.3688127828328","61","0","79.0318986422386",NA,"3",NA
"608","f","10.3688127828328","61","0","79.0318986422386",NA,"3",NA
"609","f","10.3688127828328","61","0","83.0934383689553",NA,"4",NA
"610","f","10.3688127828328","61","0","83.0934383689553",NA,"4",NA
"611","m","12.3612021123508","62","9","83.4770971239059",NA,"1",NA
"612","m","12.3612021123508","62","0","88.8071284768417",NA,"2",NA
"613","m","12.3612021123508","62","0","100.448250967238",NA,"3",NA
"614","m","12.3612021123508","62","7","99.863440613954",NA,"4",NA
"615","m","12.3612021123508","62","7","99.863440613954",NA,"4",NA
"616","m","12.3612021123508","62","7","99.863440613954",NA,"4",NA
"617","m","12.3612021123508","62","7","99.863440613954",NA,"4",NA
"618","m","12.3612021123508","62","7","99.863440613954",NA,"4",NA
"619","m","12.3612021123508","62","7","99.863440613954",NA,"4",NA
"620","m","12.3612021123508","62","7","99.863440613954",NA,"4",NA
"621","m","5.96477784501295","63","9","67.6668663817244",NA,"1",NA
"622","m","5.96477784501295","63","0","103.263709335587",NA,"2",NA
"623","m","5.96477784501295","63","0","83.8022806140489",NA,"3",NA
"624","m","5.96477784501295","63","6","84.2365083122122",NA,"4",NA
"625","m","5.96477784501295","63","6","84.2365083122122",NA,"4",NA
"626","m","5.96477784501295","63","6","84.2365083122122",NA,"4",NA
"627","m","5.96477784501295","63","6","84.2365083122122",NA,"4",NA
"628","m","5.96477784501295","63","6","84.2365083122122",NA,"4",NA
"629","m","5.96477784501295","63","6","84.2365083122122",NA,"4",NA
"630","m","5.96477784501295","63","12","104.686518697294",NA,"5",NA
"631","m","11.3505619154354","64","12","104.686518697294",NA,"0",NA
"632","m","11.3505619154354","64","12","104.686518697294",NA,"0",NA
"633","m","11.3505619154354","64","6","72.1843440195612",NA,"1",NA
"634","m","11.3505619154354","64","6","72.1843440195612",NA,"1",NA
"635","m","11.3505619154354","64","6","72.1843440195612",NA,"1",NA
"636","m","11.3505619154354","64","9","97.9316690106024",NA,"2",NA
"637","m","11.3505619154354","64","10","95.792017037917",NA,"3",NA
"638","m","11.3505619154354","64","10","95.792017037917",NA,"3",NA
"639","m","11.3505619154354","64","0","89.7206919140163",NA,"4",NA
"640","m","11.3505619154354","64","0","89.7206919140163",NA,"4",NA
"641","m","15.3799366021825","65","0","89.7206919140163",NA,"0",NA
"642","m","15.3799366021825","65","0","89.1350594058102",NA,"1",NA
"643","m","15.3799366021825","65","0","78.0188113668252",NA,"2",NA
"644","m","15.3799366021825","65","12","85.7859864445798",NA,"3",NA
"645","m","15.3799366021825","65","12","85.7859864445798",NA,"3",NA
"646","m","15.3799366021825","65","13","88.9649633041542",NA,"4",NA
"647","m","15.3799366021825","65","13","88.9649633041542",NA,"4",NA
"648","m","15.3799366021825","65","11","86.3028956328462",NA,"5",NA
"649","m","15.3799366021825","65","11","86.3028956328462",NA,"5",NA
"650","m","15.3799366021825","65","11","86.3028956328462",NA,"5",NA
"651","m","10.1592179291295","66","10","105.429948523623",NA,"1",NA
"652","m","10.1592179291295","66","6","87.6668923922239",NA,"2",NA
"653","m","10.1592179291295","66","0","94.3279609637487",NA,"3",NA
"654","m","10.1592179291295","66","10","85.6529057631593",NA,"4",NA
"655","m","10.1592179291295","66","10","85.6529057631593",NA,"4",NA
"656","m","10.1592179291295","66","0","76.9079915032548",NA,"5",NA
"657","m","10.1592179291295","66","0","76.9079915032548",NA,"5",NA
"658","m","10.1592179291295","66","0","76.9079915032548",NA,"5",NA
"659","m","10.1592179291295","66","0","76.9079915032548",NA,"5",NA
"660","m","10.1592179291295","66","0","92.7678678672611",NA,"6",NA
"661","m","7.28916729861681","67","0","92.7678678672611",NA,"0",NA
"662","m","7.28916729861681","67","0","92.7678678672611",NA,"0",NA
"663","m","7.28916729861681","67","11","83.4047200683528",NA,"1",NA
"664","m","7.28916729861681","67","11","83.4047200683528",NA,"1",NA
"665","m","7.28916729861681","67","0","80.407963006784",NA,"2",NA
"666","m","7.28916729861681","67","0","80.407963006784",NA,"2",NA
"667","m","7.28916729861681","67","0","80.407963006784",NA,"2",NA
"668","m","7.28916729861681","67","0","80.407963006784",NA,"2",NA
"669","m","7.28916729861681","67","8","64.9656597557681",NA,"3",NA
"670","m","7.28916729861681","67","12","96.6541161735837",NA,"4",NA
"671","m","8.957818489286","68","12","96.6541161735837",NA,"0",NA
"672","m","8.957818489286","68","12","96.6541161735837",NA,"0",NA
"673","m","8.957818489286","68","12","96.6541161735837",NA,"0",NA
"674","m","8.957818489286","68","12","96.6541161735837",NA,"0",NA
"675","m","8.957818489286","68","10","107.569741035827",NA,"1",NA
"676","m","8.957818489286","68","10","107.569741035827",NA,"1",NA
"677","m","8.957818489286","68","0","75.8787026681355",NA,"2",NA
"678","m","8.957818489286","68","0","70.5946783628779",NA,"3",NA
"679","m","8.957818489286","68","9","93.2986118676746",NA,"4",NA
"680","m","8.957818489286","68","0","69.3157286092485",NA,"5",NA
"681","m","8.31104334672145","69","0","79.5086430004335",NA,"1",NA
"682","m","8.31104334672145","69","0","68.1949617832198",NA,"2",NA
"683","m","8.31104334672145","69","0","68.1949617832198",NA,"2",NA
"684","m","8.31104334672145","69","11","79.2912505687098",NA,"3",NA
"685","m","8.31104334672145","69","11","79.2912505687098",NA,"3",NA
"686","m","8.31104334672145","69","10","87.1581306999919",NA,"4",NA
"687","m","8.31104334672145","69","0","78.4718363586605",NA,"5",NA
"688","m","8.31104334672145","69","0","78.4718363586605",NA,"5",NA
"689","m","8.31104334672145","69","0","78.4718363586605",NA,"5",NA
"690","m","8.31104334672145","69","0","71.3797533168564",NA,"6",NA
"691","f","7.36594759573934","70","0","102.082058906548",NA,"1",NA
"692","f","7.36594759573934","70","0","102.082058906548",NA,"1",NA
"693","f","7.36594759573934","70","0","102.082058906548",NA,"1",NA
"694","f","7.36594759573934","70","0","102.082058906548",NA,"1",NA
"695","f","7.36594759573934","70","0","102.082058906548",NA,"1",NA
"696","f","7.36594759573934","70","0","102.082058906548",NA,"1",NA
"697","f","7.36594759573934","70","0","72.4794386983141",NA,"2",NA
"698","f","7.36594759573934","70","0","94.0648594428868",NA,"3",NA
"699","f","7.36594759573934","70","11","62.0705941043404",NA,"4",NA
"700","f","7.36594759573934","70","10","66.5630604721847",NA,"5",NA
"701","f","7.57921518348695","71","10","66.5630604721847",NA,"0",NA
"702","f","7.57921518348695","71","15","96.0206670331967",NA,"1",NA
"703","f","7.57921518348695","71","15","96.0206670331967",NA,"1",NA
"704","f","7.57921518348695","71","15","96.0206670331967",NA,"1",NA
"705","f","7.57921518348695","71","15","96.0206670331967",NA,"1",NA
"706","f","7.57921518348695","71","15","96.0206670331967",NA,"1",NA
"707","f","7.57921518348695","71","8","70.1068473469678",NA,"2",NA
"708","f","7.57921518348695","71","12","81.7505018035877",NA,"3",NA
"709","f","7.57921518348695","71","12","81.7505018035877",NA,"3",NA
"710","f","7.57921518348695","71","12","81.7505018035877",NA,"3",NA
"711","m","11.3495961152509","72","12","81.7505018035877",NA,"0",NA
"712","m","11.3495961152509","72","12","81.7505018035877",NA,"0",NA
"713","m","11.3495961152509","72","0","88.0305035440525",NA,"1",NA
"714","m","11.3495961152509","72","0","66.8045433765561",NA,"2",NA
"715","m","11.3495961152509","72","0","66.8045433765561",NA,"2",NA
"716","m","11.3495961152509","72","0","66.8045433765561",NA,"2",NA
"717","m","11.3495961152509","72","8","98.0194168153602",NA,"3",NA
"718","m","11.3495961152509","72","8","98.0194168153602",NA,"3",NA
"719","m","11.3495961152509","72","8","98.0194168153602",NA,"3",NA
"720","m","11.3495961152509","72","8","98.0194168153602",NA,"3",NA
"721","f","5.71320078324641","73","8","98.0194168153602",NA,"0",NA
"722","f","5.71320078324641","73","0","81.8781073051445",NA,"1",NA
"723","f","5.71320078324641","73","0","79.3614629419659",NA,"2",NA
"724","f","5.71320078324641","73","0","79.3614629419659",NA,"2",NA
"725","f","5.71320078324641","73","0","79.3614629419659",NA,"2",NA
"726","f","5.71320078324641","73","0","79.3614629419659",NA,"2",NA
"727","f","5.71320078324641","73","0","79.3614629419659",NA,"2",NA
"728","f","5.71320078324641","73","10","96.4688465931607",NA,"3",NA
"729","f","5.71320078324641","73","10","96.4688465931607",NA,"3",NA
"730","f","5.71320078324641","73","10","96.4688465931607",NA,"3",NA
"731","m","11.160154693089","74","10","96.4688465931607",NA,"0",NA
"732","m","11.160154693089","74","9","87.6178737191991",NA,"1",NA
"733","m","11.160154693089","74","11","80.0315852368745",NA,"2",NA
"734","m","11.160154693089","74","11","80.0315852368745",NA,"2",NA
"735","m","11.160154693089","74","9","96.884649031874",NA,"3",NA
"736","m","11.160154693089","74","9","96.884649031874",NA,"3",NA
"737","m","11.160154693089","74","9","96.884649031874",NA,"3",NA
"738","m","11.160154693089","74","9","96.884649031874",NA,"3",NA
"739","m","11.160154693089","74","9","96.884649031874",NA,"3",NA
"740","m","11.160154693089","74","0","97.6232650079928",NA,"4",NA
"741","f","11.3980304533262","75","0","97.6232650079928",NA,"0",NA
"742","f","11.3980304533262","75","0","97.6232650079928",NA,"0",NA
"743","f","11.3980304533262","75","0","94.0405497439155",NA,"1",NA
"744","f","11.3980304533262","75","0","94.0405497439155",NA,"1",NA
"745","f","11.3980304533262","75","0","94.0405497439155",NA,"1",NA
"746","f","11.3980304533262","75","0","94.0405497439155",NA,"1",NA
"747","f","11.3980304533262","75","11","83.0179186835805",NA,"2",NA
"748","f","11.3980304533262","75","11","83.0179186835805",NA,"2",NA
"749","f","11.3980304533262","75","11","83.0179186835805",NA,"2",NA
"750","f","11.3980304533262","75","11","83.0179186835805",NA,"2",NA
"751","f","9.24036561581697","76","12","96.1788965684321",NA,"1",NA
"752","f","9.24036561581697","76","12","96.1788965684321",NA,"1",NA
"753","f","9.24036561581697","76","12","96.1788965684321",NA,"1",NA
"754","f","9.24036561581697","76","12","96.1788965684321",NA,"1",NA
"755","f","9.24036561581697","76","11","83.7883519400174",NA,"2",NA
"756","f","9.24036561581697","76","11","83.7883519400174",NA,"2",NA
"757","f","9.24036561581697","76","11","83.7883519400174",NA,"2",NA
"758","f","9.24036561581697","76","11","83.7883519400174",NA,"2",NA
"759","f","9.24036561581697","76","11","83.7883519400174",NA,"2",NA
"760","f","9.24036561581697","76","0","68.7527633324857",NA,"3",NA
"761","f","12.5434302314572","77","9","90.7618406444923",NA,"1",NA
"762","f","12.5434302314572","77","9","90.7618406444923",NA,"1",NA
"763","f","12.5434302314572","77","9","90.7618406444923",NA,"1",NA
"764","f","12.5434302314572","77","0","56.3730353539418",NA,"2",NA
"765","f","12.5434302314572","77","10","77.920206903086",NA,"3",NA
"766","f","12.5434302314572","77","0","81.019607787074",NA,"4",NA
"767","f","12.5434302314572","77","0","100.103046551548",NA,"5",NA
"768","f","12.5434302314572","77","8","73.5621741142824",NA,"6",NA
"769","f","12.5434302314572","77","0","83.9921829549782",NA,"7",NA
"770","f","12.5434302314572","77","0","83.9921829549782",NA,"7",NA
"771","m","8.67770853312533","78","0","83.9921829549782",NA,"0",NA
"772","m","8.67770853312533","78","0","79.1351201139727",NA,"1",NA
"773","m","8.67770853312533","78","13","95.2807664542848",NA,"2",NA
"774","m","8.67770853312533","78","13","95.2807664542848",NA,"2",NA
"775","m","8.67770853312533","78","11","88.3446657826475",NA,"3",NA
"776","m","8.67770853312533","78","11","75.8759483448738",NA,"4",NA
"777","m","8.67770853312533","78","11","75.8759483448738",NA,"4",NA
"778","m","8.67770853312533","78","11","75.8759483448738",NA,"4",NA
"779","m","8.67770853312533","78","8","54.9917608217823",NA,"5",NA
"780","m","8.67770853312533","78","11","75.600285179572",NA,"6",NA
"781","f","8.98499910487629","79","0","99.6930429645999",NA,"1",NA
"782","f","8.98499910487629","79","9","73.2138031216117",NA,"2",NA
"783","f","8.98499910487629","79","0","62.3525526648882",NA,"3",NA
"784","f","8.98499910487629","79","11","85.1844781519563",NA,"4",NA
"785","f","8.98499910487629","79","11","85.1844781519563",NA,"4",NA
"786","f","8.98499910487629","79","11","82.5921435209663",NA,"5",NA
"787","f","8.98499910487629","79","5","84.6316030465586",NA,"6",NA
"788","f","8.98499910487629","79","5","84.6316030465586",NA,"6",NA
"789","f","8.98499910487629","79","5","84.6316030465586",NA,"6",NA
"790","f","8.98499910487629","79","10","86.7886842821457",NA,"7",NA
"791","m","9.44093382967544","80","0","80.9368783297277",NA,"1",NA
"792","m","9.44093382967544","80","0","80.9368783297277",NA,"1",NA
"793","m","9.44093382967544","80","0","80.9368783297277",NA,"1",NA
"794","m","9.44093382967544","80","0","91.9037483447643",NA,"2",NA
"795","m","9.44093382967544","80","0","91.9037483447643",NA,"2",NA
"796","m","9.44093382967544","80","0","83.414189331812",NA,"3",NA
"797","m","9.44093382967544","80","0","83.414189331812",NA,"3",NA
"798","m","9.44093382967544","80","10","77.7847631708974",NA,"4",NA
"799","m","9.44093382967544","80","10","77.7847631708974",NA,"4",NA
"800","m","9.44093382967544","80","10","77.7847631708974",NA,"4",NA
"801","m","8.62068926449941","81","0","76.0533317994632",NA,"1",NA
"802","m","8.62068926449941","81","0","76.0533317994632",NA,"1",NA
"803","m","8.62068926449941","81","0","85.2454302845263",NA,"2",NA
"804","m","8.62068926449941","81","0","85.2454302845263",NA,"2",NA
"805","m","8.62068926449941","81","0","85.2454302845263",NA,"2",NA
"806","m","8.62068926449941","81","0","85.2454302845263",NA,"2",NA
"807","m","8.62068926449941","81","10","92.8917359271335",NA,"3",NA
"808","m","8.62068926449941","81","11","95.4546268751148",NA,"4",NA
"809","m","8.62068926449941","81","11","95.4546268751148",NA,"4",NA
"810","m","8.62068926449941","81","0","87.3761500847793",NA,"5",NA
"811","m","10.9476947068054","82","0","87.3761500847793",NA,"0",NA
"812","m","10.9476947068054","82","0","87.3761500847793",NA,"0",NA
"813","m","10.9476947068054","82","0","87.3761500847793",NA,"0",NA
"814","m","10.9476947068054","82","0","87.3761500847793",NA,"0",NA
"815","m","10.9476947068054","82","0","87.3761500847793",NA,"0",NA
"816","m","10.9476947068054","82","0","87.3761500847793",NA,"0",NA
"817","m","10.9476947068054","82","9","92.9557548499767",NA,"1",NA
"818","m","10.9476947068054","82","9","92.9557548499767",NA,"1",NA
"819","m","10.9476947068054","82","9","92.9557548499767",NA,"1",NA
"820","m","10.9476947068054","82","9","83.0058775148575",NA,"2",NA
"821","f","9.82685143290497","83","9","77.9371494694292",NA,"1",NA
"822","f","9.82685143290497","83","0","91.5131824520978",NA,"2",NA
"823","f","9.82685143290497","83","16","72.5621076249961",NA,"3",NA
"824","f","9.82685143290497","83","0","102.042677769587",NA,"4",NA
