"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"413","m","11.1375414963372","42","9","85.5457820311636",NA,"0",NA
"414","m","11.1375414963372","42","9","85.5457820311636",NA,"0",NA
"415","m","11.1375414963372","42","0","98.4080095733248",NA,"1",NA
"416","m","11.1375414963372","42","0","96.2765839264538",NA,"2",NA
"417","m","11.1375414963372","42","10","83.2421148604358",NA,"3",NA
"418","m","11.1375414963372","42","10","83.2421148604358",NA,"3",NA
"419","m","11.1375414963372","42","10","83.2421148604358",NA,"3",NA
"420","m","11.1375414963372","42","9","78.8568898930125",NA,"4",NA
"421","m","11.1165462348233","43","9","78.8568898930125",NA,"0",NA
"422","m","11.1165462348233","43","9","78.8568898930125",NA,"0",NA
"423","m","11.1165462348233","43","9","78.8568898930125",NA,"0",NA
"424","m","11.1165462348233","43","10","83.6676034099288",NA,"1",NA
"425","m","11.1165462348233","43","10","83.6676034099288",NA,"1",NA
"426","m","11.1165462348233","43","0","105.411029756639",NA,"2",NA
"427","m","11.1165462348233","43","0","80.8816721685842",NA,"3",NA
"428","m","11.1165462348233","43","0","80.8816721685842",NA,"3",NA
"429","m","11.1165462348233","43","0","80.8816721685842",NA,"3",NA
"430","m","11.1165462348233","43","0","80.8816721685842",NA,"3",NA
"431","m","9.93797228229631","44","14","68.0366049950744",NA,"1",NA
"432","m","9.93797228229631","44","14","68.0366049950744",NA,"1",NA
"433","m","9.93797228229631","44","0","76.2982933430887",NA,"2",NA
"434","m","9.93797228229631","44","0","76.2982933430887",NA,"2",NA
"435","m","9.93797228229631","44","0","76.2982933430887",NA,"2",NA
"436","m","9.93797228229631","44","0","76.2982933430887",NA,"2",NA
"437","m","9.93797228229631","44","0","76.2982933430887",NA,"2",NA
"438","m","9.93797228229631","44","0","76.2982933430887",NA,"2",NA
"439","m","9.93797228229631","44","0","81.9588915816085",NA,"3",NA
"440","m","9.93797228229631","44","0","87.0714039948374",NA,"4",NA
"441","m","13.9200879057436","45","0","87.0714039948374",NA,"0",NA
"442","m","13.9200879057436","45","0","78.7059055206886",NA,"1",NA
"443","m","13.9200879057436","45","0","91.3656753168066",NA,"2",NA
"444","m","13.9200879057436","45","0","91.3656753168066",NA,"2",NA
"445","m","13.9200879057436","45","0","81.1134474242276",NA,"3",NA
"446","m","13.9200879057436","45","0","81.1134474242276",NA,"3",NA
"447","m","13.9200879057436","45","0","81.1134474242276",NA,"3",NA
"448","m","13.9200879057436","45","0","72.224519197448",NA,"4",NA
"449","m","13.9200879057436","45","0","72.224519197448",NA,"4",NA
"450","m","13.9200879057436","45","0","72.224519197448",NA,"4",NA
"451","f","9.92903657117436","46","0","72.224519197448",NA,"0",NA
"452","f","9.92903657117436","46","0","72.224519197448",NA,"0",NA
"453","f","9.92903657117436","46","0","72.224519197448",NA,"0",NA
"454","f","9.92903657117436","46","0","96.0181740240207",NA,"1",NA
"455","f","9.92903657117436","46","11","85.2123176036996",NA,"2",NA
"456","f","9.92903657117436","46","11","85.2123176036996",NA,"2",NA
"457","f","9.92903657117436","46","11","85.2123176036996",NA,"2",NA
"458","f","9.92903657117436","46","11","85.2123176036996",NA,"2",NA
"459","f","9.92903657117436","46","11","85.2123176036996",NA,"2",NA
"460","f","9.92903657117436","46","11","85.2123176036996",NA,"2",NA
"461","m","8.65328210078625","47","11","85.2123176036996",NA,"0",NA
"462","m","8.65328210078625","47","11","85.2123176036996",NA,"0",NA
"463","m","8.65328210078625","47","9","89.1012548919751",NA,"1",NA
"464","m","8.65328210078625","47","9","89.1012548919751",NA,"1",NA
"465","m","8.65328210078625","47","0","96.7978730889955",NA,"2",NA
"466","m","8.65328210078625","47","0","70.5434417223689",NA,"3",NA
"467","m","8.65328210078625","47","0","70.5434417223689",NA,"3",NA
"468","m","8.65328210078625","47","0","70.5434417223689",NA,"3",NA
"469","m","8.65328210078625","47","0","70.5434417223689",NA,"3",NA
"470","m","8.65328210078625","47","0","89.8419368827165",NA,"4",NA
"471","f","12.8811617010567","48","0","89.8419368827165",NA,"0",NA
"472","f","12.8811617010567","48","0","71.0946292189118",NA,"1",NA
"473","f","12.8811617010567","48","12","88.461832783672",NA,"2",NA
"474","f","12.8811617010567","48","11","73.1038690322057",NA,"3",NA
"475","f","12.8811617010567","48","11","73.1038690322057",NA,"3",NA
"476","f","12.8811617010567","48","11","96.2862549102078",NA,"4",NA
"477","f","12.8811617010567","48","11","96.2862549102078",NA,"4",NA
"478","f","12.8811617010567","48","11","96.2862549102078",NA,"4",NA
"479","f","12.8811617010567","48","8","92.6733239042563",NA,"5",NA
"480","f","12.8811617010567","48","8","92.6733239042563",NA,"5",NA
"481","m","5.27538266479591","49","8","92.6733239042563",NA,"0",NA
"482","m","5.27538266479591","49","8","92.6733239042563",NA,"0",NA
"483","m","5.27538266479591","49","8","92.6733239042563",NA,"0",NA
"484","m","5.27538266479591","49","8","92.6733239042563",NA,"0",NA
"485","m","5.27538266479591","49","8","92.6733239042563",NA,"0",NA
"486","m","5.27538266479591","49","8","92.6733239042563",NA,"0",NA
"487","m","5.27538266479591","49","0","91.8100349351509",NA,"1",NA
"488","m","5.27538266479591","49","0","91.8100349351509",NA,"1",NA
"489","m","5.27538266479591","49","11","84.9126426867347",NA,"2",NA
"490","m","5.27538266479591","49","7","77.7889385102627",NA,"3",NA
"491","f","10.1717815160903","50","7","77.7889385102627",NA,"0",NA
"492","f","10.1717815160903","50","7","77.7889385102627",NA,"0",NA
"493","f","10.1717815160903","50","7","76.9423977645301",NA,"1",NA
"494","f","10.1717815160903","50","7","76.9423977645301",NA,"1",NA
"495","f","10.1717815160903","50","7","76.9423977645301",NA,"1",NA
"496","f","10.1717815160903","50","0","68.6790509795512",NA,"2",NA
"497","f","10.1717815160903","50","0","68.6790509795512",NA,"2",NA
"498","f","10.1717815160903","50","0","68.6790509795512",NA,"2",NA
"499","f","10.1717815160903","50","0","68.6790509795512",NA,"2",NA
"500","f","10.1717815160903","50","0","68.6790509795512",NA,"2",NA
"501","f","4.75743084711051","51","9","97.2461048742348",NA,"1",NA
"502","f","4.75743084711051","51","9","97.2461048742348",NA,"1",NA
"503","f","4.75743084711051","51","9","97.2461048742348",NA,"1",NA
"504","f","4.75743084711051","51","9","97.2461048742348",NA,"1",NA
"505","f","4.75743084711051","51","14","73.738673331193",NA,"2",NA
"506","f","4.75743084711051","51","14","73.738673331193",NA,"2",NA
"507","f","4.75743084711051","51","10","85.1163805533117",NA,"3",NA
"508","f","4.75743084711051","51","10","85.1163805533117",NA,"3",NA
"509","f","4.75743084711051","51","10","85.1163805533117",NA,"3",NA
"510","f","4.75743084711051","51","10","85.1163805533117",NA,"3",NA
"511","m","11.4038372974839","52","10","85.1163805533117",NA,"0",NA
"512","m","11.4038372974839","52","14","78.4519593388632",NA,"1",NA
"513","m","11.4038372974839","52","0","82.8448431366111",NA,"2",NA
"514","m","11.4038372974839","52","0","82.8448431366111",NA,"2",NA
"515","m","11.4038372974839","52","0","82.8448431366111",NA,"2",NA
"516","m","11.4038372974839","52","0","90.7580655239521",NA,"3",NA
"517","m","11.4038372974839","52","0","90.7580655239521",NA,"3",NA
"518","m","11.4038372974839","52","14","74.9678153902092",NA,"4",NA
"519","m","11.4038372974839","52","14","74.9678153902092",NA,"4",NA
"520","m","11.4038372974839","52","14","67.3000919630673",NA,"5",NA
"521","f","7.33403403910461","53","14","67.3000919630673",NA,"0",NA
"522","f","7.33403403910461","53","0","86.387643263336",NA,"1",NA
"523","f","7.33403403910461","53","0","73.2581137686118",NA,"2",NA
"524","f","7.33403403910461","53","0","73.2581137686118",NA,"2",NA
"525","f","7.33403403910461","53","0","84.4002872916627",NA,"3",NA
"526","f","7.33403403910461","53","0","84.4002872916627",NA,"3",NA
"527","f","7.33403403910461","53","0","84.4002872916627",NA,"3",NA
"528","f","7.33403403910461","53","14","111.998424550054",NA,"4",NA
"529","f","7.33403403910461","53","14","111.998424550054",NA,"4",NA
"530","f","7.33403403910461","53","14","94.562439299546",NA,"5",NA
"531","f","11.6624094891394","54","14","94.562439299546",NA,"0",NA
"532","f","11.6624094891394","54","14","94.562439299546",NA,"0",NA
"533","f","11.6624094891394","54","14","94.562439299546",NA,"0",NA
"534","f","11.6624094891394","54","0","110.924416018468",NA,"1",NA
"535","f","11.6624094891394","54","12","76.8855343682026",NA,"2",NA
"536","f","11.6624094891394","54","11","93.6642242123546",NA,"3",NA
"537","f","11.6624094891394","54","11","93.6642242123546",NA,"3",NA
"538","f","11.6624094891394","54","11","93.6642242123546",NA,"3",NA
"539","f","11.6624094891394","54","11","93.6642242123546",NA,"3",NA
"540","f","11.6624094891394","54","11","93.6642242123546",NA,"3",NA
"541","f","9.49615045534503","55","11","93.6642242123546",NA,"0",NA
"542","f","9.49615045534503","55","11","93.6642242123546",NA,"0",NA
"543","f","9.49615045534503","55","11","93.6642242123546",NA,"0",NA
"544","f","9.49615045534503","55","11","93.6642242123546",NA,"0",NA
"545","f","9.49615045534503","55","11","93.6642242123546",NA,"0",NA
"546","f","9.49615045534503","55","11","93.6642242123546",NA,"0",NA
"547","f","9.49615045534503","55","11","93.6642242123546",NA,"0",NA
"548","f","9.49615045534503","55","11","93.6642242123546",NA,"0",NA
"549","f","9.49615045534503","55","0","81.6101010845649",NA,"1",NA
"550","f","9.49615045534503","55","0","81.6101010845649",NA,"1",NA
"551","f","11.2710342639405","56","12","79.6297175454",NA,"1",NA
"552","f","11.2710342639405","56","12","79.6297175454",NA,"1",NA
"553","f","11.2710342639405","56","9","87.0586956266296",NA,"2",NA
"554","f","11.2710342639405","56","6","110.834597727008",NA,"3",NA
"555","f","11.2710342639405","56","9","94.1246372839118",NA,"4",NA
"556","f","11.2710342639405","56","9","97.0986186026867",NA,"5",NA
"557","f","11.2710342639405","56","0","89.4218108862725",NA,"6",NA
"558","f","11.2710342639405","56","0","89.4218108862725",NA,"6",NA
"559","f","11.2710342639405","56","0","89.4218108862725",NA,"6",NA
"560","f","11.2710342639405","56","0","98.0915629535395",NA,"7",NA
"561","m","9.16669840542546","57","0","98.0915629535395",NA,"0",NA
"562","m","9.16669840542546","57","0","98.0915629535395",NA,"0",NA
"563","m","9.16669840542546","57","0","98.0915629535395",NA,"0",NA
"564","m","9.16669840542546","57","11","86.99347672107",NA,"1",NA
"565","m","9.16669840542546","57","9","92.2648064665818",NA,"2",NA
"566","m","9.16669840542546","57","9","92.2648064665818",NA,"2",NA
"567","m","9.16669840542546","57","9","92.2648064665818",NA,"2",NA
"568","m","9.16669840542546","57","9","92.2648064665818",NA,"2",NA
"569","m","9.16669840542546","57","9","92.2648064665818",NA,"2",NA
"570","m","9.16669840542546","57","9","92.2648064665818",NA,"2",NA
"571","f","7.89518116561176","58","9","92.2648064665818",NA,"0",NA
"572","f","7.89518116561176","58","0","88.8396692621871",NA,"1",NA
"573","f","7.89518116561176","58","0","88.8396692621871",NA,"1",NA
"574","f","7.89518116561176","58","10","75.9901190085007",NA,"2",NA
"575","f","7.89518116561176","58","10","75.9901190085007",NA,"2",NA
"576","f","7.89518116561176","58","12","73.4548605952465",NA,"3",NA
"577","f","7.89518116561176","58","12","73.4548605952465",NA,"3",NA
"578","f","7.89518116561176","58","12","73.4548605952465",NA,"3",NA
"579","f","7.89518116561176","58","12","73.4548605952465",NA,"3",NA
"580","f","7.89518116561176","58","12","73.4548605952465",NA,"3",NA
"581","f","11.2365836581151","59","12","73.4548605952465",NA,"0",NA
"582","f","11.2365836581151","59","12","73.4548605952465",NA,"0",NA
"583","f","11.2365836581151","59","12","73.4548605952465",NA,"0",NA
"584","f","11.2365836581151","59","12","73.4548605952465",NA,"0",NA
"585","f","11.2365836581151","59","0","85.3089428256744",NA,"1",NA
"586","f","11.2365836581151","59","10","90.9668597377246",NA,"2",NA
"587","f","11.2365836581151","59","10","90.9668597377246",NA,"2",NA
"588","f","11.2365836581151","59","10","90.9668597377246",NA,"2",NA
"589","f","11.2365836581151","59","10","90.9668597377246",NA,"2",NA
"590","f","11.2365836581151","59","10","90.9668597377246",NA,"2",NA
"591","f","8.9083779061572","60","10","90.9668597377246",NA,"0",NA
"592","f","8.9083779061572","60","0","79.9432277798693",NA,"1",NA
"593","f","8.9083779061572","60","13","91.4960944131287",NA,"2",NA
"594","f","8.9083779061572","60","13","91.4960944131287",NA,"2",NA
"595","f","8.9083779061572","60","13","91.4960944131287",NA,"2",NA
"596","f","8.9083779061572","60","13","91.4960944131287",NA,"2",NA
"597","f","8.9083779061572","60","13","91.4960944131287",NA,"2",NA
"598","f","8.9083779061572","60","13","91.4960944131287",NA,"2",NA
"599","f","8.9083779061572","60","13","91.4960944131287",NA,"2",NA
"600","f","8.9083779061572","60","0","80.0742665634146",NA,"3",NA
"601","f","10.3688127828328","61","0","80.0742665634146",NA,"0",NA
"602","f","10.3688127828328","61","0","80.0742665634146",NA,"0",NA
"603","f","10.3688127828328","61","0","85.3389139990095",NA,"1",NA
"604","f","10.3688127828328","61","0","85.3389139990095",NA,"1",NA
"605","f","10.3688127828328","61","0","85.3389139990095",NA,"1",NA
"606","f","10.3688127828328","61","0","85.3389139990095",NA,"1",NA
"607","f","10.3688127828328","61","0","85.3389139990095",NA,"1",NA
"608","f","10.3688127828328","61","0","85.3389139990095",NA,"1",NA
"609","f","10.3688127828328","61","0","85.3389139990095",NA,"1",NA
"610","f","10.3688127828328","61","0","85.3389139990095",NA,"1",NA
"611","m","12.3612021123508","62","0","85.3389139990095",NA,"0",NA
"612","m","12.3612021123508","62","7","91.8312545952023",NA,"1",NA
"613","m","12.3612021123508","62","11","84.4025410202915",NA,"2",NA
"614","m","12.3612021123508","62","11","84.4025410202915",NA,"2",NA
"615","m","12.3612021123508","62","11","84.4025410202915",NA,"2",NA
"616","m","12.3612021123508","62","11","84.4025410202915",NA,"2",NA
"617","m","12.3612021123508","62","11","84.4025410202915",NA,"2",NA
"618","m","12.3612021123508","62","11","84.4025410202915",NA,"2",NA
"619","m","12.3612021123508","62","11","84.4025410202915",NA,"2",NA
"620","m","12.3612021123508","62","11","84.4025410202915",NA,"2",NA
"621","m","5.96477784501295","63","11","84.4025410202915",NA,"0",NA
"622","m","5.96477784501295","63","11","84.4025410202915",NA,"0",NA
"623","m","5.96477784501295","63","11","84.4025410202915",NA,"0",NA
"624","m","5.96477784501295","63","11","84.4025410202915",NA,"0",NA
"625","m","5.96477784501295","63","11","84.4025410202915",NA,"0",NA
"626","m","5.96477784501295","63","11","84.4025410202915",NA,"0",NA
"627","m","5.96477784501295","63","10","78.7826747557505",NA,"1",NA
"628","m","5.96477784501295","63","10","78.7826747557505",NA,"1",NA
"629","m","5.96477784501295","63","0","87.6660821919474",NA,"2",NA
"630","m","5.96477784501295","63","9","100.730269059541",NA,"3",NA
"631","m","11.3505619154354","64","0","88.4266542125009",NA,"1",NA
"632","m","11.3505619154354","64","0","88.4266542125009",NA,"1",NA
"633","m","11.3505619154354","64","0","88.4266542125009",NA,"1",NA
"634","m","11.3505619154354","64","0","88.4266542125009",NA,"1",NA
"635","m","11.3505619154354","64","0","73.7632690309221",NA,"2",NA
"636","m","11.3505619154354","64","0","73.7632690309221",NA,"2",NA
"637","m","11.3505619154354","64","0","73.7632690309221",NA,"2",NA
"638","m","11.3505619154354","64","0","73.7632690309221",NA,"2",NA
"639","m","11.3505619154354","64","0","69.962352396202",NA,"3",NA
"640","m","11.3505619154354","64","0","69.962352396202",NA,"3",NA
"641","m","15.3799366021825","65","0","69.962352396202",NA,"0",NA
"642","m","15.3799366021825","65","0","69.962352396202",NA,"0",NA
"643","m","15.3799366021825","65","0","93.0178421826893",NA,"1",NA
"644","m","15.3799366021825","65","0","93.0178421826893",NA,"1",NA
"645","m","15.3799366021825","65","0","93.0178421826893",NA,"1",NA
"646","m","15.3799366021825","65","0","93.0178421826893",NA,"1",NA
"647","m","15.3799366021825","65","0","93.0178421826893",NA,"1",NA
"648","m","15.3799366021825","65","0","92.653285693684",NA,"2",NA
"649","m","15.3799366021825","65","0","92.653285693684",NA,"2",NA
"650","m","15.3799366021825","65","10","85.4897351052874",NA,"3",NA
"651","m","10.1592179291295","66","0","108.022603972985",NA,"1",NA
"652","m","10.1592179291295","66","0","108.022603972985",NA,"1",NA
"653","m","10.1592179291295","66","0","108.022603972985",NA,"1",NA
"654","m","10.1592179291295","66","0","108.022603972985",NA,"1",NA
"655","m","10.1592179291295","66","0","108.022603972985",NA,"1",NA
"656","m","10.1592179291295","66","9","92.0081887047016",NA,"2",NA
"657","m","10.1592179291295","66","0","78.0113718262165",NA,"3",NA
"658","m","10.1592179291295","66","0","78.0113718262165",NA,"3",NA
"659","m","10.1592179291295","66","0","78.0113718262165",NA,"3",NA
"660","m","10.1592179291295","66","0","78.0113718262165",NA,"3",NA
"661","m","7.28916729861681","67","0","78.7469747017451",NA,"1",NA
"662","m","7.28916729861681","67","0","72.6339170579937",NA,"2",NA
"663","m","7.28916729861681","67","0","72.6339170579937",NA,"2",NA
"664","m","7.28916729861681","67","0","72.6339170579937",NA,"2",NA
"665","m","7.28916729861681","67","0","72.6339170579937",NA,"2",NA
"666","m","7.28916729861681","67","0","72.6339170579937",NA,"2",NA
"667","m","7.28916729861681","67","12","71.8168579279648",NA,"3",NA
"668","m","7.28916729861681","67","7","101.848581756256",NA,"4",NA
"669","m","7.28916729861681","67","7","101.848581756256",NA,"4",NA
"670","m","7.28916729861681","67","7","101.848581756256",NA,"4",NA
"671","m","8.957818489286","68","7","101.848581756256",NA,"0",NA
"672","m","8.957818489286","68","7","101.848581756256",NA,"0",NA
"673","m","8.957818489286","68","10","81.938408846506",NA,"1",NA
"674","m","8.957818489286","68","10","81.938408846506",NA,"1",NA
"675","m","8.957818489286","68","10","81.938408846506",NA,"1",NA
"676","m","8.957818489286","68","0","88.3593513263935",NA,"2",NA
"677","m","8.957818489286","68","0","88.3593513263935",NA,"2",NA
"678","m","8.957818489286","68","0","88.3593513263935",NA,"2",NA
"679","m","8.957818489286","68","12","86.2253638954571",NA,"3",NA
"680","m","8.957818489286","68","12","86.2253638954571",NA,"3",NA
"681","m","8.31104334672145","69","12","86.2253638954571",NA,"0",NA
"682","m","8.31104334672145","69","0","84.8853728715369",NA,"1",NA
"683","m","8.31104334672145","69","10","88.5427933523464",NA,"2",NA
"684","m","8.31104334672145","69","10","88.5427933523464",NA,"2",NA
"685","m","8.31104334672145","69","10","88.5427933523464",NA,"2",NA
"686","m","8.31104334672145","69","0","94.4459082362735",NA,"3",NA
"687","m","8.31104334672145","69","0","92.8072678895086",NA,"4",NA
"688","m","8.31104334672145","69","0","92.8072678895086",NA,"4",NA
"689","m","8.31104334672145","69","0","92.8072678895086",NA,"4",NA
"690","m","8.31104334672145","69","0","92.8072678895086",NA,"4",NA
"691","f","7.36594759573934","70","0","92.8072678895086",NA,"0",NA
"692","f","7.36594759573934","70","0","92.8072678895086",NA,"0",NA
"693","f","7.36594759573934","70","0","92.8072678895086",NA,"0",NA
"694","f","7.36594759573934","70","0","90.4900477386626",NA,"1",NA
"695","f","7.36594759573934","70","0","93.8983142929275",NA,"2",NA
"696","f","7.36594759573934","70","0","93.8983142929275",NA,"2",NA
"697","f","7.36594759573934","70","0","93.8983142929275",NA,"2",NA
"698","f","7.36594759573934","70","0","93.8983142929275",NA,"2",NA
"699","f","7.36594759573934","70","0","93.8983142929275",NA,"2",NA
"700","f","7.36594759573934","70","0","93.8983142929275",NA,"2",NA
"701","f","7.57921518348695","71","0","93.8983142929275",NA,"0",NA
"702","f","7.57921518348695","71","0","66.3174997727396",NA,"1",NA
"703","f","7.57921518348695","71","0","66.3174997727396",NA,"1",NA
"704","f","7.57921518348695","71","8","59.906845487792",NA,"2",NA
"705","f","7.57921518348695","71","8","59.906845487792",NA,"2",NA
"706","f","7.57921518348695","71","8","59.906845487792",NA,"2",NA
"707","f","7.57921518348695","71","0","87.5434977409982",NA,"3",NA
"708","f","7.57921518348695","71","0","87.5434977409982",NA,"3",NA
"709","f","7.57921518348695","71","0","87.5434977409982",NA,"3",NA
"710","f","7.57921518348695","71","10","103.611235979075",NA,"4",NA
"711","m","11.3495961152509","72","10","103.611235979075",NA,"0",NA
"712","m","11.3495961152509","72","10","103.611235979075",NA,"0",NA
"713","m","11.3495961152509","72","10","103.611235979075",NA,"0",NA
"714","m","11.3495961152509","72","10","103.611235979075",NA,"0",NA
"715","m","11.3495961152509","72","0","77.064606472574",NA,"1",NA
"716","m","11.3495961152509","72","0","77.064606472574",NA,"1",NA
"717","m","11.3495961152509","72","0","77.064606472574",NA,"1",NA
"718","m","11.3495961152509","72","0","77.064606472574",NA,"1",NA
"719","m","11.3495961152509","72","0","77.064606472574",NA,"1",NA
"720","m","11.3495961152509","72","0","77.064606472574",NA,"1",NA
"721","f","5.71320078324641","73","0","77.064606472574",NA,"0",NA
"722","f","5.71320078324641","73","0","77.064606472574",NA,"0",NA
"723","f","5.71320078324641","73","0","85.4202670439802",NA,"1",NA
"724","f","5.71320078324641","73","0","85.4202670439802",NA,"1",NA
"725","f","5.71320078324641","73","0","64.1108707563777",NA,"2",NA
"726","f","5.71320078324641","73","0","67.0028142699309",NA,"3",NA
"727","f","5.71320078324641","73","0","67.0028142699309",NA,"3",NA
"728","f","5.71320078324641","73","13","89.2156376042734",NA,"4",NA
"729","f","5.71320078324641","73","16","75.4834677408251",NA,"5",NA
"730","f","5.71320078324641","73","0","96.0377581963843",NA,"6",NA
"731","m","11.160154693089","74","0","95.8645403297959",NA,"1",NA
"732","m","11.160154693089","74","0","95.8645403297959",NA,"1",NA
"733","m","11.160154693089","74","7","75.5885291541968",NA,"2",NA
"734","m","11.160154693089","74","0","89.7273932770382",NA,"3",NA
"735","m","11.160154693089","74","0","89.7273932770382",NA,"3",NA
"736","m","11.160154693089","74","0","89.7273932770382",NA,"3",NA
"737","m","11.160154693089","74","0","89.7273932770382",NA,"3",NA
"738","m","11.160154693089","74","0","81.1025465670088",NA,"4",NA
"739","m","11.160154693089","74","0","86.1607259771992",NA,"5",NA
"740","m","11.160154693089","74","0","104.025012561174",NA,"6",NA
"741","f","11.3980304533262","75","0","104.025012561174",NA,"0",NA
"742","f","11.3980304533262","75","0","104.025012561174",NA,"0",NA
"743","f","11.3980304533262","75","0","104.025012561174",NA,"0",NA
"744","f","11.3980304533262","75","0","104.025012561174",NA,"0",NA
"745","f","11.3980304533262","75","0","104.025012561174",NA,"0",NA
"746","f","11.3980304533262","75","0","104.025012561174",NA,"0",NA
"747","f","11.3980304533262","75","0","104.025012561174",NA,"0",NA
"748","f","11.3980304533262","75","0","104.025012561174",NA,"0",NA
"749","f","11.3980304533262","75","0","104.025012561174",NA,"0",NA
"750","f","11.3980304533262","75","0","104.025012561174",NA,"0",NA
"751","f","9.24036561581697","76","0","104.025012561174",NA,"0",NA
"752","f","9.24036561581697","76","0","104.025012561174",NA,"0",NA
"753","f","9.24036561581697","76","0","104.025012561174",NA,"0",NA
"754","f","9.24036561581697","76","0","104.025012561174",NA,"0",NA
"755","f","9.24036561581697","76","0","104.025012561174",NA,"0",NA
"756","f","9.24036561581697","76","0","96.73346253007",NA,"1",NA
"757","f","9.24036561581697","76","0","96.73346253007",NA,"1",NA
"758","f","9.24036561581697","76","0","96.0111113021512",NA,"2",NA
"759","f","9.24036561581697","76","9","89.9337221919455",NA,"3",NA
"760","f","9.24036561581697","76","10","96.1628757224537",NA,"4",NA
"761","f","12.5434302314572","77","0","92.9678030529611",NA,"1",NA
"762","f","12.5434302314572","77","10","87.3298868540839",NA,"2",NA
"763","f","12.5434302314572","77","10","87.3298868540839",NA,"2",NA
"764","f","12.5434302314572","77","10","87.3298868540839",NA,"2",NA
"765","f","12.5434302314572","77","0","78.4088632068635",NA,"3",NA
"766","f","12.5434302314572","77","9","92.6248963067381",NA,"4",NA
"767","f","12.5434302314572","77","11","96.0487865229099",NA,"5",NA
"768","f","12.5434302314572","77","11","96.0487865229099",NA,"5",NA
"769","f","12.5434302314572","77","11","96.0487865229099",NA,"5",NA
"770","f","12.5434302314572","77","11","96.0487865229099",NA,"5",NA
"771","m","8.67770853312533","78","8","89.9584298317647",NA,"1",NA
"772","m","8.67770853312533","78","8","89.9584298317647",NA,"1",NA
"773","m","8.67770853312533","78","0","86.5046538305173",NA,"2",NA
"774","m","8.67770853312533","78","0","69.9965004594554",NA,"3",NA
"775","m","8.67770853312533","78","0","69.9965004594554",NA,"3",NA
"776","m","8.67770853312533","78","0","69.9965004594554",NA,"3",NA
"777","m","8.67770853312533","78","0","69.9965004594554",NA,"3",NA
"778","m","8.67770853312533","78","0","93.2648230534448",NA,"4",NA
"779","m","8.67770853312533","78","0","93.2648230534448",NA,"4",NA
"780","m","8.67770853312533","78","0","93.2648230534448",NA,"4",NA
"781","f","8.98499910487629","79","0","89.1132109399665",NA,"1",NA
"782","f","8.98499910487629","79","0","89.1132109399665",NA,"1",NA
"783","f","8.98499910487629","79","0","74.9563808213599",NA,"2",NA
"784","f","8.98499910487629","79","0","74.9563808213599",NA,"2",NA
"785","f","8.98499910487629","79","0","74.9563808213599",NA,"2",NA
"786","f","8.98499910487629","79","0","74.9563808213599",NA,"2",NA
"787","f","8.98499910487629","79","0","74.9563808213599",NA,"2",NA
"788","f","8.98499910487629","79","0","74.9563808213599",NA,"2",NA
"789","f","8.98499910487629","79","0","74.9563808213599",NA,"2",NA
"790","f","8.98499910487629","79","0","74.9563808213599",NA,"2",NA
"791","m","9.44093382967544","80","11","76.5590997268857",NA,"1",NA
"792","m","9.44093382967544","80","9","92.3364906753665",NA,"2",NA
"793","m","9.44093382967544","80","9","92.3364906753665",NA,"2",NA
"794","m","9.44093382967544","80","9","92.3364906753665",NA,"2",NA
"795","m","9.44093382967544","80","9","92.3364906753665",NA,"2",NA
"796","m","9.44093382967544","80","10","84.0186326719174",NA,"3",NA
"797","m","9.44093382967544","80","7","84.5145583612271",NA,"4",NA
"798","m","9.44093382967544","80","7","84.5145583612271",NA,"4",NA
"799","m","9.44093382967544","80","0","105.575419918257",NA,"5",NA
"800","m","9.44093382967544","80","0","105.575419918257",NA,"5",NA
"801","m","8.62068926449941","81","0","105.575419918257",NA,"0",NA
"802","m","8.62068926449941","81","0","105.575419918257",NA,"0",NA
"803","m","8.62068926449941","81","0","81.8216403577162",NA,"1",NA
"804","m","8.62068926449941","81","0","81.8216403577162",NA,"1",NA
"805","m","8.62068926449941","81","0","81.8216403577162",NA,"1",NA
"806","m","8.62068926449941","81","0","81.8216403577162",NA,"1",NA
"807","m","8.62068926449941","81","0","81.8216403577162",NA,"1",NA
"808","m","8.62068926449941","81","0","81.8216403577162",NA,"1",NA
"809","m","8.62068926449941","81","0","81.8216403577162",NA,"1",NA
"810","m","8.62068926449941","81","9","71.244579357272",NA,"2",NA
"811","m","10.9476947068054","82","9","71.244579357272",NA,"0",NA
"812","m","10.9476947068054","82","9","71.244579357272",NA,"0",NA
"813","m","10.9476947068054","82","0","84.5596185316219",NA,"1",NA
"814","m","10.9476947068054","82","7","70.7058951126496",NA,"2",NA
"815","m","10.9476947068054","82","7","70.7058951126496",NA,"2",NA
"816","m","10.9476947068054","82","7","70.7058951126496",NA,"2",NA
"817","m","10.9476947068054","82","7","70.7058951126496",NA,"2",NA
"818","m","10.9476947068054","82","7","70.7058951126496",NA,"2",NA
"819","m","10.9476947068054","82","7","70.7058951126496",NA,"2",NA
"820","m","10.9476947068054","82","7","70.7058951126496",NA,"2",NA
"821","f","9.82685143290497","83","7","70.7058951126496",NA,"0",NA
"822","f","9.82685143290497","83","7","70.7058951126496",NA,"0",NA
"823","f","9.82685143290497","83","7","70.7058951126496",NA,"0",NA
"824","f","9.82685143290497","83","7","70.7058951126496",NA,"0",NA
"825","f","9.82685143290497","83","7","70.7058951126496",NA,"0",NA
