"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2116","m","9.90258625361133","22","11","71.2166956848019",NA,"7",NA
"2117","m","9.90258625361133","22","8","87.3145431154454",NA,"8",NA
"2118","m","9.90258625361133","22","0","99.2793195460101",NA,"9",NA
"2119","m","9.90258625361133","22","0","99.2793195460101",NA,"9",NA
"2120","m","9.90258625361133","22","0","99.2793195460101",NA,"9",NA
"2121","m","9.90258625361133","22","8","97.2040725438261",NA,"10",NA
"2122","m","9.90258625361133","22","10","84.0407577749035",NA,"11",NA
"2123","m","9.90258625361133","22","0","81.3194820394369",NA,"12",NA
"2124","m","9.90258625361133","22","10","72.4667592826729",NA,"13",NA
"2125","m","9.90258625361133","22","10","72.4667592826729",NA,"13",NA
"2126","m","9.90258625361133","22","10","72.4667592826729",NA,"13",NA
"2127","m","9.90258625361133","22","11","67.737525527051",NA,"14",NA
"2128","m","9.90258625361133","22","11","67.737525527051",NA,"14",NA
"2129","m","9.90258625361133","22","12","84.7891468191668",NA,"15",NA
"2130","m","9.90258625361133","22","12","84.7891468191668",NA,"15",NA
"2131","m","9.90258625361133","22","0","99.2033390962499",NA,"16",NA
"2132","m","9.90258625361133","22","0","73.1746536785442",NA,"17",NA
"2133","m","9.90258625361133","22","0","73.1746536785442",NA,"17",NA
"2134","m","9.90258625361133","22","0","73.1746536785442",NA,"17",NA
"2135","m","9.90258625361133","22","0","73.1746536785442",NA,"17",NA
"2136","m","9.90258625361133","22","12","71.526827458498",NA,"18",NA
"2137","m","9.90258625361133","22","13","79.9603068870197",NA,"19",NA
"2138","m","9.90258625361133","22","0","101.47386949575",NA,"20",NA
"2139","m","9.90258625361133","22","7","88.2329306068376",NA,"21",NA
"2140","m","9.90258625361133","22","0","69.9199633160799",NA,"22",NA
"2141","m","9.90258625361133","22","0","69.9199633160799",NA,"22",NA
"2142","m","9.90258625361133","22","0","97.8854242383909",NA,"23",NA
"2143","m","9.90258625361133","22","0","97.8854242383909",NA,"23",NA
"2144","m","9.90258625361133","22","0","87.1530685428597",NA,"24",NA
"2145","m","9.90258625361133","22","12","85.0670585941632",NA,"25",NA
"2146","m","9.90258625361133","22","12","85.0670585941632",NA,"25",NA
"2147","m","9.90258625361133","22","11","79.9718874989897",NA,"26",NA
"2148","m","9.90258625361133","22","11","79.9718874989897",NA,"26",NA
"2149","m","9.90258625361133","22","12","91.9122774982245",NA,"27",NA
"2150","m","9.90258625361133","22","12","91.9122774982245",NA,"27",NA
"2151","m","9.90258625361133","22","0","86.0650990089089",NA,"28",NA
"2152","m","9.90258625361133","22","8","96.0852713278642",NA,"29",NA
"2153","m","9.90258625361133","22","0","69.7054645178166",NA,"30",NA
"2154","m","9.90258625361133","22","0","70.4290681454862",NA,"31",NA
"2155","m","9.90258625361133","22","0","70.4290681454862",NA,"31",NA
"2156","m","9.90258625361133","22","0","89.315639803298",NA,"32",NA
"2157","m","9.90258625361133","22","0","74.0031855580013",NA,"33",NA
"2158","m","9.90258625361133","22","0","74.0031855580013",NA,"33",NA
"2159","m","9.90258625361133","22","14","81.5815248315065",NA,"34",NA
"2160","m","9.90258625361133","22","14","81.5815248315065",NA,"34",NA
"2161","m","9.90258625361133","22","11","103.189503335612",NA,"35",NA
"2162","m","9.90258625361133","22","0","84.1859235581177",NA,"36",NA
"2163","m","9.90258625361133","22","11","86.1055021578084",NA,"37",NA
"2164","m","9.90258625361133","22","11","82.4357342187008",NA,"38",NA
"2165","m","9.90258625361133","22","10","95.7155532812043",NA,"39",NA
"2166","m","9.90258625361133","22","10","95.7155532812043",NA,"39",NA
"2167","m","9.90258625361133","22","10","95.7155532812043",NA,"39",NA
"2168","m","9.90258625361133","22","5","70.787187858891",NA,"40",NA
"2169","m","9.90258625361133","22","5","70.787187858891",NA,"40",NA
"2170","m","9.90258625361133","22","10","87.4413567535992",NA,"41",NA
"2171","m","9.90258625361133","22","13","87.5726598048771",NA,"42",NA
"2172","m","9.90258625361133","22","13","87.5726598048771",NA,"42",NA
"2173","m","9.90258625361133","22","13","87.5726598048771",NA,"42",NA
"2174","m","9.90258625361133","22","12","90.0183959603978",NA,"43",NA
"2175","m","9.90258625361133","22","12","90.0183959603978",NA,"43",NA
"2176","m","9.90258625361133","22","12","90.0183959603978",NA,"43",NA
"2177","m","9.90258625361133","22","0","90.8467137142197",NA,"44",NA
"2178","m","9.90258625361133","22","12","79.6868249499095",NA,"45",NA
"2179","m","9.90258625361133","22","12","79.6868249499095",NA,"45",NA
"2180","m","9.90258625361133","22","0","91.3273377698093",NA,"46",NA
"2181","m","9.90258625361133","22","8","98.2465315060974",NA,"47",NA
"2182","m","9.90258625361133","22","8","98.2465315060974",NA,"47",NA
"2183","m","9.90258625361133","22","8","98.2465315060974",NA,"47",NA
"2184","m","9.90258625361133","22","8","98.2465315060974",NA,"47",NA
"2185","m","9.90258625361133","22","8","98.2465315060974",NA,"47",NA
"2186","m","9.90258625361133","22","8","98.2465315060974",NA,"47",NA
"2187","m","9.90258625361133","22","8","98.2465315060974",NA,"47",NA
"2188","m","9.90258625361133","22","8","98.2465315060974",NA,"47",NA
"2189","m","9.90258625361133","22","8","95.156150895267",NA,"48",NA
"2190","m","9.90258625361133","22","8","95.156150895267",NA,"48",NA
"2191","m","9.90258625361133","22","8","95.156150895267",NA,"48",NA
"2192","m","9.90258625361133","22","8","95.156150895267",NA,"48",NA
"2193","m","9.90258625361133","22","8","95.156150895267",NA,"48",NA
"2194","m","9.90258625361133","22","0","85.9886525544159",NA,"49",NA
"2195","m","9.90258625361133","22","13","76.3862479602038",NA,"50",NA
"2196","m","9.90258625361133","22","13","76.3862479602038",NA,"50",NA
"2197","m","9.90258625361133","22","13","76.3862479602038",NA,"50",NA
"2198","m","9.90258625361133","22","13","76.3862479602038",NA,"50",NA
"2199","m","9.90258625361133","22","0","90.138851438991",NA,"51",NA
"2200","m","9.90258625361133","22","10","70.178512657688",NA,"52",NA
"2201","m","7.2716154747096","23","0","70.9779369661475",NA,"1",NA
"2202","m","7.2716154747096","23","10","103.266035833716",NA,"2",NA
"2203","m","7.2716154747096","23","10","91.3805734450161",NA,"3",NA
"2204","m","7.2716154747096","23","6","72.1865250217779",NA,"4",NA
"2205","m","7.2716154747096","23","14","57.6009435441291",NA,"5",NA
"2206","m","7.2716154747096","23","0","75.4333865521383",NA,"6",NA
"2207","m","7.2716154747096","23","0","75.4333865521383",NA,"6",NA
"2208","m","7.2716154747096","23","0","90.1890091096549",NA,"7",NA
"2209","m","7.2716154747096","23","0","90.1890091096549",NA,"7",NA
"2210","m","7.2716154747096","23","0","90.1890091096549",NA,"7",NA
"2211","m","7.2716154747096","23","0","90.1890091096549",NA,"7",NA
"2212","m","7.2716154747096","23","0","90.2621685061536",NA,"8",NA
"2213","m","7.2716154747096","23","0","90.2621685061536",NA,"8",NA
"2214","m","7.2716154747096","23","0","90.2621685061536",NA,"8",NA
"2215","m","7.2716154747096","23","16","89.6061960854289",NA,"9",NA
"2216","m","7.2716154747096","23","16","89.6061960854289",NA,"9",NA
"2217","m","7.2716154747096","23","16","89.6061960854289",NA,"9",NA
"2218","m","7.2716154747096","23","13","88.3996636587677",NA,"10",NA
"2219","m","7.2716154747096","23","9","76.5385117792981",NA,"11",NA
"2220","m","7.2716154747096","23","9","76.5385117792981",NA,"11",NA
"2221","m","7.2716154747096","23","11","80.7054194340512",NA,"12",NA
"2222","m","7.2716154747096","23","0","72.5824349968632",NA,"13",NA
"2223","m","7.2716154747096","23","0","72.5824349968632",NA,"13",NA
"2224","m","7.2716154747096","23","0","72.5824349968632",NA,"13",NA
"2225","m","7.2716154747096","23","0","72.5824349968632",NA,"13",NA
"2226","m","7.2716154747096","23","0","72.5824349968632",NA,"13",NA
"2227","m","7.2716154747096","23","0","72.5824349968632",NA,"13",NA
"2228","m","7.2716154747096","23","9","103.953818247724",NA,"14",NA
"2229","m","7.2716154747096","23","9","103.953818247724",NA,"14",NA
"2230","m","7.2716154747096","23","9","103.953818247724",NA,"14",NA
"2231","m","7.2716154747096","23","9","103.953818247724",NA,"14",NA
"2232","m","7.2716154747096","23","7","91.8198352170805",NA,"15",NA
"2233","m","7.2716154747096","23","7","91.8198352170805",NA,"15",NA
"2234","m","7.2716154747096","23","0","85.6725587155162",NA,"16",NA
"2235","m","7.2716154747096","23","13","92.1571646354893",NA,"17",NA
"2236","m","7.2716154747096","23","13","92.1571646354893",NA,"17",NA
"2237","m","7.2716154747096","23","8","78.206759955277",NA,"18",NA
"2238","m","7.2716154747096","23","9","85.701764991678",NA,"19",NA
"2239","m","7.2716154747096","23","9","85.701764991678",NA,"19",NA
"2240","m","7.2716154747096","23","9","85.701764991678",NA,"19",NA
"2241","m","7.2716154747096","23","9","85.701764991678",NA,"19",NA
"2242","m","7.2716154747096","23","9","85.701764991678",NA,"19",NA
"2243","m","7.2716154747096","23","9","85.701764991678",NA,"19",NA
"2244","m","7.2716154747096","23","7","104.838329054998",NA,"20",NA
"2245","m","7.2716154747096","23","0","81.4282701229784",NA,"21",NA
"2246","m","7.2716154747096","23","8","90.1690695086016",NA,"22",NA
"2247","m","7.2716154747096","23","0","79.5238162090427",NA,"23",NA
"2248","m","7.2716154747096","23","0","79.5238162090427",NA,"23",NA
"2249","m","7.2716154747096","23","0","79.5238162090427",NA,"23",NA
"2250","m","7.2716154747096","23","0","79.5238162090427",NA,"23",NA
"2251","m","7.2716154747096","23","9","100.570590753243",NA,"24",NA
"2252","m","7.2716154747096","23","9","100.570590753243",NA,"24",NA
"2253","m","7.2716154747096","23","0","79.5854847165384",NA,"25",NA
"2254","m","7.2716154747096","23","0","79.3828878834282",NA,"26",NA
"2255","m","7.2716154747096","23","0","79.3828878834282",NA,"26",NA
"2256","m","7.2716154747096","23","0","77.9222945544321",NA,"27",NA
"2257","m","7.2716154747096","23","0","77.9222945544321",NA,"27",NA
"2258","m","7.2716154747096","23","0","77.9222945544321",NA,"27",NA
"2259","m","7.2716154747096","23","0","77.9222945544321",NA,"27",NA
"2260","m","7.2716154747096","23","0","77.9222945544321",NA,"27",NA
"2261","m","7.2716154747096","23","8","89.6895896914654",NA,"28",NA
"2262","m","7.2716154747096","23","8","89.6895896914654",NA,"28",NA
"2263","m","7.2716154747096","23","8","89.6895896914654",NA,"28",NA
"2264","m","7.2716154747096","23","8","89.6895896914654",NA,"28",NA
"2265","m","7.2716154747096","23","0","70.2013071888286",NA,"29",NA
"2266","m","7.2716154747096","23","0","70.2013071888286",NA,"29",NA
"2267","m","7.2716154747096","23","0","70.2013071888286",NA,"29",NA
"2268","m","7.2716154747096","23","0","70.2013071888286",NA,"29",NA
"2269","m","7.2716154747096","23","0","70.2013071888286",NA,"29",NA
"2270","m","7.2716154747096","23","0","70.2013071888286",NA,"29",NA
"2271","m","7.2716154747096","23","0","99.3741678547739",NA,"30",NA
"2272","m","7.2716154747096","23","0","99.3741678547739",NA,"30",NA
"2273","m","7.2716154747096","23","0","90.4316429818981",NA,"31",NA
"2274","m","7.2716154747096","23","0","80.5387221626026",NA,"32",NA
"2275","m","7.2716154747096","23","0","80.5387221626026",NA,"32",NA
"2276","m","7.2716154747096","23","0","80.5387221626026",NA,"32",NA
"2277","m","7.2716154747096","23","9","88.1537326541092",NA,"33",NA
"2278","m","7.2716154747096","23","0","100.856418755868",NA,"34",NA
"2279","m","7.2716154747096","23","0","100.856418755868",NA,"34",NA
"2280","m","7.2716154747096","23","9","95.290659018637",NA,"35",NA
"2281","m","7.2716154747096","23","9","95.290659018637",NA,"35",NA
"2282","m","7.2716154747096","23","10","76.7982342439858",NA,"36",NA
"2283","m","7.2716154747096","23","0","76.6305838397644",NA,"37",NA
"2284","m","7.2716154747096","23","0","76.6305838397644",NA,"37",NA
"2285","m","7.2716154747096","23","10","74.1687455817884",NA,"38",NA
"2286","m","7.2716154747096","23","0","76.8192052067143",NA,"39",NA
"2287","m","7.2716154747096","23","0","76.8192052067143",NA,"39",NA
"2288","m","7.2716154747096","23","0","76.8192052067143",NA,"39",NA
"2289","m","7.2716154747096","23","0","80.4016304192676",NA,"40",NA
"2290","m","7.2716154747096","23","0","80.4016304192676",NA,"40",NA
"2291","m","7.2716154747096","23","10","90.3981601613167",NA,"41",NA
"2292","m","7.2716154747096","23","10","90.3981601613167",NA,"41",NA
"2293","m","7.2716154747096","23","10","90.3981601613167",NA,"41",NA
"2294","m","7.2716154747096","23","0","62.6353172722885",NA,"42",NA
"2295","m","7.2716154747096","23","0","92.1610983928352",NA,"43",NA
"2296","m","7.2716154747096","23","0","73.8412320130529",NA,"44",NA
"2297","m","7.2716154747096","23","0","73.8412320130529",NA,"44",NA
"2298","m","7.2716154747096","23","0","73.8412320130529",NA,"44",NA
"2299","m","7.2716154747096","23","0","73.8412320130529",NA,"44",NA
"2300","m","7.2716154747096","23","0","73.8412320130529",NA,"44",NA
"2301","m","8.27568075020205","24","9","82.4427190884558",NA,"1",NA
"2302","m","8.27568075020205","24","0","71.8481273438964",NA,"2",NA
"2303","m","8.27568075020205","24","10","74.4694787591033",NA,"3",NA
"2304","m","8.27568075020205","24","10","74.4694787591033",NA,"3",NA
"2305","m","8.27568075020205","24","0","84.6406902002652",NA,"4",NA
"2306","m","8.27568075020205","24","0","84.6406902002652",NA,"4",NA
"2307","m","8.27568075020205","24","0","84.9602227023522",NA,"5",NA
"2308","m","8.27568075020205","24","13","102.163847763261",NA,"6",NA
"2309","m","8.27568075020205","24","0","82.9146731268178",NA,"7",NA
"2310","m","8.27568075020205","24","0","82.9146731268178",NA,"7",NA
"2311","m","8.27568075020205","24","0","82.9146731268178",NA,"7",NA
"2312","m","8.27568075020205","24","0","82.9146731268178",NA,"7",NA
"2313","m","8.27568075020205","24","0","82.9146731268178",NA,"7",NA
"2314","m","8.27568075020205","24","0","82.9146731268178",NA,"7",NA
"2315","m","8.27568075020205","24","0","82.9146731268178",NA,"7",NA
"2316","m","8.27568075020205","24","12","88.4492258686819",NA,"8",NA
"2317","m","8.27568075020205","24","12","92.7265241961287",NA,"9",NA
"2318","m","8.27568075020205","24","11","88.0847947754818",NA,"10",NA
"2319","m","8.27568075020205","24","11","88.0847947754818",NA,"10",NA
"2320","m","8.27568075020205","24","11","88.0847947754818",NA,"10",NA
"2321","m","8.27568075020205","24","11","88.0847947754818",NA,"10",NA
"2322","m","8.27568075020205","24","10","95.0115476408102",NA,"11",NA
"2323","m","8.27568075020205","24","10","95.0115476408102",NA,"11",NA
"2324","m","8.27568075020205","24","10","95.0115476408102",NA,"11",NA
"2325","m","8.27568075020205","24","0","68.0629746797053",NA,"12",NA
"2326","m","8.27568075020205","24","0","85.4295114472183",NA,"13",NA
"2327","m","8.27568075020205","24","0","85.4295114472183",NA,"13",NA
"2328","m","8.27568075020205","24","8","70.5368909165993",NA,"14",NA
"2329","m","8.27568075020205","24","8","70.5368909165993",NA,"14",NA
"2330","m","8.27568075020205","24","0","76.8891788085373",NA,"15",NA
"2331","m","8.27568075020205","24","0","67.1671529631485",NA,"16",NA
"2332","m","8.27568075020205","24","0","67.1671529631485",NA,"16",NA
"2333","m","8.27568075020205","24","0","67.1671529631485",NA,"16",NA
"2334","m","8.27568075020205","24","0","67.1671529631485",NA,"16",NA
"2335","m","8.27568075020205","24","0","67.1671529631485",NA,"16",NA
"2336","m","8.27568075020205","24","0","67.1671529631485",NA,"16",NA
"2337","m","8.27568075020205","24","9","77.1476971722383",NA,"17",NA
"2338","m","8.27568075020205","24","9","77.1476971722383",NA,"17",NA
"2339","m","8.27568075020205","24","9","77.1476971722383",NA,"17",NA
"2340","m","8.27568075020205","24","12","78.5635495670816",NA,"18",NA
"2341","m","8.27568075020205","24","9","97.0764088500423",NA,"19",NA
"2342","m","8.27568075020205","24","0","81.0654260758749",NA,"20",NA
"2343","m","8.27568075020205","24","0","77.8686156393662",NA,"21",NA
"2344","m","8.27568075020205","24","0","77.8686156393662",NA,"21",NA
"2345","m","8.27568075020205","24","10","77.4649714890419",NA,"22",NA
"2346","m","8.27568075020205","24","10","77.4649714890419",NA,"22",NA
"2347","m","8.27568075020205","24","10","77.4649714890419",NA,"22",NA
"2348","m","8.27568075020205","24","10","77.4649714890419",NA,"22",NA
"2349","m","8.27568075020205","24","0","86.4346958363345",NA,"23",NA
"2350","m","8.27568075020205","24","0","86.4346958363345",NA,"23",NA
"2351","m","8.27568075020205","24","0","86.4346958363345",NA,"23",NA
"2352","m","8.27568075020205","24","0","86.4346958363345",NA,"23",NA
"2353","m","8.27568075020205","24","0","85.8243829361726",NA,"24",NA
"2354","m","8.27568075020205","24","0","77.6158278642614",NA,"25",NA
"2355","m","8.27568075020205","24","0","77.6158278642614",NA,"25",NA
"2356","m","8.27568075020205","24","0","77.6158278642614",NA,"25",NA
"2357","m","8.27568075020205","24","0","77.6158278642614",NA,"25",NA
"2358","m","8.27568075020205","24","0","77.6158278642614",NA,"25",NA
"2359","m","8.27568075020205","24","10","80.8646360065089",NA,"26",NA
"2360","m","8.27568075020205","24","0","85.2947131498027",NA,"27",NA
"2361","m","8.27568075020205","24","0","84.3788176328406",NA,"28",NA
"2362","m","8.27568075020205","24","0","69.6037492419011",NA,"29",NA
"2363","m","8.27568075020205","24","10","91.1397081942231",NA,"30",NA
"2364","m","8.27568075020205","24","8","85.6269922219779",NA,"31",NA
"2365","m","8.27568075020205","24","12","74.4788882796253",NA,"32",NA
"2366","m","8.27568075020205","24","8","97.4680901944796",NA,"33",NA
"2367","m","8.27568075020205","24","8","97.4680901944796",NA,"33",NA
"2368","m","8.27568075020205","24","8","97.4680901944796",NA,"33",NA
"2369","m","8.27568075020205","24","0","74.2195788475179",NA,"34",NA
"2370","m","8.27568075020205","24","0","74.2195788475179",NA,"34",NA
"2371","m","8.27568075020205","24","0","74.2195788475179",NA,"34",NA
"2372","m","8.27568075020205","24","0","74.2195788475179",NA,"34",NA
"2373","m","8.27568075020205","24","0","96.7243517958451",NA,"35",NA
"2374","m","8.27568075020205","24","0","96.7243517958451",NA,"35",NA
"2375","m","8.27568075020205","24","0","96.7243517958451",NA,"35",NA
"2376","m","8.27568075020205","24","0","96.7243517958451",NA,"35",NA
"2377","m","8.27568075020205","24","0","95.4017993734863",NA,"36",NA
"2378","m","8.27568075020205","24","0","95.4017993734863",NA,"36",NA
"2379","m","8.27568075020205","24","9","87.9372324832143",NA,"37",NA
"2380","m","8.27568075020205","24","0","67.9757923009987",NA,"38",NA
"2381","m","8.27568075020205","24","0","98.1586806326887",NA,"39",NA
"2382","m","8.27568075020205","24","0","98.1586806326887",NA,"39",NA
"2383","m","8.27568075020205","24","12","81.5989689078993",NA,"40",NA
"2384","m","8.27568075020205","24","12","81.5989689078993",NA,"40",NA
"2385","m","8.27568075020205","24","0","73.9238468113715",NA,"41",NA
"2386","m","8.27568075020205","24","12","101.046349810917",NA,"42",NA
"2387","m","8.27568075020205","24","12","101.046349810917",NA,"42",NA
"2388","m","8.27568075020205","24","10","95.3872921176693",NA,"43",NA
"2389","m","8.27568075020205","24","10","95.3872921176693",NA,"43",NA
"2390","m","8.27568075020205","24","0","88.0285292391148",NA,"44",NA
"2391","m","8.27568075020205","24","0","63.6264174357849",NA,"45",NA
"2392","m","8.27568075020205","24","0","101.406785161234",NA,"46",NA
"2393","m","8.27568075020205","24","0","75.4457329879133",NA,"47",NA
"2394","m","8.27568075020205","24","0","75.4457329879133",NA,"47",NA
"2395","m","8.27568075020205","24","0","75.4457329879133",NA,"47",NA
"2396","m","8.27568075020205","24","0","75.4457329879133",NA,"47",NA
"2397","m","8.27568075020205","24","0","77.3944046315788",NA,"48",NA
"2398","m","8.27568075020205","24","0","77.3944046315788",NA,"48",NA
"2399","m","8.27568075020205","24","0","77.3944046315788",NA,"48",NA
"2400","m","8.27568075020205","24","0","77.3944046315788",NA,"48",NA
"2401","m","9.28645042025903","25","6","89.5614564809889",NA,"1",NA
"2402","m","9.28645042025903","25","6","89.5614564809889",NA,"1",NA
"2403","m","9.28645042025903","25","6","89.5614564809889",NA,"1",NA
"2404","m","9.28645042025903","25","0","80.0610262873084",NA,"2",NA
"2405","m","9.28645042025903","25","0","80.0610262873084",NA,"2",NA
"2406","m","9.28645042025903","25","0","80.0610262873084",NA,"2",NA
"2407","m","9.28645042025903","25","0","80.0610262873084",NA,"2",NA
"2408","m","9.28645042025903","25","0","87.0195409571185",NA,"3",NA
"2409","m","9.28645042025903","25","0","87.0195409571185",NA,"3",NA
"2410","m","9.28645042025903","25","0","89.3395105218806",NA,"4",NA
"2411","m","9.28645042025903","25","0","89.3395105218806",NA,"4",NA
"2412","m","9.28645042025903","25","0","89.3395105218806",NA,"4",NA
"2413","m","9.28645042025903","25","12","63.2541181673243",NA,"5",NA
"2414","m","9.28645042025903","25","9","90.8675751164465",NA,"6",NA
"2415","m","9.28645042025903","25","0","74.7750723951975",NA,"7",NA
"2416","m","9.28645042025903","25","7","101.079659265652",NA,"8",NA
"2417","m","9.28645042025903","25","9","77.3644985488049",NA,"9",NA
"2418","m","9.28645042025903","25","5","101.260038621935",NA,"10",NA
"2419","m","9.28645042025903","25","5","101.260038621935",NA,"10",NA
"2420","m","9.28645042025903","25","0","77.035228246643",NA,"11",NA
"2421","m","9.28645042025903","25","0","78.6226099134207",NA,"12",NA
"2422","m","9.28645042025903","25","0","78.6226099134207",NA,"12",NA
"2423","m","9.28645042025903","25","0","78.6226099134207",NA,"12",NA
"2424","m","9.28645042025903","25","7","96.6699717950434",NA,"13",NA
"2425","m","9.28645042025903","25","8","83.6172749959635",NA,"14",NA
"2426","m","9.28645042025903","25","0","91.3327346333513",NA,"15",NA
"2427","m","9.28645042025903","25","0","91.3327346333513",NA,"15",NA
"2428","m","9.28645042025903","25","12","107.473657050038",NA,"16",NA
"2429","m","9.28645042025903","25","9","63.1177280751374",NA,"17",NA
"2430","m","9.28645042025903","25","9","63.1177280751374",NA,"17",NA
"2431","m","9.28645042025903","25","0","99.4851163093231",NA,"18",NA
"2432","m","9.28645042025903","25","0","77.3423894737674",NA,"19",NA
"2433","m","9.28645042025903","25","7","95.7708851684548",NA,"20",NA
"2434","m","9.28645042025903","25","0","90.9015305056613",NA,"21",NA
"2435","m","9.28645042025903","25","0","90.9015305056613",NA,"21",NA
"2436","m","9.28645042025903","25","0","90.9015305056613",NA,"21",NA
"2437","m","9.28645042025903","25","0","79.4458773450016",NA,"22",NA
"2438","m","9.28645042025903","25","8","105.92392342607",NA,"23",NA
"2439","m","9.28645042025903","25","0","69.866008559968",NA,"24",NA
"2440","m","9.28645042025903","25","0","86.407046533939",NA,"25",NA
"2441","m","9.28645042025903","25","11","98.5870179783385",NA,"26",NA
"2442","m","9.28645042025903","25","11","98.5870179783385",NA,"26",NA
"2443","m","9.28645042025903","25","8","59.5258520728609",NA,"27",NA
"2444","m","9.28645042025903","25","14","83.2645734641659",NA,"28",NA
"2445","m","9.28645042025903","25","14","83.2645734641659",NA,"28",NA
"2446","m","9.28645042025903","25","14","83.2645734641659",NA,"28",NA
"2447","m","9.28645042025903","25","10","84.6590586912739",NA,"29",NA
"2448","m","9.28645042025903","25","10","84.6590586912739",NA,"29",NA
"2449","m","9.28645042025903","25","0","98.8798843207262",NA,"30",NA
"2450","m","9.28645042025903","25","0","102.34786090751",NA,"31",NA
"2451","m","9.28645042025903","25","0","102.34786090751",NA,"31",NA
"2452","m","9.28645042025903","25","8","87.9629967371373",NA,"32",NA
"2453","m","9.28645042025903","25","8","87.9629967371373",NA,"32",NA
"2454","m","9.28645042025903","25","8","87.9629967371373",NA,"32",NA
"2455","m","9.28645042025903","25","8","87.9629967371373",NA,"32",NA
"2456","m","9.28645042025903","25","8","87.9629967371373",NA,"32",NA
"2457","m","9.28645042025903","25","8","87.9629967371373",NA,"32",NA
"2458","m","9.28645042025903","25","8","87.9629967371373",NA,"32",NA
"2459","m","9.28645042025903","25","9","65.6993611332763",NA,"33",NA
"2460","m","9.28645042025903","25","0","93.1240825266969",NA,"34",NA
"2461","m","9.28645042025903","25","0","93.1240825266969",NA,"34",NA
"2462","m","9.28645042025903","25","9","102.411840082592",NA,"35",NA
"2463","m","9.28645042025903","25","0","64.7661537751872",NA,"36",NA
"2464","m","9.28645042025903","25","0","64.7661537751872",NA,"36",NA
"2465","m","9.28645042025903","25","0","64.7661537751872",NA,"36",NA
"2466","m","9.28645042025903","25","0","64.7661537751872",NA,"36",NA
"2467","m","9.28645042025903","25","8","89.70753923594",NA,"37",NA
"2468","m","9.28645042025903","25","8","89.70753923594",NA,"37",NA
"2469","m","9.28645042025903","25","0","84.4885511448127",NA,"38",NA
"2470","m","9.28645042025903","25","0","84.4885511448127",NA,"38",NA
"2471","m","9.28645042025903","25","0","84.4885511448127",NA,"38",NA
"2472","m","9.28645042025903","25","0","84.4885511448127",NA,"38",NA
"2473","m","9.28645042025903","25","12","92.6435556946851",NA,"39",NA
"2474","m","9.28645042025903","25","12","92.6435556946851",NA,"39",NA
"2475","m","9.28645042025903","25","7","94.1776245014042",NA,"40",NA
"2476","m","9.28645042025903","25","12","77.0385977909899",NA,"41",NA
"2477","m","9.28645042025903","25","11","68.3319755734045",NA,"42",NA
"2478","m","9.28645042025903","25","11","68.3319755734045",NA,"42",NA
"2479","m","9.28645042025903","25","11","100.486768411791",NA,"43",NA
"2480","m","9.28645042025903","25","0","92.7579527549081",NA,"44",NA
"2481","m","9.28645042025903","25","0","92.7579527549081",NA,"44",NA
"2482","m","9.28645042025903","25","0","69.7941231308504",NA,"45",NA
"2483","m","9.28645042025903","25","0","77.9994743666632",NA,"46",NA
"2484","m","9.28645042025903","25","0","96.4513873622069",NA,"47",NA
"2485","m","9.28645042025903","25","11","83.1723967618812",NA,"48",NA
"2486","m","9.28645042025903","25","11","83.1723967618812",NA,"48",NA
"2487","m","9.28645042025903","25","11","83.1723967618812",NA,"48",NA
"2488","m","9.28645042025903","25","0","81.1808317754716",NA,"49",NA
"2489","m","9.28645042025903","25","0","89.7338064203095",NA,"50",NA
"2490","m","9.28645042025903","25","0","89.7338064203095",NA,"50",NA
"2491","m","9.28645042025903","25","0","104.660342473486",NA,"51",NA
"2492","m","9.28645042025903","25","0","104.660342473486",NA,"51",NA
"2493","m","9.28645042025903","25","0","98.1437270078788",NA,"52",NA
"2494","m","9.28645042025903","25","0","98.1437270078788",NA,"52",NA
"2495","m","9.28645042025903","25","6","83.9335827119175",NA,"53",NA
"2496","m","9.28645042025903","25","0","82.5777492665204",NA,"54",NA
"2497","m","9.28645042025903","25","11","86.8861547534956",NA,"55",NA
"2498","m","9.28645042025903","25","11","86.8861547534956",NA,"55",NA
"2499","m","9.28645042025903","25","9","78.271814776844",NA,"56",NA
"2500","m","9.28645042025903","25","12","86.2806295983904",NA,"57",NA
"2501","m","8.63010741013138","26","12","86.2806295983904",NA,"0",NA
"2502","m","8.63010741013138","26","12","86.2806295983904",NA,"0",NA
"2503","m","8.63010741013138","26","12","86.2806295983904",NA,"0",NA
"2504","m","8.63010741013138","26","12","86.2806295983904",NA,"0",NA
"2505","m","8.63010741013138","26","12","86.2806295983904",NA,"0",NA
"2506","m","8.63010741013138","26","0","83.6223244636513",NA,"1",NA
"2507","m","8.63010741013138","26","0","83.6223244636513",NA,"1",NA
"2508","m","8.63010741013138","26","0","83.6223244636513",NA,"1",NA
"2509","m","8.63010741013138","26","0","83.6223244636513",NA,"1",NA
"2510","m","8.63010741013138","26","0","83.6223244636513",NA,"1",NA
"2511","m","8.63010741013138","26","10","106.286718650734",NA,"2",NA
"2512","m","8.63010741013138","26","10","106.286718650734",NA,"2",NA
"2513","m","8.63010741013138","26","8","75.8050289873514",NA,"3",NA
"2514","m","8.63010741013138","26","0","81.214202911465",NA,"4",NA
"2515","m","8.63010741013138","26","0","89.4917811388905",NA,"5",NA
