"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2887","m","10.0900709367947","29","12","96.2272148737192",NA,"45",NA
"2888","m","10.0900709367947","29","12","96.2272148737192",NA,"45",NA
"2889","m","10.0900709367947","29","13","83.3316189135327",NA,"46",NA
"2890","m","10.0900709367947","29","0","84.9790583310383",NA,"47",NA
"2891","m","10.0900709367947","29","8","90.9412065000318",NA,"48",NA
"2892","m","10.0900709367947","29","8","90.9412065000318",NA,"48",NA
"2893","m","10.0900709367947","29","8","90.9412065000318",NA,"48",NA
"2894","m","10.0900709367947","29","10","84.1380684680806",NA,"49",NA
"2895","m","10.0900709367947","29","11","80.3843762156138",NA,"50",NA
"2896","m","10.0900709367947","29","0","99.2140131708481",NA,"51",NA
"2897","m","10.0900709367947","29","0","76.2105551341994",NA,"52",NA
"2898","m","10.0900709367947","29","10","97.0834816185307",NA,"53",NA
"2899","m","10.0900709367947","29","0","93.1944271300842",NA,"54",NA
"2900","m","10.0900709367947","29","0","88.0113117518675",NA,"55",NA
"2901","f","8.03855585202148","30","0","88.0113117518675",NA,"0",NA
"2902","f","8.03855585202148","30","14","98.2487168891122",NA,"1",NA
"2903","f","8.03855585202148","30","14","98.2487168891122",NA,"1",NA
"2904","f","8.03855585202148","30","12","76.8888093980099",NA,"2",NA
"2905","f","8.03855585202148","30","12","76.8888093980099",NA,"2",NA
"2906","f","8.03855585202148","30","12","76.8888093980099",NA,"2",NA
"2907","f","8.03855585202148","30","8","66.379853817169",NA,"3",NA
"2908","f","8.03855585202148","30","8","66.379853817169",NA,"3",NA
"2909","f","8.03855585202148","30","0","99.8652453665017",NA,"4",NA
"2910","f","8.03855585202148","30","0","99.8652453665017",NA,"4",NA
"2911","f","8.03855585202148","30","0","99.8652453665017",NA,"4",NA
"2912","f","8.03855585202148","30","0","99.8652453665017",NA,"4",NA
"2913","f","8.03855585202148","30","0","79.4777881406473",NA,"5",NA
"2914","f","8.03855585202148","30","13","75.4523507811782",NA,"6",NA
"2915","f","8.03855585202148","30","13","75.4523507811782",NA,"6",NA
"2916","f","8.03855585202148","30","13","75.4523507811782",NA,"6",NA
"2917","f","8.03855585202148","30","13","75.4523507811782",NA,"6",NA
"2918","f","8.03855585202148","30","13","75.4523507811782",NA,"6",NA
"2919","f","8.03855585202148","30","13","75.4523507811782",NA,"6",NA
"2920","f","8.03855585202148","30","13","75.4523507811782",NA,"6",NA
"2921","f","8.03855585202148","30","13","75.4523507811782",NA,"6",NA
"2922","f","8.03855585202148","30","13","75.4523507811782",NA,"6",NA
"2923","f","8.03855585202148","30","0","82.057321849054",NA,"7",NA
"2924","f","8.03855585202148","30","0","82.057321849054",NA,"7",NA
"2925","f","8.03855585202148","30","0","82.057321849054",NA,"7",NA
"2926","f","8.03855585202148","30","0","82.057321849054",NA,"7",NA
"2927","f","8.03855585202148","30","0","82.057321849054",NA,"7",NA
"2928","f","8.03855585202148","30","11","82.3927719464905",NA,"8",NA
"2929","f","8.03855585202148","30","0","78.187118443908",NA,"9",NA
"2930","f","8.03855585202148","30","0","78.187118443908",NA,"9",NA
"2931","f","8.03855585202148","30","0","78.187118443908",NA,"9",NA
"2932","f","8.03855585202148","30","0","78.187118443908",NA,"9",NA
"2933","f","8.03855585202148","30","0","78.187118443908",NA,"9",NA
"2934","f","8.03855585202148","30","0","78.2402967440576",NA,"10",NA
"2935","f","8.03855585202148","30","10","86.2205667579381",NA,"11",NA
"2936","f","8.03855585202148","30","6","97.7531047908839",NA,"12",NA
"2937","f","8.03855585202148","30","10","80.0015348329571",NA,"13",NA
"2938","f","8.03855585202148","30","10","80.0015348329571",NA,"13",NA
"2939","f","8.03855585202148","30","10","80.0015348329571",NA,"13",NA
"2940","f","8.03855585202148","30","12","94.2985249307118",NA,"14",NA
"2941","f","8.03855585202148","30","0","76.7007324235316",NA,"15",NA
"2942","f","8.03855585202148","30","0","76.7007324235316",NA,"15",NA
"2943","f","8.03855585202148","30","0","76.7007324235316",NA,"15",NA
"2944","f","8.03855585202148","30","0","76.7007324235316",NA,"15",NA
"2945","f","8.03855585202148","30","0","76.7007324235316",NA,"15",NA
"2946","f","8.03855585202148","30","0","76.7007324235316",NA,"15",NA
"2947","f","8.03855585202148","30","0","76.7007324235316",NA,"15",NA
"2948","f","8.03855585202148","30","0","77.7130512221353",NA,"16",NA
"2949","f","8.03855585202148","30","10","82.0744855578147",NA,"17",NA
"2950","f","8.03855585202148","30","10","82.0744855578147",NA,"17",NA
"2951","f","8.03855585202148","30","10","82.0744855578147",NA,"17",NA
"2952","f","8.03855585202148","30","0","65.0127275835507",NA,"18",NA
"2953","f","8.03855585202148","30","0","65.0127275835507",NA,"18",NA
"2954","f","8.03855585202148","30","10","65.7559043882629",NA,"19",NA
"2955","f","8.03855585202148","30","0","81.2374002005743",NA,"20",NA
"2956","f","8.03855585202148","30","0","81.2374002005743",NA,"20",NA
"2957","f","8.03855585202148","30","0","94.0982044074163",NA,"21",NA
"2958","f","8.03855585202148","30","10","81.4886261331592",NA,"22",NA
"2959","f","8.03855585202148","30","7","73.106412471448",NA,"23",NA
"2960","f","8.03855585202148","30","9","88.6179405357221",NA,"24",NA
"2961","f","8.03855585202148","30","8","74.9214649871728",NA,"25",NA
"2962","f","8.03855585202148","30","10","88.316452859245",NA,"26",NA
"2963","f","8.03855585202148","30","10","88.316452859245",NA,"26",NA
"2964","f","8.03855585202148","30","10","88.316452859245",NA,"26",NA
"2965","f","8.03855585202148","30","10","80.8718705699541",NA,"27",NA
"2966","f","8.03855585202148","30","0","90.8071168775783",NA,"28",NA
"2967","f","8.03855585202148","30","0","80.7428243860915",NA,"29",NA
"2968","f","8.03855585202148","30","0","73.8040471327309",NA,"30",NA
"2969","f","8.03855585202148","30","0","73.8040471327309",NA,"30",NA
"2970","f","8.03855585202148","30","0","99.3883468418794",NA,"31",NA
"2971","f","8.03855585202148","30","0","99.3883468418794",NA,"31",NA
"2972","f","8.03855585202148","30","0","93.2622070816216",NA,"32",NA
"2973","f","8.03855585202148","30","11","83.5338223696958",NA,"33",NA
"2974","f","8.03855585202148","30","11","83.5338223696958",NA,"33",NA
"2975","f","8.03855585202148","30","0","95.8380099841385",NA,"34",NA
"2976","f","8.03855585202148","30","0","95.8380099841385",NA,"34",NA
"2977","f","8.03855585202148","30","0","71.5347834697016",NA,"35",NA
"2978","f","8.03855585202148","30","0","71.5347834697016",NA,"35",NA
"2979","f","8.03855585202148","30","0","71.5347834697016",NA,"35",NA
"2980","f","8.03855585202148","30","0","82.2608550835398",NA,"36",NA
"2981","f","8.03855585202148","30","0","82.2608550835398",NA,"36",NA
"2982","f","8.03855585202148","30","0","82.2608550835398",NA,"36",NA
"2983","f","8.03855585202148","30","0","111.619433586509",NA,"37",NA
"2984","f","8.03855585202148","30","10","90.4633918623472",NA,"38",NA
"2985","f","8.03855585202148","30","10","90.4633918623472",NA,"38",NA
"2986","f","8.03855585202148","30","0","84.0335094853291",NA,"39",NA
"2987","f","8.03855585202148","30","0","84.0335094853291",NA,"39",NA
"2988","f","8.03855585202148","30","9","81.9972716508518",NA,"40",NA
"2989","f","8.03855585202148","30","9","81.9972716508518",NA,"40",NA
"2990","f","8.03855585202148","30","9","81.9972716508518",NA,"40",NA
"2991","f","8.03855585202148","30","0","82.533572762497",NA,"41",NA
"2992","f","8.03855585202148","30","12","79.5208704413712",NA,"42",NA
"2993","f","8.03855585202148","30","12","79.5208704413712",NA,"42",NA
"2994","f","8.03855585202148","30","12","79.5208704413712",NA,"42",NA
"2995","f","8.03855585202148","30","0","84.1990601979338",NA,"43",NA
"2996","f","8.03855585202148","30","0","84.1990601979338",NA,"43",NA
"2997","f","8.03855585202148","30","0","84.831604278111",NA,"44",NA
"2998","f","8.03855585202148","30","0","84.831604278111",NA,"44",NA
"2999","f","8.03855585202148","30","0","84.831604278111",NA,"44",NA
"3000","f","8.03855585202148","30","0","84.831604278111",NA,"44",NA
"3001","f","11.7093927923029","31","0","84.831604278111",NA,"0",NA
"3002","f","11.7093927923029","31","0","79.4603374562571",NA,"1",NA
"3003","f","11.7093927923029","31","6","93.6965325337048",NA,"2",NA
"3004","f","11.7093927923029","31","6","93.6965325337048",NA,"2",NA
"3005","f","11.7093927923029","31","6","93.6965325337048",NA,"2",NA
"3006","f","11.7093927923029","31","9","69.1127231767526",NA,"3",NA
"3007","f","11.7093927923029","31","9","69.1127231767526",NA,"3",NA
"3008","f","11.7093927923029","31","9","69.1127231767526",NA,"3",NA
"3009","f","11.7093927923029","31","13","93.8097330366719",NA,"4",NA
"3010","f","11.7093927923029","31","13","93.8097330366719",NA,"4",NA
"3011","f","11.7093927923029","31","13","93.8097330366719",NA,"4",NA
"3012","f","11.7093927923029","31","10","83.5545528927789",NA,"5",NA
"3013","f","11.7093927923029","31","10","83.5545528927789",NA,"5",NA
"3014","f","11.7093927923029","31","7","86.4178408499605",NA,"6",NA
"3015","f","11.7093927923029","31","0","68.3277584692606",NA,"7",NA
"3016","f","11.7093927923029","31","9","82.462030455062",NA,"8",NA
"3017","f","11.7093927923029","31","7","85.8652867019232",NA,"9",NA
"3018","f","11.7093927923029","31","7","85.8652867019232",NA,"9",NA
"3019","f","11.7093927923029","31","7","85.8652867019232",NA,"9",NA
"3020","f","11.7093927923029","31","7","85.8652867019232",NA,"9",NA
"3021","f","11.7093927923029","31","7","85.8652867019232",NA,"9",NA
"3022","f","11.7093927923029","31","10","80.9984918406503",NA,"10",NA
"3023","f","11.7093927923029","31","11","87.1103280501859",NA,"11",NA
"3024","f","11.7093927923029","31","0","79.4962867244759",NA,"12",NA
"3025","f","11.7093927923029","31","0","73.309508109949",NA,"13",NA
"3026","f","11.7093927923029","31","0","95.3476674388004",NA,"14",NA
"3027","f","11.7093927923029","31","0","95.3476674388004",NA,"14",NA
"3028","f","11.7093927923029","31","15","89.1973872414069",NA,"15",NA
"3029","f","11.7093927923029","31","15","89.1973872414069",NA,"15",NA
"3030","f","11.7093927923029","31","15","89.1973872414069",NA,"15",NA
"3031","f","11.7093927923029","31","0","73.73519425498",NA,"16",NA
"3032","f","11.7093927923029","31","9","79.2535466321351",NA,"17",NA
"3033","f","11.7093927923029","31","9","79.2535466321351",NA,"17",NA
"3034","f","11.7093927923029","31","8","69.7019965549207",NA,"18",NA
"3035","f","11.7093927923029","31","0","90.9933800328592",NA,"19",NA
"3036","f","11.7093927923029","31","13","89.7857464100935",NA,"20",NA
"3037","f","11.7093927923029","31","13","89.7857464100935",NA,"20",NA
"3038","f","11.7093927923029","31","13","89.7857464100935",NA,"20",NA
"3039","f","11.7093927923029","31","13","89.7857464100935",NA,"20",NA
"3040","f","11.7093927923029","31","13","89.7857464100935",NA,"20",NA
"3041","f","11.7093927923029","31","10","69.1589755733608",NA,"21",NA
"3042","f","11.7093927923029","31","0","80.3117280872902",NA,"22",NA
"3043","f","11.7093927923029","31","0","80.3117280872902",NA,"22",NA
"3044","f","11.7093927923029","31","0","80.3117280872902",NA,"22",NA
"3045","f","11.7093927923029","31","12","81.6309100385702",NA,"23",NA
"3046","f","11.7093927923029","31","12","81.6309100385702",NA,"23",NA
"3047","f","11.7093927923029","31","0","77.679173562206",NA,"24",NA
"3048","f","11.7093927923029","31","9","66.4002716334776",NA,"25",NA
"3049","f","11.7093927923029","31","0","102.1572856787",NA,"26",NA
"3050","f","11.7093927923029","31","0","102.1572856787",NA,"26",NA
"3051","f","11.7093927923029","31","0","102.1572856787",NA,"26",NA
"3052","f","11.7093927923029","31","10","74.2003359282241",NA,"27",NA
"3053","f","11.7093927923029","31","9","70.9558214274438",NA,"28",NA
"3054","f","11.7093927923029","31","9","70.9558214274438",NA,"28",NA
"3055","f","11.7093927923029","31","9","70.9558214274438",NA,"28",NA
"3056","f","11.7093927923029","31","9","70.9558214274438",NA,"28",NA
"3057","f","11.7093927923029","31","9","70.9558214274438",NA,"28",NA
"3058","f","11.7093927923029","31","9","70.9558214274438",NA,"28",NA
"3059","f","11.7093927923029","31","9","70.9558214274438",NA,"28",NA
"3060","f","11.7093927923029","31","9","70.9558214274438",NA,"28",NA
"3061","f","11.7093927923029","31","0","92.8181629105878",NA,"29",NA
"3062","f","11.7093927923029","31","14","105.796334305732",NA,"30",NA
"3063","f","11.7093927923029","31","0","79.6168748576589",NA,"31",NA
"3064","f","11.7093927923029","31","0","79.6168748576589",NA,"31",NA
"3065","f","11.7093927923029","31","0","79.6168748576589",NA,"31",NA
"3066","f","11.7093927923029","31","0","79.8097024947554",NA,"32",NA
"3067","f","11.7093927923029","31","0","79.8097024947554",NA,"32",NA
"3068","f","11.7093927923029","31","0","86.8734640252747",NA,"33",NA
"3069","f","11.7093927923029","31","0","77.4393931250673",NA,"34",NA
"3070","f","11.7093927923029","31","0","88.3975157543285",NA,"35",NA
"3071","f","11.7093927923029","31","8","86.8802863397855",NA,"36",NA
"3072","f","11.7093927923029","31","8","86.8802863397855",NA,"36",NA
"3073","f","11.7093927923029","31","10","80.4702132198614",NA,"37",NA
"3074","f","11.7093927923029","31","0","72.6809970404056",NA,"38",NA
"3075","f","11.7093927923029","31","0","74.2233390897718",NA,"39",NA
"3076","f","11.7093927923029","31","0","74.2233390897718",NA,"39",NA
"3077","f","11.7093927923029","31","0","74.2233390897718",NA,"39",NA
"3078","f","11.7093927923029","31","0","74.9393128692016",NA,"40",NA
"3079","f","11.7093927923029","31","8","85.4700233517087",NA,"41",NA
"3080","f","11.7093927923029","31","8","85.4700233517087",NA,"41",NA
"3081","f","11.7093927923029","31","12","81.4916518266582",NA,"42",NA
"3082","f","11.7093927923029","31","13","71.5704554153967",NA,"43",NA
"3083","f","11.7093927923029","31","11","75.9417668313695",NA,"44",NA
"3084","f","11.7093927923029","31","11","75.9417668313695",NA,"44",NA
"3085","f","11.7093927923029","31","11","75.9417668313695",NA,"44",NA
"3086","f","11.7093927923029","31","10","95.4742024591928",NA,"45",NA
"3087","f","11.7093927923029","31","10","95.4742024591928",NA,"45",NA
"3088","f","11.7093927923029","31","10","95.4742024591928",NA,"45",NA
"3089","f","11.7093927923029","31","10","95.4742024591928",NA,"45",NA
"3090","f","11.7093927923029","31","10","95.4742024591928",NA,"45",NA
"3091","f","11.7093927923029","31","0","75.3975334255593",NA,"46",NA
"3092","f","11.7093927923029","31","0","75.3975334255593",NA,"46",NA
"3093","f","11.7093927923029","31","0","92.6510461356432",NA,"47",NA
"3094","f","11.7093927923029","31","12","64.1000961493814",NA,"48",NA
"3095","f","11.7093927923029","31","12","64.1000961493814",NA,"48",NA
"3096","f","11.7093927923029","31","0","76.4244342302545",NA,"49",NA
"3097","f","11.7093927923029","31","0","96.2708048615929",NA,"50",NA
"3098","f","11.7093927923029","31","0","96.2708048615929",NA,"50",NA
"3099","f","11.7093927923029","31","10","76.6345505770807",NA,"51",NA
"3100","f","11.7093927923029","31","8","77.5039481953928",NA,"52",NA
"3101","f","12.506498955968","32","0","99.4184772612761",NA,"1",NA
"3102","f","12.506498955968","32","0","88.3318433441443",NA,"2",NA
"3103","f","12.506498955968","32","0","88.3318433441443",NA,"2",NA
"3104","f","12.506498955968","32","0","91.49183520074",NA,"3",NA
"3105","f","12.506498955968","32","0","90.521086480009",NA,"4",NA
"3106","f","12.506498955968","32","0","90.521086480009",NA,"4",NA
"3107","f","12.506498955968","32","0","88.3467841505951",NA,"5",NA
"3108","f","12.506498955968","32","0","88.3467841505951",NA,"5",NA
"3109","f","12.506498955968","32","0","88.3467841505951",NA,"5",NA
"3110","f","12.506498955968","32","9","82.5638000168923",NA,"6",NA
"3111","f","12.506498955968","32","0","84.5912996256794",NA,"7",NA
"3112","f","12.506498955968","32","0","78.2614322670317",NA,"8",NA
"3113","f","12.506498955968","32","13","75.614217677565",NA,"9",NA
"3114","f","12.506498955968","32","13","75.614217677565",NA,"9",NA
"3115","f","12.506498955968","32","13","75.614217677565",NA,"9",NA
"3116","f","12.506498955968","32","13","75.614217677565",NA,"9",NA
"3117","f","12.506498955968","32","13","75.614217677565",NA,"9",NA
"3118","f","12.506498955968","32","13","75.614217677565",NA,"9",NA
"3119","f","12.506498955968","32","0","77.3734440676946",NA,"10",NA
"3120","f","12.506498955968","32","0","76.8424555449003",NA,"11",NA
"3121","f","12.506498955968","32","0","76.8424555449003",NA,"11",NA
"3122","f","12.506498955968","32","0","102.525406603271",NA,"12",NA
"3123","f","12.506498955968","32","0","94.4952799900092",NA,"13",NA
"3124","f","12.506498955968","32","0","94.4952799900092",NA,"13",NA
"3125","f","12.506498955968","32","0","94.4952799900092",NA,"13",NA
"3126","f","12.506498955968","32","9","99.7540676979168",NA,"14",NA
"3127","f","12.506498955968","32","0","93.1593234441729",NA,"15",NA
"3128","f","12.506498955968","32","0","93.1593234441729",NA,"15",NA
"3129","f","12.506498955968","32","13","91.4230552608325",NA,"16",NA
"3130","f","12.506498955968","32","13","91.4230552608325",NA,"16",NA
"3131","f","12.506498955968","32","7","79.6625993050573",NA,"17",NA
"3132","f","12.506498955968","32","0","84.6842313952583",NA,"18",NA
"3133","f","12.506498955968","32","10","85.4724576778393",NA,"19",NA
"3134","f","12.506498955968","32","10","85.4724576778393",NA,"19",NA
"3135","f","12.506498955968","32","0","77.1289348192525",NA,"20",NA
"3136","f","12.506498955968","32","0","77.1289348192525",NA,"20",NA
"3137","f","12.506498955968","32","0","77.1289348192525",NA,"20",NA
"3138","f","12.506498955968","32","14","81.5306341106892",NA,"21",NA
"3139","f","12.506498955968","32","14","81.5306341106892",NA,"21",NA
"3140","f","12.506498955968","32","14","81.5306341106892",NA,"21",NA
"3141","f","12.506498955968","32","14","81.5306341106892",NA,"21",NA
"3142","f","12.506498955968","32","9","83.9093344214191",NA,"22",NA
"3143","f","12.506498955968","32","9","83.9093344214191",NA,"22",NA
"3144","f","12.506498955968","32","9","83.9093344214191",NA,"22",NA
"3145","f","12.506498955968","32","9","83.9093344214191",NA,"22",NA
"3146","f","12.506498955968","32","0","78.4841687245429",NA,"23",NA
"3147","f","12.506498955968","32","11","84.5516090081924",NA,"24",NA
"3148","f","12.506498955968","32","11","84.5516090081924",NA,"24",NA
"3149","f","12.506498955968","32","0","81.1630623394415",NA,"25",NA
"3150","f","12.506498955968","32","0","86.7497265370559",NA,"26",NA
"3151","f","12.506498955968","32","0","71.6945479445091",NA,"27",NA
"3152","f","12.506498955968","32","0","71.6945479445091",NA,"27",NA
"3153","f","12.506498955968","32","0","71.6945479445091",NA,"27",NA
"3154","f","12.506498955968","32","0","89.3876068528568",NA,"28",NA
"3155","f","12.506498955968","32","0","88.5997100182956",NA,"29",NA
"3156","f","12.506498955968","32","0","70.0906830290712",NA,"30",NA
"3157","f","12.506498955968","32","0","70.0906830290712",NA,"30",NA
"3158","f","12.506498955968","32","0","70.0906830290712",NA,"30",NA
"3159","f","12.506498955968","32","0","79.6512769636403",NA,"31",NA
"3160","f","12.506498955968","32","0","79.6512769636403",NA,"31",NA
"3161","f","12.506498955968","32","0","79.6512769636403",NA,"31",NA
"3162","f","12.506498955968","32","0","79.6512769636403",NA,"31",NA
"3163","f","12.506498955968","32","0","79.9958627677875",NA,"32",NA
"3164","f","12.506498955968","32","6","80.7996209509591",NA,"33",NA
"3165","f","12.506498955968","32","0","71.9033336644137",NA,"34",NA
"3166","f","12.506498955968","32","0","71.9033336644137",NA,"34",NA
"3167","f","12.506498955968","32","0","74.7075648770877",NA,"35",NA
"3168","f","12.506498955968","32","0","94.6755266210007",NA,"36",NA
"3169","f","12.506498955968","32","10","81.8354345135855",NA,"37",NA
"3170","f","12.506498955968","32","10","81.8354345135855",NA,"37",NA
"3171","f","12.506498955968","32","10","81.8354345135855",NA,"37",NA
"3172","f","12.506498955968","32","0","91.5312453111129",NA,"38",NA
"3173","f","12.506498955968","32","0","91.5312453111129",NA,"38",NA
"3174","f","12.506498955968","32","8","54.9617186102992",NA,"39",NA
"3175","f","12.506498955968","32","10","95.3555064262305",NA,"40",NA
"3176","f","12.506498955968","32","9","82.5006681547044",NA,"41",NA
"3177","f","12.506498955968","32","8","66.4477112372402",NA,"42",NA
"3178","f","12.506498955968","32","8","66.4477112372402",NA,"42",NA
"3179","f","12.506498955968","32","0","88.0778991142901",NA,"43",NA
"3180","f","12.506498955968","32","9","65.2761547138786",NA,"44",NA
"3181","f","12.506498955968","32","12","86.1634786062231",NA,"45",NA
"3182","f","12.506498955968","32","12","86.1634786062231",NA,"45",NA
"3183","f","12.506498955968","32","0","86.5235281976499",NA,"46",NA
"3184","f","12.506498955968","32","0","86.5235281976499",NA,"46",NA
"3185","f","12.506498955968","32","0","86.5235281976499",NA,"46",NA
"3186","f","12.506498955968","32","8","88.5027850710362",NA,"47",NA
"3187","f","12.506498955968","32","8","88.5027850710362",NA,"47",NA
"3188","f","12.506498955968","32","10","88.0717316103865",NA,"48",NA
"3189","f","12.506498955968","32","0","90.1128090765243",NA,"49",NA
"3190","f","12.506498955968","32","0","90.1128090765243",NA,"49",NA
"3191","f","12.506498955968","32","0","90.1128090765243",NA,"49",NA
"3192","f","12.506498955968","32","0","82.6715350204621",NA,"50",NA
"3193","f","12.506498955968","32","9","72.2605556390572",NA,"51",NA
"3194","f","12.506498955968","32","0","95.8358530774225",NA,"52",NA
"3195","f","12.506498955968","32","0","95.8358530774225",NA,"52",NA
"3196","f","12.506498955968","32","12","76.4811472141233",NA,"53",NA
"3197","f","12.506498955968","32","12","76.4811472141233",NA,"53",NA
"3198","f","12.506498955968","32","12","76.4811472141233",NA,"53",NA
"3199","f","12.506498955968","32","10","87.7408586886312",NA,"54",NA
"3200","f","12.506498955968","32","10","87.7408586886312",NA,"54",NA
"3201","f","11.4859181943485","33","10","87.7408586886312",NA,"0",NA
"3202","f","11.4859181943485","33","0","96.6796263477719",NA,"1",NA
"3203","f","11.4859181943485","33","0","96.6796263477719",NA,"1",NA
"3204","f","11.4859181943485","33","12","82.8263365740491",NA,"2",NA
"3205","f","11.4859181943485","33","12","82.8263365740491",NA,"2",NA
"3206","f","11.4859181943485","33","12","82.8263365740491",NA,"2",NA
"3207","f","11.4859181943485","33","12","82.8263365740491",NA,"2",NA
"3208","f","11.4859181943485","33","12","82.8263365740491",NA,"2",NA
"3209","f","11.4859181943485","33","12","82.8263365740491",NA,"2",NA
"3210","f","11.4859181943485","33","12","82.8263365740491",NA,"2",NA
"3211","f","11.4859181943485","33","12","82.8263365740491",NA,"2",NA
"3212","f","11.4859181943485","33","7","82.9671418253482",NA,"3",NA
"3213","f","11.4859181943485","33","7","72.4527237315597",NA,"4",NA
"3214","f","11.4859181943485","33","0","79.8584812715197",NA,"5",NA
"3215","f","11.4859181943485","33","10","78.5461786771294",NA,"6",NA
"3216","f","11.4859181943485","33","10","78.5461786771294",NA,"6",NA
"3217","f","11.4859181943485","33","10","75.4534954931793",NA,"7",NA
"3218","f","11.4859181943485","33","10","75.4534954931793",NA,"7",NA
"3219","f","11.4859181943485","33","9","85.3725406163992",NA,"8",NA
"3220","f","11.4859181943485","33","0","82.5262318881355",NA,"9",NA
"3221","f","11.4859181943485","33","0","78.5705875365952",NA,"10",NA
"3222","f","11.4859181943485","33","0","90.3377743996771",NA,"11",NA
"3223","f","11.4859181943485","33","11","89.3247828761804",NA,"12",NA
"3224","f","11.4859181943485","33","11","89.3247828761804",NA,"12",NA
"3225","f","11.4859181943485","33","11","89.3247828761804",NA,"12",NA
"3226","f","11.4859181943485","33","11","89.3247828761804",NA,"12",NA
"3227","f","11.4859181943485","33","0","89.2069458829546",NA,"13",NA
"3228","f","11.4859181943485","33","0","93.5410965194412",NA,"14",NA
"3229","f","11.4859181943485","33","0","93.5410965194412",NA,"14",NA
"3230","f","11.4859181943485","33","0","93.5410965194412",NA,"14",NA
"3231","f","11.4859181943485","33","0","77.2525749715406",NA,"15",NA
"3232","f","11.4859181943485","33","0","77.2525749715406",NA,"15",NA
"3233","f","11.4859181943485","33","0","74.5060877934521",NA,"16",NA
"3234","f","11.4859181943485","33","0","92.2185553885376",NA,"17",NA
"3235","f","11.4859181943485","33","0","93.3761897057249",NA,"18",NA
"3236","f","11.4859181943485","33","0","88.4607460323739",NA,"19",NA
"3237","f","11.4859181943485","33","0","88.4607460323739",NA,"19",NA
"3238","f","11.4859181943485","33","0","88.4607460323739",NA,"19",NA
"3239","f","11.4859181943485","33","13","109.281030606919",NA,"20",NA
"3240","f","11.4859181943485","33","10","101.174669367058",NA,"21",NA
"3241","f","11.4859181943485","33","10","101.174669367058",NA,"21",NA
"3242","f","11.4859181943485","33","10","101.174669367058",NA,"21",NA
"3243","f","11.4859181943485","33","11","95.5380478586457",NA,"22",NA
"3244","f","11.4859181943485","33","8","88.0351431419294",NA,"23",NA
"3245","f","11.4859181943485","33","11","60.1171426469203",NA,"24",NA
"3246","f","11.4859181943485","33","11","60.1171426469203",NA,"24",NA
"3247","f","11.4859181943485","33","10","87.3493060015032",NA,"25",NA
"3248","f","11.4859181943485","33","10","87.3493060015032",NA,"25",NA
"3249","f","11.4859181943485","33","10","87.3493060015032",NA,"25",NA
"3250","f","11.4859181943485","33","11","77.1644538296104",NA,"26",NA
"3251","f","11.4859181943485","33","13","89.9966331713277",NA,"27",NA
"3252","f","11.4859181943485","33","13","78.5386564666714",NA,"28",NA
"3253","f","11.4859181943485","33","13","78.5386564666714",NA,"28",NA
"3254","f","11.4859181943485","33","0","97.2787466521349",NA,"29",NA
"3255","f","11.4859181943485","33","0","97.2787466521349",NA,"29",NA
"3256","f","11.4859181943485","33","0","97.2787466521349",NA,"29",NA
"3257","f","11.4859181943485","33","0","80.5446878536128",NA,"30",NA
"3258","f","11.4859181943485","33","0","80.5446878536128",NA,"30",NA
"3259","f","11.4859181943485","33","0","76.1760147798597",NA,"31",NA
"3260","f","11.4859181943485","33","0","89.6104852437852",NA,"32",NA
"3261","f","11.4859181943485","33","6","92.188912937882",NA,"33",NA
"3262","f","11.4859181943485","33","6","92.188912937882",NA,"33",NA
"3263","f","11.4859181943485","33","12","70.5646531655027",NA,"34",NA
"3264","f","11.4859181943485","33","9","85.6136850668062",NA,"35",NA
"3265","f","11.4859181943485","33","8","86.5356601504946",NA,"36",NA
"3266","f","11.4859181943485","33","8","86.5356601504946",NA,"36",NA
"3267","f","11.4859181943485","33","8","86.5356601504946",NA,"36",NA
"3268","f","11.4859181943485","33","8","86.5356601504946",NA,"36",NA
"3269","f","11.4859181943485","33","0","85.5330799605257",NA,"37",NA
"3270","f","11.4859181943485","33","11","92.9795156684764",NA,"38",NA
"3271","f","11.4859181943485","33","11","92.9795156684764",NA,"38",NA
"3272","f","11.4859181943485","33","9","86.8802249136432",NA,"39",NA
"3273","f","11.4859181943485","33","9","86.8802249136432",NA,"39",NA
"3274","f","11.4859181943485","33","9","86.8802249136432",NA,"39",NA
"3275","f","11.4859181943485","33","9","86.8802249136432",NA,"39",NA
"3276","f","11.4859181943485","33","0","82.225247128712",NA,"40",NA
"3277","f","11.4859181943485","33","0","82.225247128712",NA,"40",NA
"3278","f","11.4859181943485","33","0","82.225247128712",NA,"40",NA
"3279","f","11.4859181943485","33","9","90.9013736610947",NA,"41",NA
"3280","f","11.4859181943485","33","0","83.0853094303664",NA,"42",NA
"3281","f","11.4859181943485","33","0","83.0853094303664",NA,"42",NA
"3282","f","11.4859181943485","33","0","83.835041795943",NA,"43",NA
"3283","f","11.4859181943485","33","0","83.835041795943",NA,"43",NA
"3284","f","11.4859181943485","33","0","83.835041795943",NA,"43",NA
"3285","f","11.4859181943485","33","0","83.835041795943",NA,"43",NA
"3286","f","11.4859181943485","33","0","83.835041795943",NA,"43",NA
"3287","f","11.4859181943485","33","8","68.8199292735512",NA,"44",NA
"3288","f","11.4859181943485","33","8","74.2387310740006",NA,"45",NA
"3289","f","11.4859181943485","33","0","80.2326829586021",NA,"46",NA
