"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2081","f","10.977341401441","21","0","74.6661685589598",NA,"43",NA
"2082","f","10.977341401441","21","0","69.3159081644386",NA,"44",NA
"2083","f","10.977341401441","21","11","96.9219892790723",NA,"45",NA
"2084","f","10.977341401441","21","11","96.9219892790723",NA,"45",NA
"2085","f","10.977341401441","21","11","96.9219892790723",NA,"45",NA
"2086","f","10.977341401441","21","0","68.0181555702823",NA,"46",NA
"2087","f","10.977341401441","21","0","68.0181555702823",NA,"46",NA
"2088","f","10.977341401441","21","0","80.9710940448555",NA,"47",NA
"2089","f","10.977341401441","21","0","80.9710940448555",NA,"47",NA
"2090","f","10.977341401441","21","0","80.9710940448555",NA,"47",NA
"2091","f","10.977341401441","21","0","80.9710940448555",NA,"47",NA
"2092","f","10.977341401441","21","0","80.9710940448555",NA,"47",NA
"2093","f","10.977341401441","21","0","80.9710940448555",NA,"47",NA
"2094","f","10.977341401441","21","10","84.180134134085",NA,"48",NA
"2095","f","10.977341401441","21","10","84.180134134085",NA,"48",NA
"2096","f","10.977341401441","21","10","84.180134134085",NA,"48",NA
"2097","f","10.977341401441","21","9","67.1303113296723",NA,"49",NA
"2098","f","10.977341401441","21","10","77.4596888450546",NA,"50",NA
"2099","f","10.977341401441","21","6","94.2774214774375",NA,"51",NA
"2100","f","10.977341401441","21","6","94.2774214774375",NA,"51",NA
"2101","m","9.90258625361133","22","6","94.2774214774375",NA,"0",NA
"2102","m","9.90258625361133","22","6","94.2774214774375",NA,"0",NA
"2103","m","9.90258625361133","22","0","121.495703674154",NA,"1",NA
"2104","m","9.90258625361133","22","11","58.4406270370956",NA,"2",NA
"2105","m","9.90258625361133","22","9","64.1650147776956",NA,"3",NA
"2106","m","9.90258625361133","22","9","64.1650147776956",NA,"3",NA
"2107","m","9.90258625361133","22","0","96.1861974827615",NA,"4",NA
"2108","m","9.90258625361133","22","0","96.1861974827615",NA,"4",NA
"2109","m","9.90258625361133","22","0","91.1412746650855",NA,"5",NA
"2110","m","9.90258625361133","22","0","91.1412746650855",NA,"5",NA
"2111","m","9.90258625361133","22","0","91.1412746650855",NA,"5",NA
"2112","m","9.90258625361133","22","0","91.1412746650855",NA,"5",NA
"2113","m","9.90258625361133","22","0","91.1412746650855",NA,"5",NA
"2114","m","9.90258625361133","22","0","72.7916812468646",NA,"6",NA
"2115","m","9.90258625361133","22","8","79.898561280387",NA,"7",NA
"2116","m","9.90258625361133","22","8","79.898561280387",NA,"7",NA
"2117","m","9.90258625361133","22","8","79.898561280387",NA,"7",NA
"2118","m","9.90258625361133","22","8","79.898561280387",NA,"7",NA
"2119","m","9.90258625361133","22","8","79.898561280387",NA,"7",NA
"2120","m","9.90258625361133","22","11","72.9489073476819",NA,"8",NA
"2121","m","9.90258625361133","22","11","72.9489073476819",NA,"8",NA
"2122","m","9.90258625361133","22","11","72.9489073476819",NA,"8",NA
"2123","m","9.90258625361133","22","11","97.6322798331802",NA,"9",NA
"2124","m","9.90258625361133","22","0","88.9803137801164",NA,"10",NA
"2125","m","9.90258625361133","22","10","77.2955730669445",NA,"11",NA
"2126","m","9.90258625361133","22","12","94.0332718629758",NA,"12",NA
"2127","m","9.90258625361133","22","12","94.0332718629758",NA,"12",NA
"2128","m","9.90258625361133","22","12","94.0332718629758",NA,"12",NA
"2129","m","9.90258625361133","22","11","76.9750452593571",NA,"13",NA
"2130","m","9.90258625361133","22","0","107.552428322224",NA,"14",NA
"2131","m","9.90258625361133","22","0","107.552428322224",NA,"14",NA
"2132","m","9.90258625361133","22","0","107.552428322224",NA,"14",NA
"2133","m","9.90258625361133","22","0","107.552428322224",NA,"14",NA
"2134","m","9.90258625361133","22","0","107.552428322224",NA,"14",NA
"2135","m","9.90258625361133","22","0","107.552428322224",NA,"14",NA
"2136","m","9.90258625361133","22","0","107.552428322224",NA,"14",NA
"2137","m","9.90258625361133","22","0","107.552428322224",NA,"14",NA
"2138","m","9.90258625361133","22","0","107.552428322224",NA,"14",NA
"2139","m","9.90258625361133","22","0","107.552428322224",NA,"14",NA
"2140","m","9.90258625361133","22","0","90.2300914721028",NA,"15",NA
"2141","m","9.90258625361133","22","0","90.2300914721028",NA,"15",NA
"2142","m","9.90258625361133","22","0","90.2300914721028",NA,"15",NA
"2143","m","9.90258625361133","22","0","90.2300914721028",NA,"15",NA
"2144","m","9.90258625361133","22","9","101.024665748088",NA,"16",NA
"2145","m","9.90258625361133","22","9","101.024665748088",NA,"16",NA
"2146","m","9.90258625361133","22","0","95.296368028819",NA,"17",NA
"2147","m","9.90258625361133","22","0","95.296368028819",NA,"17",NA
"2148","m","9.90258625361133","22","0","98.0491197357224",NA,"18",NA
"2149","m","9.90258625361133","22","0","71.0511307404998",NA,"19",NA
"2150","m","9.90258625361133","22","0","71.0511307404998",NA,"19",NA
"2151","m","9.90258625361133","22","0","71.0511307404998",NA,"19",NA
"2152","m","9.90258625361133","22","0","71.0511307404998",NA,"19",NA
"2153","m","9.90258625361133","22","0","71.0511307404998",NA,"19",NA
"2154","m","9.90258625361133","22","0","71.0511307404998",NA,"19",NA
"2155","m","9.90258625361133","22","0","89.2249907938754",NA,"20",NA
"2156","m","9.90258625361133","22","0","84.9205411099314",NA,"21",NA
"2157","m","9.90258625361133","22","11","88.6892831437385",NA,"22",NA
"2158","m","9.90258625361133","22","0","79.8708567513253",NA,"23",NA
"2159","m","9.90258625361133","22","0","64.3692127287142",NA,"24",NA
"2160","m","9.90258625361133","22","0","64.3692127287142",NA,"24",NA
"2161","m","9.90258625361133","22","0","64.3692127287142",NA,"24",NA
"2162","m","9.90258625361133","22","0","64.3692127287142",NA,"24",NA
"2163","m","9.90258625361133","22","0","64.3692127287142",NA,"24",NA
"2164","m","9.90258625361133","22","0","64.3692127287142",NA,"24",NA
"2165","m","9.90258625361133","22","0","64.3692127287142",NA,"24",NA
"2166","m","9.90258625361133","22","10","96.1366182824297",NA,"25",NA
"2167","m","9.90258625361133","22","10","96.1366182824297",NA,"25",NA
"2168","m","9.90258625361133","22","10","96.1366182824297",NA,"25",NA
"2169","m","9.90258625361133","22","10","96.1366182824297",NA,"25",NA
"2170","m","9.90258625361133","22","10","96.1366182824297",NA,"25",NA
"2171","m","9.90258625361133","22","10","96.1366182824297",NA,"25",NA
"2172","m","9.90258625361133","22","10","99.6252507503541",NA,"26",NA
"2173","m","9.90258625361133","22","10","99.6252507503541",NA,"26",NA
"2174","m","9.90258625361133","22","7","76.2410215011707",NA,"27",NA
"2175","m","9.90258625361133","22","10","81.2290086414036",NA,"28",NA
"2176","m","9.90258625361133","22","11","93.6231084611216",NA,"29",NA
"2177","m","9.90258625361133","22","11","93.6231084611216",NA,"29",NA
"2178","m","9.90258625361133","22","0","76.3846256542887",NA,"30",NA
"2179","m","9.90258625361133","22","15","81.1423516745921",NA,"31",NA
"2180","m","9.90258625361133","22","15","81.1423516745921",NA,"31",NA
"2181","m","9.90258625361133","22","0","82.3725669092487",NA,"32",NA
"2182","m","9.90258625361133","22","9","92.7789588326383",NA,"33",NA
"2183","m","9.90258625361133","22","9","92.7789588326383",NA,"33",NA
"2184","m","9.90258625361133","22","9","92.7789588326383",NA,"33",NA
"2185","m","9.90258625361133","22","13","66.0589996919161",NA,"34",NA
"2186","m","9.90258625361133","22","13","66.0589996919161",NA,"34",NA
"2187","m","9.90258625361133","22","11","93.4545005077637",NA,"35",NA
"2188","m","9.90258625361133","22","11","93.4545005077637",NA,"35",NA
"2189","m","9.90258625361133","22","0","91.1925051480849",NA,"36",NA
"2190","m","9.90258625361133","22","0","91.1925051480849",NA,"36",NA
"2191","m","9.90258625361133","22","0","91.1925051480849",NA,"36",NA
"2192","m","9.90258625361133","22","0","91.1925051480849",NA,"36",NA
"2193","m","9.90258625361133","22","0","91.1925051480849",NA,"36",NA
"2194","m","9.90258625361133","22","0","77.080796722391",NA,"37",NA
"2195","m","9.90258625361133","22","0","69.6104048691636",NA,"38",NA
"2196","m","9.90258625361133","22","10","91.3224098264664",NA,"39",NA
"2197","m","9.90258625361133","22","10","91.3224098264664",NA,"39",NA
"2198","m","9.90258625361133","22","10","91.3224098264664",NA,"39",NA
"2199","m","9.90258625361133","22","10","91.3224098264664",NA,"39",NA
"2200","m","9.90258625361133","22","10","91.3224098264664",NA,"39",NA
"2201","m","7.2716154747096","23","0","81.4716582675258",NA,"1",NA
"2202","m","7.2716154747096","23","0","81.4716582675258",NA,"1",NA
"2203","m","7.2716154747096","23","10","66.9487114468298",NA,"2",NA
"2204","m","7.2716154747096","23","10","66.9487114468298",NA,"2",NA
"2205","m","7.2716154747096","23","10","66.9487114468298",NA,"2",NA
"2206","m","7.2716154747096","23","10","66.9487114468298",NA,"2",NA
"2207","m","7.2716154747096","23","10","66.9487114468298",NA,"2",NA
"2208","m","7.2716154747096","23","10","83.2785768562121",NA,"3",NA
"2209","m","7.2716154747096","23","13","83.3825145488776",NA,"4",NA
"2210","m","7.2716154747096","23","13","83.3825145488776",NA,"4",NA
"2211","m","7.2716154747096","23","13","83.3825145488776",NA,"4",NA
"2212","m","7.2716154747096","23","0","80.1365656109032",NA,"5",NA
"2213","m","7.2716154747096","23","0","80.1365656109032",NA,"5",NA
"2214","m","7.2716154747096","23","0","80.1365656109032",NA,"5",NA
"2215","m","7.2716154747096","23","0","96.1960027035036",NA,"6",NA
"2216","m","7.2716154747096","23","0","96.1960027035036",NA,"6",NA
"2217","m","7.2716154747096","23","0","96.1960027035036",NA,"6",NA
"2218","m","7.2716154747096","23","0","96.1960027035036",NA,"6",NA
"2219","m","7.2716154747096","23","0","96.1960027035036",NA,"6",NA
"2220","m","7.2716154747096","23","0","96.1960027035036",NA,"6",NA
"2221","m","7.2716154747096","23","0","96.1960027035036",NA,"6",NA
"2222","m","7.2716154747096","23","0","96.1960027035036",NA,"6",NA
"2223","m","7.2716154747096","23","0","88.6638290934871",NA,"7",NA
"2224","m","7.2716154747096","23","0","73.8252669768726",NA,"8",NA
"2225","m","7.2716154747096","23","0","82.4771641011741",NA,"9",NA
"2226","m","7.2716154747096","23","0","93.8299132372233",NA,"10",NA
"2227","m","7.2716154747096","23","0","93.8299132372233",NA,"10",NA
"2228","m","7.2716154747096","23","10","95.7378493311626",NA,"11",NA
"2229","m","7.2716154747096","23","11","73.8358195107765",NA,"12",NA
"2230","m","7.2716154747096","23","11","79.5072974360497",NA,"13",NA
"2231","m","7.2716154747096","23","11","87.0159017400055",NA,"14",NA
"2232","m","7.2716154747096","23","11","87.0159017400055",NA,"14",NA
"2233","m","7.2716154747096","23","11","87.0159017400055",NA,"14",NA
"2234","m","7.2716154747096","23","11","86.0530878540323",NA,"15",NA
"2235","m","7.2716154747096","23","11","86.0530878540323",NA,"15",NA
"2236","m","7.2716154747096","23","11","86.0530878540323",NA,"15",NA
"2237","m","7.2716154747096","23","11","86.0530878540323",NA,"15",NA
"2238","m","7.2716154747096","23","11","86.0530878540323",NA,"15",NA
"2239","m","7.2716154747096","23","11","86.0530878540323",NA,"15",NA
"2240","m","7.2716154747096","23","11","86.0530878540323",NA,"15",NA
"2241","m","7.2716154747096","23","11","86.0530878540323",NA,"15",NA
"2242","m","7.2716154747096","23","11","86.0530878540323",NA,"15",NA
"2243","m","7.2716154747096","23","12","88.0069530662412",NA,"16",NA
"2244","m","7.2716154747096","23","0","84.1029562634818",NA,"17",NA
"2245","m","7.2716154747096","23","0","84.1029562634818",NA,"17",NA
"2246","m","7.2716154747096","23","0","93.0105899127591",NA,"18",NA
"2247","m","7.2716154747096","23","0","78.558593885394",NA,"19",NA
"2248","m","7.2716154747096","23","7","78.6590394298657",NA,"20",NA
"2249","m","7.2716154747096","23","7","78.6590394298657",NA,"20",NA
"2250","m","7.2716154747096","23","7","78.6590394298657",NA,"20",NA
"2251","m","7.2716154747096","23","10","94.6573621777785",NA,"21",NA
"2252","m","7.2716154747096","23","0","64.1216824332765",NA,"22",NA
"2253","m","7.2716154747096","23","0","89.6182593020258",NA,"23",NA
"2254","m","7.2716154747096","23","0","89.6182593020258",NA,"23",NA
"2255","m","7.2716154747096","23","0","89.6182593020258",NA,"23",NA
"2256","m","7.2716154747096","23","0","89.6182593020258",NA,"23",NA
"2257","m","7.2716154747096","23","8","76.7003502186808",NA,"24",NA
"2258","m","7.2716154747096","23","0","69.9950751789866",NA,"25",NA
"2259","m","7.2716154747096","23","0","108.88427097151",NA,"26",NA
"2260","m","7.2716154747096","23","0","108.88427097151",NA,"26",NA
"2261","m","7.2716154747096","23","0","108.88427097151",NA,"26",NA
"2262","m","7.2716154747096","23","0","87.34798512087",NA,"27",NA
"2263","m","7.2716154747096","23","0","87.34798512087",NA,"27",NA
"2264","m","7.2716154747096","23","0","95.1334292424424",NA,"28",NA
"2265","m","7.2716154747096","23","0","95.1334292424424",NA,"28",NA
"2266","m","7.2716154747096","23","0","95.1334292424424",NA,"28",NA
"2267","m","7.2716154747096","23","0","95.1334292424424",NA,"28",NA
"2268","m","7.2716154747096","23","8","82.3562583284684",NA,"29",NA
"2269","m","7.2716154747096","23","8","82.3562583284684",NA,"29",NA
"2270","m","7.2716154747096","23","8","82.3562583284684",NA,"29",NA
"2271","m","7.2716154747096","23","8","82.3562583284684",NA,"29",NA
"2272","m","7.2716154747096","23","13","86.3637036551504",NA,"30",NA
"2273","m","7.2716154747096","23","13","86.3637036551504",NA,"30",NA
"2274","m","7.2716154747096","23","0","84.0737713486004",NA,"31",NA
"2275","m","7.2716154747096","23","9","78.1918996339115",NA,"32",NA
"2276","m","7.2716154747096","23","0","88.8124642067061",NA,"33",NA
"2277","m","7.2716154747096","23","9","72.4208557340086",NA,"34",NA
"2278","m","7.2716154747096","23","9","72.4208557340086",NA,"34",NA
"2279","m","7.2716154747096","23","10","87.4321608133772",NA,"35",NA
"2280","m","7.2716154747096","23","10","87.4321608133772",NA,"35",NA
"2281","m","7.2716154747096","23","10","87.4321608133772",NA,"35",NA
"2282","m","7.2716154747096","23","7","70.5915585035867",NA,"36",NA
"2283","m","7.2716154747096","23","0","90.1191780846683",NA,"37",NA
"2284","m","7.2716154747096","23","0","90.1191780846683",NA,"37",NA
"2285","m","7.2716154747096","23","8","80.5293793802257",NA,"38",NA
"2286","m","7.2716154747096","23","8","80.5293793802257",NA,"38",NA
"2287","m","7.2716154747096","23","8","80.5293793802257",NA,"38",NA
"2288","m","7.2716154747096","23","8","80.5293793802257",NA,"38",NA
"2289","m","7.2716154747096","23","8","80.5293793802257",NA,"38",NA
"2290","m","7.2716154747096","23","8","80.5293793802257",NA,"38",NA
"2291","m","7.2716154747096","23","8","80.5293793802257",NA,"38",NA
"2292","m","7.2716154747096","23","8","80.5293793802257",NA,"38",NA
"2293","m","7.2716154747096","23","8","80.5293793802257",NA,"38",NA
"2294","m","7.2716154747096","23","10","85.4731058121954",NA,"39",NA
"2295","m","7.2716154747096","23","0","73.8476977076196",NA,"40",NA
"2296","m","7.2716154747096","23","0","73.8476977076196",NA,"40",NA
"2297","m","7.2716154747096","23","0","73.8476977076196",NA,"40",NA
"2298","m","7.2716154747096","23","12","83.1806038316686",NA,"41",NA
"2299","m","7.2716154747096","23","0","74.8527855987404",NA,"42",NA
"2300","m","7.2716154747096","23","0","97.0451732523334",NA,"43",NA
"2301","m","8.27568075020205","24","0","97.0451732523334",NA,"0",NA
"2302","m","8.27568075020205","24","0","89.1156418177656",NA,"1",NA
"2303","m","8.27568075020205","24","0","70.9987644671953",NA,"2",NA
"2304","m","8.27568075020205","24","0","70.9987644671953",NA,"2",NA
"2305","m","8.27568075020205","24","0","70.9987644671953",NA,"2",NA
"2306","m","8.27568075020205","24","0","91.8528011209626",NA,"3",NA
"2307","m","8.27568075020205","24","0","91.8528011209626",NA,"3",NA
"2308","m","8.27568075020205","24","0","91.8528011209626",NA,"3",NA
"2309","m","8.27568075020205","24","0","84.2977214777736",NA,"4",NA
"2310","m","8.27568075020205","24","0","84.2977214777736",NA,"4",NA
"2311","m","8.27568075020205","24","12","79.2494739862706",NA,"5",NA
"2312","m","8.27568075020205","24","6","107.267649355348",NA,"6",NA
"2313","m","8.27568075020205","24","6","107.267649355348",NA,"6",NA
"2314","m","8.27568075020205","24","6","107.267649355348",NA,"6",NA
"2315","m","8.27568075020205","24","6","107.267649355348",NA,"6",NA
"2316","m","8.27568075020205","24","0","83.5856292767829",NA,"7",NA
"2317","m","8.27568075020205","24","0","83.5856292767829",NA,"7",NA
"2318","m","8.27568075020205","24","0","83.5856292767829",NA,"7",NA
"2319","m","8.27568075020205","24","6","91.8333434995318",NA,"8",NA
"2320","m","8.27568075020205","24","6","91.8333434995318",NA,"8",NA
"2321","m","8.27568075020205","24","6","91.8333434995318",NA,"8",NA
"2322","m","8.27568075020205","24","10","76.2868410150725",NA,"9",NA
"2323","m","8.27568075020205","24","10","76.2868410150725",NA,"9",NA
"2324","m","8.27568075020205","24","9","86.1629571649807",NA,"10",NA
"2325","m","8.27568075020205","24","13","82.2792200448907",NA,"11",NA
"2326","m","8.27568075020205","24","13","82.2792200448907",NA,"11",NA
"2327","m","8.27568075020205","24","10","89.0370199855342",NA,"12",NA
"2328","m","8.27568075020205","24","10","89.0370199855342",NA,"12",NA
"2329","m","8.27568075020205","24","10","89.0370199855342",NA,"12",NA
"2330","m","8.27568075020205","24","10","89.0370199855342",NA,"12",NA
"2331","m","8.27568075020205","24","0","83.3639773806403",NA,"13",NA
"2332","m","8.27568075020205","24","0","94.6706602469771",NA,"14",NA
"2333","m","8.27568075020205","24","0","104.250410298289",NA,"15",NA
"2334","m","8.27568075020205","24","0","104.250410298289",NA,"15",NA
"2335","m","8.27568075020205","24","0","104.250410298289",NA,"15",NA
"2336","m","8.27568075020205","24","0","75.0348253367341",NA,"16",NA
"2337","m","8.27568075020205","24","0","66.618765760156",NA,"17",NA
"2338","m","8.27568075020205","24","0","66.618765760156",NA,"17",NA
"2339","m","8.27568075020205","24","0","66.618765760156",NA,"17",NA
"2340","m","8.27568075020205","24","11","90.9182156042434",NA,"18",NA
"2341","m","8.27568075020205","24","8","84.1908705285731",NA,"19",NA
"2342","m","8.27568075020205","24","8","84.1908705285731",NA,"19",NA
"2343","m","8.27568075020205","24","0","77.5597493759491",NA,"20",NA
"2344","m","8.27568075020205","24","0","85.2132142240942",NA,"21",NA
"2345","m","8.27568075020205","24","9","77.0137868680118",NA,"22",NA
"2346","m","8.27568075020205","24","9","77.0137868680118",NA,"22",NA
"2347","m","8.27568075020205","24","7","76.6419281497751",NA,"23",NA
"2348","m","8.27568075020205","24","0","81.7974650001965",NA,"24",NA
"2349","m","8.27568075020205","24","8","101.914830752427",NA,"25",NA
"2350","m","8.27568075020205","24","8","101.914830752427",NA,"25",NA
"2351","m","8.27568075020205","24","8","101.914830752427",NA,"25",NA
"2352","m","8.27568075020205","24","12","74.2189801088876",NA,"26",NA
"2353","m","8.27568075020205","24","0","82.8533370799876",NA,"27",NA
"2354","m","8.27568075020205","24","0","82.8533370799876",NA,"27",NA
"2355","m","8.27568075020205","24","12","86.9185064896962",NA,"28",NA
"2356","m","8.27568075020205","24","12","82.2366976515896",NA,"29",NA
"2357","m","8.27568075020205","24","7","81.8532066403041",NA,"30",NA
"2358","m","8.27568075020205","24","10","78.9394182694158",NA,"31",NA
"2359","m","8.27568075020205","24","10","78.9394182694158",NA,"31",NA
"2360","m","8.27568075020205","24","10","78.9394182694158",NA,"31",NA
"2361","m","8.27568075020205","24","7","83.4125896822806",NA,"32",NA
"2362","m","8.27568075020205","24","7","83.4125896822806",NA,"32",NA
"2363","m","8.27568075020205","24","0","93.7850360514304",NA,"33",NA
"2364","m","8.27568075020205","24","0","93.7850360514304",NA,"33",NA
"2365","m","8.27568075020205","24","11","78.1327553763447",NA,"34",NA
"2366","m","8.27568075020205","24","8","74.3791368533825",NA,"35",NA
"2367","m","8.27568075020205","24","0","92.2863611273712",NA,"36",NA
"2368","m","8.27568075020205","24","11","85.2083148495798",NA,"37",NA
"2369","m","8.27568075020205","24","11","85.2083148495798",NA,"37",NA
"2370","m","8.27568075020205","24","0","92.0219475159505",NA,"38",NA
"2371","m","8.27568075020205","24","0","92.0219475159505",NA,"38",NA
"2372","m","8.27568075020205","24","0","93.8901050745672",NA,"39",NA
"2373","m","8.27568075020205","24","11","81.2563249206525",NA,"40",NA
"2374","m","8.27568075020205","24","11","81.2563249206525",NA,"40",NA
"2375","m","8.27568075020205","24","11","81.2563249206525",NA,"40",NA
"2376","m","8.27568075020205","24","11","81.2563249206525",NA,"40",NA
"2377","m","8.27568075020205","24","0","74.9092687698483",NA,"41",NA
"2378","m","8.27568075020205","24","0","107.800389646543",NA,"42",NA
"2379","m","8.27568075020205","24","11","95.4961832865767",NA,"43",NA
"2380","m","8.27568075020205","24","11","95.4961832865767",NA,"43",NA
"2381","m","8.27568075020205","24","0","93.5304291346051",NA,"44",NA
"2382","m","8.27568075020205","24","0","93.5304291346051",NA,"44",NA
"2383","m","8.27568075020205","24","0","101.013585634463",NA,"45",NA
"2384","m","8.27568075020205","24","0","101.013585634463",NA,"45",NA
"2385","m","8.27568075020205","24","0","101.013585634463",NA,"45",NA
"2386","m","8.27568075020205","24","0","86.6566627208839",NA,"46",NA
"2387","m","8.27568075020205","24","0","86.6566627208839",NA,"46",NA
"2388","m","8.27568075020205","24","9","94.4135580057206",NA,"47",NA
"2389","m","8.27568075020205","24","9","94.4135580057206",NA,"47",NA
"2390","m","8.27568075020205","24","0","85.586545251748",NA,"48",NA
"2391","m","8.27568075020205","24","0","96.605186285004",NA,"49",NA
"2392","m","8.27568075020205","24","0","96.605186285004",NA,"49",NA
"2393","m","8.27568075020205","24","0","96.605186285004",NA,"49",NA
"2394","m","8.27568075020205","24","0","96.605186285004",NA,"49",NA
"2395","m","8.27568075020205","24","0","96.605186285004",NA,"49",NA
"2396","m","8.27568075020205","24","0","96.605186285004",NA,"49",NA
"2397","m","8.27568075020205","24","0","96.605186285004",NA,"49",NA
"2398","m","8.27568075020205","24","8","86.3863203883346",NA,"50",NA
"2399","m","8.27568075020205","24","10","76.0256153318257",NA,"51",NA
"2400","m","8.27568075020205","24","9","75.5120241145891",NA,"52",NA
"2401","m","9.28645042025903","25","0","76.5524434977301",NA,"1",NA
"2402","m","9.28645042025903","25","0","76.5524434977301",NA,"1",NA
"2403","m","9.28645042025903","25","0","76.5524434977301",NA,"1",NA
"2404","m","9.28645042025903","25","0","76.5524434977301",NA,"1",NA
"2405","m","9.28645042025903","25","11","75.6386543343147",NA,"2",NA
"2406","m","9.28645042025903","25","0","89.3621579677916",NA,"3",NA
"2407","m","9.28645042025903","25","0","89.3621579677916",NA,"3",NA
"2408","m","9.28645042025903","25","13","98.334924922399",NA,"4",NA
"2409","m","9.28645042025903","25","0","84.6331242410561",NA,"5",NA
"2410","m","9.28645042025903","25","0","84.6331242410561",NA,"5",NA
"2411","m","9.28645042025903","25","0","84.6331242410561",NA,"5",NA
"2412","m","9.28645042025903","25","0","84.6331242410561",NA,"5",NA
"2413","m","9.28645042025903","25","0","89.7135313043931",NA,"6",NA
"2414","m","9.28645042025903","25","0","90.9477451244571",NA,"7",NA
"2415","m","9.28645042025903","25","9","80.1282950952816",NA,"8",NA
"2416","m","9.28645042025903","25","0","104.043328885442",NA,"9",NA
"2417","m","9.28645042025903","25","0","76.411779641118",NA,"10",NA
"2418","m","9.28645042025903","25","0","68.8683422577397",NA,"11",NA
"2419","m","9.28645042025903","25","9","75.3982289214217",NA,"12",NA
"2420","m","9.28645042025903","25","11","80.1331142207425",NA,"13",NA
"2421","m","9.28645042025903","25","11","82.3246577524568",NA,"14",NA
"2422","m","9.28645042025903","25","0","96.9469125102485",NA,"15",NA
"2423","m","9.28645042025903","25","0","96.9469125102485",NA,"15",NA
"2424","m","9.28645042025903","25","0","96.9469125102485",NA,"15",NA
"2425","m","9.28645042025903","25","0","96.9469125102485",NA,"15",NA
"2426","m","9.28645042025903","25","9","92.2221331165985",NA,"16",NA
"2427","m","9.28645042025903","25","7","88.9284821636496",NA,"17",NA
"2428","m","9.28645042025903","25","7","88.9284821636496",NA,"17",NA
"2429","m","9.28645042025903","25","7","88.9284821636496",NA,"17",NA
"2430","m","9.28645042025903","25","12","82.2627912854379",NA,"18",NA
"2431","m","9.28645042025903","25","12","74.5265064082046",NA,"19",NA
"2432","m","9.28645042025903","25","12","74.5265064082046",NA,"19",NA
"2433","m","9.28645042025903","25","11","68.4864730837591",NA,"20",NA
"2434","m","9.28645042025903","25","9","100.306038727217",NA,"21",NA
"2435","m","9.28645042025903","25","9","100.306038727217",NA,"21",NA
"2436","m","9.28645042025903","25","7","90.7971974966646",NA,"22",NA
"2437","m","9.28645042025903","25","7","90.7971974966646",NA,"22",NA
"2438","m","9.28645042025903","25","7","90.7971974966646",NA,"22",NA
"2439","m","9.28645042025903","25","0","87.4177645707475",NA,"23",NA
"2440","m","9.28645042025903","25","0","74.678108989902",NA,"24",NA
"2441","m","9.28645042025903","25","0","74.678108989902",NA,"24",NA
"2442","m","9.28645042025903","25","0","74.678108989902",NA,"24",NA
"2443","m","9.28645042025903","25","0","74.678108989902",NA,"24",NA
"2444","m","9.28645042025903","25","0","91.9710290660643",NA,"25",NA
"2445","m","9.28645042025903","25","0","91.9710290660643",NA,"25",NA
"2446","m","9.28645042025903","25","0","91.9710290660643",NA,"25",NA
"2447","m","9.28645042025903","25","0","91.9710290660643",NA,"25",NA
"2448","m","9.28645042025903","25","11","87.8232923624885",NA,"26",NA
"2449","m","9.28645042025903","25","11","87.8232923624885",NA,"26",NA
"2450","m","9.28645042025903","25","0","85.9358685223601",NA,"27",NA
"2451","m","9.28645042025903","25","12","89.5923302652036",NA,"28",NA
"2452","m","9.28645042025903","25","10","86.0244998147734",NA,"29",NA
"2453","m","9.28645042025903","25","10","86.0244998147734",NA,"29",NA
"2454","m","9.28645042025903","25","7","95.3140233158857",NA,"30",NA
"2455","m","9.28645042025903","25","7","95.3140233158857",NA,"30",NA
"2456","m","9.28645042025903","25","0","85.3018645239163",NA,"31",NA
"2457","m","9.28645042025903","25","0","85.3018645239163",NA,"31",NA
"2458","m","9.28645042025903","25","0","85.3018645239163",NA,"31",NA
"2459","m","9.28645042025903","25","14","90.6206248821184",NA,"32",NA
"2460","m","9.28645042025903","25","11","93.29682499234",NA,"33",NA
"2461","m","9.28645042025903","25","11","93.29682499234",NA,"33",NA
"2462","m","9.28645042025903","25","11","93.29682499234",NA,"33",NA
"2463","m","9.28645042025903","25","11","93.29682499234",NA,"33",NA
"2464","m","9.28645042025903","25","11","93.29682499234",NA,"33",NA
"2465","m","9.28645042025903","25","7","95.4065586486754",NA,"34",NA
"2466","m","9.28645042025903","25","7","95.4065586486754",NA,"34",NA
"2467","m","9.28645042025903","25","9","82.3062135963526",NA,"35",NA
"2468","m","9.28645042025903","25","9","82.3062135963526",NA,"35",NA
"2469","m","9.28645042025903","25","9","87.7283164670929",NA,"36",NA
"2470","m","9.28645042025903","25","9","87.7283164670929",NA,"36",NA
"2471","m","9.28645042025903","25","11","89.356300899029",NA,"37",NA
"2472","m","9.28645042025903","25","0","80.6762251161485",NA,"38",NA
"2473","m","9.28645042025903","25","8","98.1340306939828",NA,"39",NA
"2474","m","9.28645042025903","25","8","98.1340306939828",NA,"39",NA
"2475","m","9.28645042025903","25","8","98.1340306939828",NA,"39",NA
"2476","m","9.28645042025903","25","8","98.1340306939828",NA,"39",NA
"2477","m","9.28645042025903","25","0","82.4856882987989",NA,"40",NA
"2478","m","9.28645042025903","25","13","72.9360263509259",NA,"41",NA
"2479","m","9.28645042025903","25","9","89.8348938627022",NA,"42",NA
"2480","m","9.28645042025903","25","9","89.8348938627022",NA,"42",NA
"2481","m","9.28645042025903","25","0","86.3506292137632",NA,"43",NA
