"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1227","f","11.1834610753637","13","0","90.3455604675913",NA,"4",NA
"1228","f","11.1834610753637","13","0","90.3455604675913",NA,"4",NA
"1229","f","11.1834610753637","13","0","90.3455604675913",NA,"4",NA
"1230","f","11.1834610753637","13","0","90.3455604675913",NA,"4",NA
"1231","f","11.1834610753637","13","0","90.3455604675913",NA,"4",NA
"1232","f","11.1834610753637","13","9","100.128078326327",NA,"5",NA
"1233","f","11.1834610753637","13","9","100.128078326327",NA,"5",NA
"1234","f","11.1834610753637","13","9","100.128078326327",NA,"5",NA
"1235","f","11.1834610753637","13","9","100.128078326327",NA,"5",NA
"1236","f","11.1834610753637","13","9","100.128078326327",NA,"5",NA
"1237","f","11.1834610753637","13","9","100.128078326327",NA,"5",NA
"1238","f","11.1834610753637","13","9","100.128078326327",NA,"5",NA
"1239","f","11.1834610753637","13","0","81.6637130814403",NA,"6",NA
"1240","f","11.1834610753637","13","0","67.146718149688",NA,"7",NA
"1241","f","11.1834610753637","13","10","92.8541821629175",NA,"8",NA
"1242","f","11.1834610753637","13","10","92.8541821629175",NA,"8",NA
"1243","f","11.1834610753637","13","9","75.1933633089036",NA,"9",NA
"1244","f","11.1834610753637","13","9","75.1933633089036",NA,"9",NA
"1245","f","11.1834610753637","13","9","75.1933633089036",NA,"9",NA
"1246","f","11.1834610753637","13","9","75.1933633089036",NA,"9",NA
"1247","f","11.1834610753637","13","9","91.6798469101556",NA,"10",NA
"1248","f","11.1834610753637","13","9","91.6798469101556",NA,"10",NA
"1249","f","11.1834610753637","13","14","89.0459902362091",NA,"11",NA
"1250","f","11.1834610753637","13","0","73.9392150856047",NA,"12",NA
"1251","f","11.1834610753637","13","0","73.9392150856047",NA,"12",NA
"1252","f","11.1834610753637","13","0","89.0475863684895",NA,"13",NA
"1253","f","11.1834610753637","13","0","89.0475863684895",NA,"13",NA
"1254","f","11.1834610753637","13","12","85.8796263375787",NA,"14",NA
"1255","f","11.1834610753637","13","12","85.8796263375787",NA,"14",NA
"1256","f","11.1834610753637","13","11","94.0977234148485",NA,"15",NA
"1257","f","11.1834610753637","13","0","70.0814295051279",NA,"16",NA
"1258","f","11.1834610753637","13","0","70.0814295051279",NA,"16",NA
"1259","f","11.1834610753637","13","0","70.0814295051279",NA,"16",NA
"1260","f","11.1834610753637","13","0","70.0814295051279",NA,"16",NA
"1261","f","11.1834610753637","13","0","77.3250864995476",NA,"17",NA
"1262","f","11.1834610753637","13","0","77.3250864995476",NA,"17",NA
"1263","f","11.1834610753637","13","0","77.3250864995476",NA,"17",NA
"1264","f","11.1834610753637","13","0","77.3250864995476",NA,"17",NA
"1265","f","11.1834610753637","13","0","77.3250864995476",NA,"17",NA
"1266","f","11.1834610753637","13","11","79.1961680013283",NA,"18",NA
"1267","f","11.1834610753637","13","0","75.5620937658179",NA,"19",NA
"1268","f","11.1834610753637","13","15","85.6896328278361",NA,"20",NA
"1269","f","11.1834610753637","13","9","84.8400328628367",NA,"21",NA
"1270","f","11.1834610753637","13","9","84.8400328628367",NA,"21",NA
"1271","f","11.1834610753637","13","11","87.1236237602298",NA,"22",NA
"1272","f","11.1834610753637","13","12","81.971264924046",NA,"23",NA
"1273","f","11.1834610753637","13","12","81.971264924046",NA,"23",NA
"1274","f","11.1834610753637","13","0","73.1319183387393",NA,"24",NA
"1275","f","11.1834610753637","13","0","73.1319183387393",NA,"24",NA
"1276","f","11.1834610753637","13","0","73.1319183387393",NA,"24",NA
"1277","f","11.1834610753637","13","0","73.1319183387393",NA,"24",NA
"1278","f","11.1834610753637","13","0","73.1319183387393",NA,"24",NA
"1279","f","11.1834610753637","13","0","73.1319183387393",NA,"24",NA
"1280","f","11.1834610753637","13","0","73.1319183387393",NA,"24",NA
"1281","f","11.1834610753637","13","0","73.1319183387393",NA,"24",NA
"1282","f","11.1834610753637","13","0","73.1319183387393",NA,"24",NA
"1283","f","11.1834610753637","13","11","74.9943061964255",NA,"25",NA
"1284","f","11.1834610753637","13","0","88.0941678401626",NA,"26",NA
"1285","f","11.1834610753637","13","0","88.0941678401626",NA,"26",NA
"1286","f","11.1834610753637","13","0","88.0941678401626",NA,"26",NA
"1287","f","11.1834610753637","13","0","88.0941678401626",NA,"26",NA
"1288","f","11.1834610753637","13","0","93.0454488876558",NA,"27",NA
"1289","f","11.1834610753637","13","0","93.0454488876558",NA,"27",NA
"1290","f","11.1834610753637","13","0","93.0454488876558",NA,"27",NA
"1291","f","11.1834610753637","13","0","93.0454488876558",NA,"27",NA
"1292","f","11.1834610753637","13","0","93.0454488876558",NA,"27",NA
"1293","f","11.1834610753637","13","0","93.0454488876558",NA,"27",NA
"1294","f","11.1834610753637","13","0","93.9028422190176",NA,"28",NA
"1295","f","11.1834610753637","13","0","93.9028422190176",NA,"28",NA
"1296","f","11.1834610753637","13","0","93.9028422190176",NA,"28",NA
"1297","f","11.1834610753637","13","0","93.9028422190176",NA,"28",NA
"1298","f","11.1834610753637","13","0","74.4151432904382",NA,"29",NA
"1299","f","11.1834610753637","13","0","74.4151432904382",NA,"29",NA
"1300","f","11.1834610753637","13","0","95.8488196420582",NA,"30",NA
"1301","m","10.6825420352683","14","0","95.8488196420582",NA,"0",NA
"1302","m","10.6825420352683","14","0","95.8488196420582",NA,"0",NA
"1303","m","10.6825420352683","14","0","95.8488196420582",NA,"0",NA
"1304","m","10.6825420352683","14","0","95.8488196420582",NA,"0",NA
"1305","m","10.6825420352683","14","0","95.8488196420582",NA,"0",NA
"1306","m","10.6825420352683","14","0","95.8488196420582",NA,"0",NA
"1307","m","10.6825420352683","14","0","95.8488196420582",NA,"0",NA
"1308","m","10.6825420352683","14","11","78.5659656886936",NA,"1",NA
"1309","m","10.6825420352683","14","11","78.5659656886936",NA,"1",NA
"1310","m","10.6825420352683","14","11","78.5659656886936",NA,"1",NA
"1311","m","10.6825420352683","14","11","78.5659656886936",NA,"1",NA
"1312","m","10.6825420352683","14","11","78.5659656886936",NA,"1",NA
"1313","m","10.6825420352683","14","11","78.5659656886936",NA,"1",NA
"1314","m","10.6825420352683","14","11","78.5659656886936",NA,"1",NA
"1315","m","10.6825420352683","14","11","78.5659656886936",NA,"1",NA
"1316","m","10.6825420352683","14","0","82.9461054512792",NA,"2",NA
"1317","m","10.6825420352683","14","0","82.9461054512792",NA,"2",NA
"1318","m","10.6825420352683","14","0","82.9461054512792",NA,"2",NA
"1319","m","10.6825420352683","14","0","82.9461054512792",NA,"2",NA
"1320","m","10.6825420352683","14","0","82.9461054512792",NA,"2",NA
"1321","m","10.6825420352683","14","0","82.9461054512792",NA,"2",NA
"1322","m","10.6825420352683","14","0","82.9461054512792",NA,"2",NA
"1323","m","10.6825420352683","14","0","82.9461054512792",NA,"2",NA
"1324","m","10.6825420352683","14","0","72.5350327358973",NA,"3",NA
"1325","m","10.6825420352683","14","0","72.5350327358973",NA,"3",NA
"1326","m","10.6825420352683","14","0","72.5350327358973",NA,"3",NA
"1327","m","10.6825420352683","14","0","72.5350327358973",NA,"3",NA
"1328","m","10.6825420352683","14","0","72.5350327358973",NA,"3",NA
"1329","m","10.6825420352683","14","10","75.5468090239235",NA,"4",NA
"1330","m","10.6825420352683","14","10","75.5468090239235",NA,"4",NA
"1331","m","10.6825420352683","14","10","75.5468090239235",NA,"4",NA
"1332","m","10.6825420352683","14","10","75.5468090239235",NA,"4",NA
"1333","m","10.6825420352683","14","10","75.5468090239235",NA,"4",NA
"1334","m","10.6825420352683","14","10","75.5468090239235",NA,"4",NA
"1335","m","10.6825420352683","14","10","75.5468090239235",NA,"4",NA
"1336","m","10.6825420352683","14","10","75.5468090239235",NA,"4",NA
"1337","m","10.6825420352683","14","10","75.5468090239235",NA,"4",NA
"1338","m","10.6825420352683","14","10","75.5468090239235",NA,"4",NA
"1339","m","10.6825420352683","14","10","75.5468090239235",NA,"4",NA
"1340","m","10.6825420352683","14","12","80.1250952697452",NA,"5",NA
"1341","m","10.6825420352683","14","12","80.1250952697452",NA,"5",NA
"1342","m","10.6825420352683","14","12","80.1250952697452",NA,"5",NA
"1343","m","10.6825420352683","14","12","80.1250952697452",NA,"5",NA
"1344","m","10.6825420352683","14","12","80.1250952697452",NA,"5",NA
"1345","m","10.6825420352683","14","12","80.1250952697452",NA,"5",NA
"1346","m","10.6825420352683","14","12","80.1250952697452",NA,"5",NA
"1347","m","10.6825420352683","14","12","80.1250952697452",NA,"5",NA
"1348","m","10.6825420352683","14","7","109.467508163624",NA,"6",NA
"1349","m","10.6825420352683","14","7","109.467508163624",NA,"6",NA
"1350","m","10.6825420352683","14","0","78.4570746840558",NA,"7",NA
"1351","m","10.6825420352683","14","0","90.1536119186916",NA,"8",NA
"1352","m","10.6825420352683","14","0","90.1536119186916",NA,"8",NA
"1353","m","10.6825420352683","14","0","90.1536119186916",NA,"8",NA
"1354","m","10.6825420352683","14","0","90.1536119186916",NA,"8",NA
"1355","m","10.6825420352683","14","0","102.499213601183",NA,"9",NA
"1356","m","10.6825420352683","14","0","102.499213601183",NA,"9",NA
"1357","m","10.6825420352683","14","0","80.1906966490584",NA,"10",NA
"1358","m","10.6825420352683","14","10","102.880802225124",NA,"11",NA
"1359","m","10.6825420352683","14","10","102.880802225124",NA,"11",NA
"1360","m","10.6825420352683","14","10","102.880802225124",NA,"11",NA
"1361","m","10.6825420352683","14","10","102.880802225124",NA,"11",NA
"1362","m","10.6825420352683","14","10","102.880802225124",NA,"11",NA
"1363","m","10.6825420352683","14","0","78.8848909596758",NA,"12",NA
"1364","m","10.6825420352683","14","0","78.8848909596758",NA,"12",NA
"1365","m","10.6825420352683","14","0","100.11800122748",NA,"13",NA
"1366","m","10.6825420352683","14","0","100.11800122748",NA,"13",NA
"1367","m","10.6825420352683","14","0","100.11800122748",NA,"13",NA
"1368","m","10.6825420352683","14","0","100.11800122748",NA,"13",NA
"1369","m","10.6825420352683","14","0","100.11800122748",NA,"13",NA
"1370","m","10.6825420352683","14","0","100.11800122748",NA,"13",NA
"1371","m","10.6825420352683","14","0","100.11800122748",NA,"13",NA
"1372","m","10.6825420352683","14","0","100.11800122748",NA,"13",NA
"1373","m","10.6825420352683","14","0","100.11800122748",NA,"13",NA
"1374","m","10.6825420352683","14","0","100.11800122748",NA,"13",NA
"1375","m","10.6825420352683","14","0","100.11800122748",NA,"13",NA
"1376","m","10.6825420352683","14","0","100.11800122748",NA,"13",NA
"1377","m","10.6825420352683","14","0","100.11800122748",NA,"13",NA
"1378","m","10.6825420352683","14","8","80.665996260975",NA,"14",NA
"1379","m","10.6825420352683","14","11","88.1569632685777",NA,"15",NA
"1380","m","10.6825420352683","14","0","80.1615065084707",NA,"16",NA
"1381","m","10.6825420352683","14","0","80.1615065084707",NA,"16",NA
"1382","m","10.6825420352683","14","0","80.1615065084707",NA,"16",NA
"1383","m","10.6825420352683","14","0","93.6452638602088",NA,"17",NA
"1384","m","10.6825420352683","14","12","82.6830664874585",NA,"18",NA
"1385","m","10.6825420352683","14","12","82.6830664874585",NA,"18",NA
"1386","m","10.6825420352683","14","12","82.6830664874585",NA,"18",NA
"1387","m","10.6825420352683","14","12","82.6830664874585",NA,"18",NA
"1388","m","10.6825420352683","14","12","82.6830664874585",NA,"18",NA
"1389","m","10.6825420352683","14","12","82.6830664874585",NA,"18",NA
"1390","m","10.6825420352683","14","12","82.6830664874585",NA,"18",NA
"1391","m","10.6825420352683","14","10","84.7924377045469",NA,"19",NA
"1392","m","10.6825420352683","14","8","76.5353925963392",NA,"20",NA
"1393","m","10.6825420352683","14","8","76.5353925963392",NA,"20",NA
"1394","m","10.6825420352683","14","0","78.7394728016988",NA,"21",NA
"1395","m","10.6825420352683","14","0","90.1137750446843",NA,"22",NA
"1396","m","10.6825420352683","14","0","90.1137750446843",NA,"22",NA
"1397","m","10.6825420352683","14","0","90.1137750446843",NA,"22",NA
"1398","m","10.6825420352683","14","0","90.1137750446843",NA,"22",NA
"1399","m","10.6825420352683","14","0","90.1137750446843",NA,"22",NA
"1400","m","10.6825420352683","14","12","99.4841380955859",NA,"23",NA
"1401","f","11.1336683366459","15","0","71.9867416890748",NA,"1",NA
"1402","f","11.1336683366459","15","0","85.4675258351834",NA,"2",NA
"1403","f","11.1336683366459","15","0","85.4675258351834",NA,"2",NA
"1404","f","11.1336683366459","15","0","85.4675258351834",NA,"2",NA
"1405","f","11.1336683366459","15","0","85.4675258351834",NA,"2",NA
"1406","f","11.1336683366459","15","0","85.4675258351834",NA,"2",NA
"1407","f","11.1336683366459","15","0","85.4675258351834",NA,"2",NA
"1408","f","11.1336683366459","15","0","85.4675258351834",NA,"2",NA
"1409","f","11.1336683366459","15","0","85.4675258351834",NA,"2",NA
"1410","f","11.1336683366459","15","0","85.4675258351834",NA,"2",NA
"1411","f","11.1336683366459","15","0","85.4675258351834",NA,"2",NA
"1412","f","11.1336683366459","15","0","85.4675258351834",NA,"2",NA
"1413","f","11.1336683366459","15","0","85.4675258351834",NA,"2",NA
"1414","f","11.1336683366459","15","10","103.517632089662",NA,"3",NA
"1415","f","11.1336683366459","15","0","96.3774111944679",NA,"4",NA
"1416","f","11.1336683366459","15","0","96.3774111944679",NA,"4",NA
"1417","f","11.1336683366459","15","0","96.3774111944679",NA,"4",NA
"1418","f","11.1336683366459","15","0","96.3774111944679",NA,"4",NA
"1419","f","11.1336683366459","15","0","96.3774111944679",NA,"4",NA
"1420","f","11.1336683366459","15","0","96.3774111944679",NA,"4",NA
"1421","f","11.1336683366459","15","7","102.241595458",NA,"5",NA
"1422","f","11.1336683366459","15","11","64.7012117064578",NA,"6",NA
"1423","f","11.1336683366459","15","11","64.7012117064578",NA,"6",NA
"1424","f","11.1336683366459","15","0","77.5865003035256",NA,"7",NA
"1425","f","11.1336683366459","15","0","82.9825519922835",NA,"8",NA
"1426","f","11.1336683366459","15","0","82.9825519922835",NA,"8",NA
"1427","f","11.1336683366459","15","0","82.9825519922835",NA,"8",NA
"1428","f","11.1336683366459","15","0","74.4116383029771",NA,"9",NA
"1429","f","11.1336683366459","15","0","74.4116383029771",NA,"9",NA
"1430","f","11.1336683366459","15","0","74.4116383029771",NA,"9",NA
"1431","f","11.1336683366459","15","0","74.4116383029771",NA,"9",NA
"1432","f","11.1336683366459","15","0","74.4116383029771",NA,"9",NA
"1433","f","11.1336683366459","15","0","97.6431488503631",NA,"10",NA
"1434","f","11.1336683366459","15","0","97.6431488503631",NA,"10",NA
"1435","f","11.1336683366459","15","0","97.6431488503631",NA,"10",NA
"1436","f","11.1336683366459","15","0","92.0549746028347",NA,"11",NA
"1437","f","11.1336683366459","15","0","92.0549746028347",NA,"11",NA
"1438","f","11.1336683366459","15","0","92.0549746028347",NA,"11",NA
"1439","f","11.1336683366459","15","0","92.0549746028347",NA,"11",NA
"1440","f","11.1336683366459","15","0","92.0549746028347",NA,"11",NA
"1441","f","11.1336683366459","15","0","92.0549746028347",NA,"11",NA
"1442","f","11.1336683366459","15","0","92.0549746028347",NA,"11",NA
"1443","f","11.1336683366459","15","0","92.0549746028347",NA,"11",NA
"1444","f","11.1336683366459","15","0","74.1722200226635",NA,"12",NA
"1445","f","11.1336683366459","15","0","74.1722200226635",NA,"12",NA
"1446","f","11.1336683366459","15","0","102.079014551766",NA,"13",NA
"1447","f","11.1336683366459","15","0","102.079014551766",NA,"13",NA
"1448","f","11.1336683366459","15","11","83.1991808804554",NA,"14",NA
"1449","f","11.1336683366459","15","11","83.1991808804554",NA,"14",NA
"1450","f","11.1336683366459","15","11","83.1991808804554",NA,"14",NA
"1451","f","11.1336683366459","15","0","86.0287711737842",NA,"15",NA
"1452","f","11.1336683366459","15","0","104.160181521408",NA,"16",NA
"1453","f","11.1336683366459","15","0","104.160181521408",NA,"16",NA
"1454","f","11.1336683366459","15","0","104.160181521408",NA,"16",NA
"1455","f","11.1336683366459","15","0","104.160181521408",NA,"16",NA
"1456","f","11.1336683366459","15","0","104.160181521408",NA,"16",NA
"1457","f","11.1336683366459","15","0","81.5359544198587",NA,"17",NA
"1458","f","11.1336683366459","15","0","81.5359544198587",NA,"17",NA
"1459","f","11.1336683366459","15","0","81.5359544198587",NA,"17",NA
"1460","f","11.1336683366459","15","0","81.5359544198587",NA,"17",NA
"1461","f","11.1336683366459","15","0","90.0320853532489",NA,"18",NA
"1462","f","11.1336683366459","15","0","89.2541970065091",NA,"19",NA
"1463","f","11.1336683366459","15","0","89.2541970065091",NA,"19",NA
"1464","f","11.1336683366459","15","9","71.6309637154145",NA,"20",NA
"1465","f","11.1336683366459","15","9","71.6309637154145",NA,"20",NA
"1466","f","11.1336683366459","15","0","109.538833826519",NA,"21",NA
"1467","f","11.1336683366459","15","0","89.3706533324981",NA,"22",NA
"1468","f","11.1336683366459","15","0","89.3706533324981",NA,"22",NA
"1469","f","11.1336683366459","15","13","70.894610685727",NA,"23",NA
"1470","f","11.1336683366459","15","13","70.894610685727",NA,"23",NA
"1471","f","11.1336683366459","15","13","70.894610685727",NA,"23",NA
"1472","f","11.1336683366459","15","13","70.894610685727",NA,"23",NA
"1473","f","11.1336683366459","15","13","70.894610685727",NA,"23",NA
"1474","f","11.1336683366459","15","13","70.894610685727",NA,"23",NA
"1475","f","11.1336683366459","15","0","102.333037562152",NA,"24",NA
"1476","f","11.1336683366459","15","0","102.333037562152",NA,"24",NA
"1477","f","11.1336683366459","15","0","76.8069239318094",NA,"25",NA
"1478","f","11.1336683366459","15","7","92.0223226954687",NA,"26",NA
"1479","f","11.1336683366459","15","9","91.0744856463669",NA,"27",NA
"1480","f","11.1336683366459","15","9","91.0744856463669",NA,"27",NA
"1481","f","11.1336683366459","15","10","74.8350764359691",NA,"28",NA
"1482","f","11.1336683366459","15","10","74.8350764359691",NA,"28",NA
"1483","f","11.1336683366459","15","10","74.8350764359691",NA,"28",NA
"1484","f","11.1336683366459","15","13","95.6886303825586",NA,"29",NA
"1485","f","11.1336683366459","15","8","90.9699825958891",NA,"30",NA
"1486","f","11.1336683366459","15","8","90.9699825958891",NA,"30",NA
"1487","f","11.1336683366459","15","8","90.9699825958891",NA,"30",NA
"1488","f","11.1336683366459","15","8","90.9699825958891",NA,"30",NA
"1489","f","11.1336683366459","15","8","90.9699825958891",NA,"30",NA
"1490","f","11.1336683366459","15","8","90.9699825958891",NA,"30",NA
"1491","f","11.1336683366459","15","11","84.6559487059644",NA,"31",NA
"1492","f","11.1336683366459","15","0","75.6781240582218",NA,"32",NA
"1493","f","11.1336683366459","15","9","91.0045252096486",NA,"33",NA
"1494","f","11.1336683366459","15","9","91.0045252096486",NA,"33",NA
"1495","f","11.1336683366459","15","9","91.0045252096486",NA,"33",NA
"1496","f","11.1336683366459","15","9","91.0045252096486",NA,"33",NA
"1497","f","11.1336683366459","15","0","93.4431664261979",NA,"34",NA
"1498","f","11.1336683366459","15","0","93.4431664261979",NA,"34",NA
"1499","f","11.1336683366459","15","0","93.0819027804665",NA,"35",NA
"1500","f","11.1336683366459","15","0","93.0819027804665",NA,"35",NA
"1501","m","7.94971418092336","16","0","77.2784894398666",NA,"1",NA
"1502","m","7.94971418092336","16","0","77.2784894398666",NA,"1",NA
"1503","m","7.94971418092336","16","5","82.1408598981483",NA,"2",NA
"1504","m","7.94971418092336","16","5","82.1408598981483",NA,"2",NA
"1505","m","7.94971418092336","16","5","82.1408598981483",NA,"2",NA
"1506","m","7.94971418092336","16","0","68.1709153754984",NA,"3",NA
"1507","m","7.94971418092336","16","0","68.1709153754984",NA,"3",NA
"1508","m","7.94971418092336","16","0","68.1709153754984",NA,"3",NA
"1509","m","7.94971418092336","16","0","68.1709153754984",NA,"3",NA
"1510","m","7.94971418092336","16","0","68.1709153754984",NA,"3",NA
"1511","m","7.94971418092336","16","0","93.4789354145478",NA,"4",NA
"1512","m","7.94971418092336","16","0","93.4789354145478",NA,"4",NA
"1513","m","7.94971418092336","16","8","69.464270173425",NA,"5",NA
"1514","m","7.94971418092336","16","8","69.464270173425",NA,"5",NA
"1515","m","7.94971418092336","16","0","91.1558804019716",NA,"6",NA
"1516","m","7.94971418092336","16","0","91.1558804019716",NA,"6",NA
"1517","m","7.94971418092336","16","0","91.1558804019716",NA,"6",NA
"1518","m","7.94971418092336","16","0","91.1558804019716",NA,"6",NA
"1519","m","7.94971418092336","16","10","79.5745260433043",NA,"7",NA
"1520","m","7.94971418092336","16","9","110.061419312287",NA,"8",NA
"1521","m","7.94971418092336","16","9","110.061419312287",NA,"8",NA
"1522","m","7.94971418092336","16","12","87.822379989913",NA,"9",NA
"1523","m","7.94971418092336","16","12","87.822379989913",NA,"9",NA
"1524","m","7.94971418092336","16","0","115.648207912146",NA,"10",NA
"1525","m","7.94971418092336","16","0","105.217139632946",NA,"11",NA
"1526","m","7.94971418092336","16","0","101.976793310702",NA,"12",NA
"1527","m","7.94971418092336","16","0","83.7959167474739",NA,"13",NA
"1528","m","7.94971418092336","16","0","83.7959167474739",NA,"13",NA
"1529","m","7.94971418092336","16","0","83.87703144274",NA,"14",NA
"1530","m","7.94971418092336","16","0","83.87703144274",NA,"14",NA
"1531","m","7.94971418092336","16","11","88.1599196913862",NA,"15",NA
"1532","m","7.94971418092336","16","11","88.1599196913862",NA,"15",NA
"1533","m","7.94971418092336","16","11","88.1599196913862",NA,"15",NA
"1534","m","7.94971418092336","16","0","74.2124212826639",NA,"16",NA
"1535","m","7.94971418092336","16","8","102.640337666146",NA,"17",NA
"1536","m","7.94971418092336","16","0","98.3777507605397",NA,"18",NA
"1537","m","7.94971418092336","16","0","98.3777507605397",NA,"18",NA
"1538","m","7.94971418092336","16","11","86.8779313665345",NA,"19",NA
"1539","m","7.94971418092336","16","11","86.8779313665345",NA,"19",NA
"1540","m","7.94971418092336","16","0","105.35318166916",NA,"20",NA
"1541","m","7.94971418092336","16","13","88.767622942859",NA,"21",NA
"1542","m","7.94971418092336","16","13","88.767622942859",NA,"21",NA
"1543","m","7.94971418092336","16","13","88.767622942859",NA,"21",NA
"1544","m","7.94971418092336","16","12","58.5101709569715",NA,"22",NA
"1545","m","7.94971418092336","16","12","58.5101709569715",NA,"22",NA
"1546","m","7.94971418092336","16","12","58.5101709569715",NA,"22",NA
"1547","m","7.94971418092336","16","12","58.5101709569715",NA,"22",NA
"1548","m","7.94971418092336","16","11","70.9457636915291",NA,"23",NA
"1549","m","7.94971418092336","16","11","70.9457636915291",NA,"23",NA
"1550","m","7.94971418092336","16","11","70.9457636915291",NA,"23",NA
"1551","m","7.94971418092336","16","11","70.9457636915291",NA,"23",NA
"1552","m","7.94971418092336","16","11","70.9457636915291",NA,"23",NA
"1553","m","7.94971418092336","16","11","70.9457636915291",NA,"23",NA
"1554","m","7.94971418092336","16","0","93.773942747803",NA,"24",NA
"1555","m","7.94971418092336","16","0","93.773942747803",NA,"24",NA
"1556","m","7.94971418092336","16","0","93.773942747803",NA,"24",NA
"1557","m","7.94971418092336","16","0","93.773942747803",NA,"24",NA
"1558","m","7.94971418092336","16","0","93.773942747803",NA,"24",NA
"1559","m","7.94971418092336","16","0","87.4595069431711",NA,"25",NA
"1560","m","7.94971418092336","16","11","89.4133689556551",NA,"26",NA
"1561","m","7.94971418092336","16","11","89.4133689556551",NA,"26",NA
"1562","m","7.94971418092336","16","11","89.4133689556551",NA,"26",NA
"1563","m","7.94971418092336","16","9","77.5440441449838",NA,"27",NA
"1564","m","7.94971418092336","16","9","77.5440441449838",NA,"27",NA
"1565","m","7.94971418092336","16","9","77.5440441449838",NA,"27",NA
"1566","m","7.94971418092336","16","9","77.5440441449838",NA,"27",NA
"1567","m","7.94971418092336","16","12","79.8270141123154",NA,"28",NA
"1568","m","7.94971418092336","16","12","79.8270141123154",NA,"28",NA
"1569","m","7.94971418092336","16","9","82.0442922187646",NA,"29",NA
"1570","m","7.94971418092336","16","9","82.0442922187646",NA,"29",NA
"1571","m","7.94971418092336","16","9","82.0442922187646",NA,"29",NA
"1572","m","7.94971418092336","16","9","82.0442922187646",NA,"29",NA
"1573","m","7.94971418092336","16","9","82.0442922187646",NA,"29",NA
"1574","m","7.94971418092336","16","9","82.0442922187646",NA,"29",NA
"1575","m","7.94971418092336","16","9","82.0442922187646",NA,"29",NA
"1576","m","7.94971418092336","16","9","82.0442922187646",NA,"29",NA
"1577","m","7.94971418092336","16","9","82.0442922187646",NA,"29",NA
"1578","m","7.94971418092336","16","9","82.0442922187646",NA,"29",NA
"1579","m","7.94971418092336","16","9","82.0442922187646",NA,"29",NA
"1580","m","7.94971418092336","16","13","85.365439100035",NA,"30",NA
"1581","m","7.94971418092336","16","13","85.365439100035",NA,"30",NA
"1582","m","7.94971418092336","16","13","85.365439100035",NA,"30",NA
"1583","m","7.94971418092336","16","9","82.8953370407085",NA,"31",NA
"1584","m","7.94971418092336","16","9","82.8953370407085",NA,"31",NA
"1585","m","7.94971418092336","16","0","100.383912432579",NA,"32",NA
"1586","m","7.94971418092336","16","0","100.383912432579",NA,"32",NA
"1587","m","7.94971418092336","16","0","100.383912432579",NA,"32",NA
"1588","m","7.94971418092336","16","0","100.383912432579",NA,"32",NA
"1589","m","7.94971418092336","16","0","100.383912432579",NA,"32",NA
"1590","m","7.94971418092336","16","0","100.383912432579",NA,"32",NA
"1591","m","7.94971418092336","16","0","79.9674082329978",NA,"33",NA
"1592","m","7.94971418092336","16","0","79.9674082329978",NA,"33",NA
"1593","m","7.94971418092336","16","0","79.9674082329978",NA,"33",NA
"1594","m","7.94971418092336","16","0","79.9674082329978",NA,"33",NA
"1595","m","7.94971418092336","16","0","79.9674082329978",NA,"33",NA
"1596","m","7.94971418092336","16","0","79.9674082329978",NA,"33",NA
"1597","m","7.94971418092336","16","0","79.9674082329978",NA,"33",NA
"1598","m","7.94971418092336","16","0","79.9674082329978",NA,"33",NA
"1599","m","7.94971418092336","16","0","86.9521879013194",NA,"34",NA
"1600","m","7.94971418092336","16","0","86.9521879013194",NA,"34",NA
"1601","f","8.64534726714391","17","0","86.9521879013194",NA,"0",NA
"1602","f","8.64534726714391","17","0","86.9521879013194",NA,"0",NA
"1603","f","8.64534726714391","17","0","86.9521879013194",NA,"0",NA
"1604","f","8.64534726714391","17","0","82.144207904181",NA,"1",NA
"1605","f","8.64534726714391","17","0","82.144207904181",NA,"1",NA
"1606","f","8.64534726714391","17","0","82.144207904181",NA,"1",NA
"1607","f","8.64534726714391","17","0","82.144207904181",NA,"1",NA
"1608","f","8.64534726714391","17","0","82.144207904181",NA,"1",NA
"1609","f","8.64534726714391","17","0","82.144207904181",NA,"1",NA
"1610","f","8.64534726714391","17","0","82.144207904181",NA,"1",NA
"1611","f","8.64534726714391","17","0","82.144207904181",NA,"1",NA
"1612","f","8.64534726714391","17","14","96.1485483701121",NA,"2",NA
"1613","f","8.64534726714391","17","14","96.1485483701121",NA,"2",NA
"1614","f","8.64534726714391","17","14","96.1485483701121",NA,"2",NA
"1615","f","8.64534726714391","17","10","78.0035856667639",NA,"3",NA
"1616","f","8.64534726714391","17","0","96.5154029856062",NA,"4",NA
"1617","f","8.64534726714391","17","0","96.5154029856062",NA,"4",NA
"1618","f","8.64534726714391","17","0","96.5154029856062",NA,"4",NA
"1619","f","8.64534726714391","17","0","83.6678635928782",NA,"5",NA
"1620","f","8.64534726714391","17","0","83.6678635928782",NA,"5",NA
"1621","f","8.64534726714391","17","0","90.6910443207926",NA,"6",NA
"1622","f","8.64534726714391","17","0","90.6910443207926",NA,"6",NA
"1623","f","8.64534726714391","17","0","96.669256250136",NA,"7",NA
"1624","f","8.64534726714391","17","0","96.669256250136",NA,"7",NA
"1625","f","8.64534726714391","17","10","107.059039698664",NA,"8",NA
"1626","f","8.64534726714391","17","9","83.1867440091666",NA,"9",NA
"1627","f","8.64534726714391","17","9","83.1867440091666",NA,"9",NA
