"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"3009","m","9.4951389091046","31","9","75.5345699633018",NA,"3",NA
"3010","m","9.4951389091046","31","9","75.5345699633018",NA,"3",NA
"3011","m","9.4951389091046","31","9","75.5345699633018",NA,"3",NA
"3012","m","9.4951389091046","31","9","75.5345699633018",NA,"3",NA
"3013","m","9.4951389091046","31","9","75.5345699633018",NA,"3",NA
"3014","m","9.4951389091046","31","9","75.5345699633018",NA,"3",NA
"3015","m","9.4951389091046","31","9","75.5345699633018",NA,"3",NA
"3016","m","9.4951389091046","31","9","75.5345699633018",NA,"3",NA
"3017","m","9.4951389091046","31","9","75.5345699633018",NA,"3",NA
"3018","m","9.4951389091046","31","9","75.5345699633018",NA,"3",NA
"3019","m","9.4951389091046","31","9","75.5345699633018",NA,"3",NA
"3020","m","9.4951389091046","31","11","86.6234569741363",NA,"4",NA
"3021","m","9.4951389091046","31","11","86.6234569741363",NA,"4",NA
"3022","m","9.4951389091046","31","11","86.6234569741363",NA,"4",NA
"3023","m","9.4951389091046","31","11","89.0493065495412",NA,"5",NA
"3024","m","9.4951389091046","31","11","89.0493065495412",NA,"5",NA
"3025","m","9.4951389091046","31","11","89.0493065495412",NA,"5",NA
"3026","m","9.4951389091046","31","0","72.747699267956",NA,"6",NA
"3027","m","9.4951389091046","31","0","72.747699267956",NA,"6",NA
"3028","m","9.4951389091046","31","0","72.747699267956",NA,"6",NA
"3029","m","9.4951389091046","31","0","72.747699267956",NA,"6",NA
"3030","m","9.4951389091046","31","0","72.747699267956",NA,"6",NA
"3031","m","9.4951389091046","31","0","72.747699267956",NA,"6",NA
"3032","m","9.4951389091046","31","0","72.747699267956",NA,"6",NA
"3033","m","9.4951389091046","31","0","72.747699267956",NA,"6",NA
"3034","m","9.4951389091046","31","0","93.8686940312619",NA,"7",NA
"3035","m","9.4951389091046","31","0","93.8686940312619",NA,"7",NA
"3036","m","9.4951389091046","31","0","93.8686940312619",NA,"7",NA
"3037","m","9.4951389091046","31","13","88.654175847833",NA,"8",NA
"3038","m","9.4951389091046","31","13","88.654175847833",NA,"8",NA
"3039","m","9.4951389091046","31","13","88.654175847833",NA,"8",NA
"3040","m","9.4951389091046","31","13","88.654175847833",NA,"8",NA
"3041","m","9.4951389091046","31","13","88.654175847833",NA,"8",NA
"3042","m","9.4951389091046","31","13","88.654175847833",NA,"8",NA
"3043","m","9.4951389091046","31","13","88.654175847833",NA,"8",NA
"3044","m","9.4951389091046","31","13","88.654175847833",NA,"8",NA
"3045","m","9.4951389091046","31","9","94.1337647802805",NA,"9",NA
"3046","m","9.4951389091046","31","10","83.104772771269",NA,"10",NA
"3047","m","9.4951389091046","31","10","83.104772771269",NA,"10",NA
"3048","m","9.4951389091046","31","9","93.7824858989019",NA,"11",NA
"3049","m","9.4951389091046","31","9","93.7824858989019",NA,"11",NA
"3050","m","9.4951389091046","31","9","93.7824858989019",NA,"11",NA
"3051","m","9.4951389091046","31","0","71.4355001262067",NA,"12",NA
"3052","m","9.4951389091046","31","0","71.4355001262067",NA,"12",NA
"3053","m","9.4951389091046","31","0","71.4355001262067",NA,"12",NA
"3054","m","9.4951389091046","31","11","105.370179406396",NA,"13",NA
"3055","m","9.4951389091046","31","0","84.4304732330124",NA,"14",NA
"3056","m","9.4951389091046","31","0","91.4840211492272",NA,"15",NA
"3057","m","9.4951389091046","31","0","91.4840211492272",NA,"15",NA
"3058","m","9.4951389091046","31","0","91.4840211492272",NA,"15",NA
"3059","m","9.4951389091046","31","0","91.4840211492272",NA,"15",NA
"3060","m","9.4951389091046","31","0","91.4840211492272",NA,"15",NA
"3061","m","9.4951389091046","31","0","91.4840211492272",NA,"15",NA
"3062","m","9.4951389091046","31","0","91.4840211492272",NA,"15",NA
"3063","m","9.4951389091046","31","0","91.4840211492272",NA,"15",NA
"3064","m","9.4951389091046","31","11","92.5383622571907",NA,"16",NA
"3065","m","9.4951389091046","31","11","92.5383622571907",NA,"16",NA
"3066","m","9.4951389091046","31","11","92.5383622571907",NA,"16",NA
"3067","m","9.4951389091046","31","11","92.5383622571907",NA,"16",NA
"3068","m","9.4951389091046","31","11","92.5383622571907",NA,"16",NA
"3069","m","9.4951389091046","31","0","90.2409899407178",NA,"17",NA
"3070","m","9.4951389091046","31","0","90.2409899407178",NA,"17",NA
"3071","m","9.4951389091046","31","0","90.2409899407178",NA,"17",NA
"3072","m","9.4951389091046","31","0","90.2409899407178",NA,"17",NA
"3073","m","9.4951389091046","31","0","82.0313037111873",NA,"18",NA
"3074","m","9.4951389091046","31","0","82.0313037111873",NA,"18",NA
"3075","m","9.4951389091046","31","0","82.0313037111873",NA,"18",NA
"3076","m","9.4951389091046","31","0","83.5120991517245",NA,"19",NA
"3077","m","9.4951389091046","31","0","79.5660596647266",NA,"20",NA
"3078","m","9.4951389091046","31","0","100.060014165076",NA,"21",NA
"3079","m","9.4951389091046","31","0","78.1177245223098",NA,"22",NA
"3080","m","9.4951389091046","31","0","78.1177245223098",NA,"22",NA
"3081","m","9.4951389091046","31","0","78.1177245223098",NA,"22",NA
"3082","m","9.4951389091046","31","0","78.1177245223098",NA,"22",NA
"3083","m","9.4951389091046","31","0","78.1177245223098",NA,"22",NA
"3084","m","9.4951389091046","31","0","78.1177245223098",NA,"22",NA
"3085","m","9.4951389091046","31","0","78.1177245223098",NA,"22",NA
"3086","m","9.4951389091046","31","12","73.5405220337761",NA,"23",NA
"3087","m","9.4951389091046","31","12","73.5405220337761",NA,"23",NA
"3088","m","9.4951389091046","31","12","73.5405220337761",NA,"23",NA
"3089","m","9.4951389091046","31","11","102.737215379625",NA,"24",NA
"3090","m","9.4951389091046","31","11","102.737215379625",NA,"24",NA
"3091","m","9.4951389091046","31","11","102.737215379625",NA,"24",NA
"3092","m","9.4951389091046","31","11","102.737215379625",NA,"24",NA
"3093","m","9.4951389091046","31","11","102.737215379625",NA,"24",NA
"3094","m","9.4951389091046","31","11","102.737215379625",NA,"24",NA
"3095","m","9.4951389091046","31","11","102.737215379625",NA,"24",NA
"3096","m","9.4951389091046","31","11","102.737215379625",NA,"24",NA
"3097","m","9.4951389091046","31","0","78.0769227011794",NA,"25",NA
"3098","m","9.4951389091046","31","0","76.4918163355058",NA,"26",NA
"3099","m","9.4951389091046","31","0","84.1264807691632",NA,"27",NA
"3100","m","9.4951389091046","31","0","84.1264807691632",NA,"27",NA
"3101","m","12.8935249073798","32","0","84.1264807691632",NA,"0",NA
"3102","m","12.8935249073798","32","0","84.1264807691632",NA,"0",NA
"3103","m","12.8935249073798","32","0","84.1264807691632",NA,"0",NA
"3104","m","12.8935249073798","32","0","84.1264807691632",NA,"0",NA
"3105","m","12.8935249073798","32","0","90.7500736626593",NA,"1",NA
"3106","m","12.8935249073798","32","0","76.1241213057117",NA,"2",NA
"3107","m","12.8935249073798","32","0","76.1241213057117",NA,"2",NA
"3108","m","12.8935249073798","32","0","76.1241213057117",NA,"2",NA
"3109","m","12.8935249073798","32","0","76.1241213057117",NA,"2",NA
"3110","m","12.8935249073798","32","0","76.1241213057117",NA,"2",NA
"3111","m","12.8935249073798","32","10","101.286203732651",NA,"3",NA
"3112","m","12.8935249073798","32","10","101.286203732651",NA,"3",NA
"3113","m","12.8935249073798","32","8","95.4898919615169",NA,"4",NA
"3114","m","12.8935249073798","32","0","78.7056180025258",NA,"5",NA
"3115","m","12.8935249073798","32","0","70.7283368696745",NA,"6",NA
"3116","m","12.8935249073798","32","0","70.7283368696745",NA,"6",NA
"3117","m","12.8935249073798","32","11","94.9903345539725",NA,"7",NA
"3118","m","12.8935249073798","32","11","94.9903345539725",NA,"7",NA
"3119","m","12.8935249073798","32","11","94.9903345539725",NA,"7",NA
"3120","m","12.8935249073798","32","11","94.9903345539725",NA,"7",NA
"3121","m","12.8935249073798","32","11","94.9903345539725",NA,"7",NA
"3122","m","12.8935249073798","32","12","99.3487604092213",NA,"8",NA
"3123","m","12.8935249073798","32","0","75.0006051720454",NA,"9",NA
"3124","m","12.8935249073798","32","0","75.0006051720454",NA,"9",NA
"3125","m","12.8935249073798","32","0","75.0006051720454",NA,"9",NA
"3126","m","12.8935249073798","32","0","75.0006051720454",NA,"9",NA
"3127","m","12.8935249073798","32","0","100.332446548394",NA,"10",NA
"3128","m","12.8935249073798","32","0","100.332446548394",NA,"10",NA
"3129","m","12.8935249073798","32","0","100.332446548394",NA,"10",NA
"3130","m","12.8935249073798","32","0","100.332446548394",NA,"10",NA
"3131","m","12.8935249073798","32","0","100.332446548394",NA,"10",NA
"3132","m","12.8935249073798","32","9","107.480101767482",NA,"11",NA
"3133","m","12.8935249073798","32","0","91.867732260561",NA,"12",NA
"3134","m","12.8935249073798","32","0","91.867732260561",NA,"12",NA
"3135","m","12.8935249073798","32","0","91.867732260561",NA,"12",NA
"3136","m","12.8935249073798","32","0","91.867732260561",NA,"12",NA
"3137","m","12.8935249073798","32","9","70.874077516975",NA,"13",NA
"3138","m","12.8935249073798","32","9","70.874077516975",NA,"13",NA
"3139","m","12.8935249073798","32","9","70.874077516975",NA,"13",NA
"3140","m","12.8935249073798","32","9","94.0564925527034",NA,"14",NA
"3141","m","12.8935249073798","32","9","94.0564925527034",NA,"14",NA
"3142","m","12.8935249073798","32","9","94.0564925527034",NA,"14",NA
"3143","m","12.8935249073798","32","9","94.0564925527034",NA,"14",NA
"3144","m","12.8935249073798","32","0","89.5881168045775",NA,"15",NA
"3145","m","12.8935249073798","32","0","89.5881168045775",NA,"15",NA
"3146","m","12.8935249073798","32","0","88.5284376171014",NA,"16",NA
"3147","m","12.8935249073798","32","0","88.5284376171014",NA,"16",NA
"3148","m","12.8935249073798","32","0","88.5284376171014",NA,"16",NA
"3149","m","12.8935249073798","32","10","84.0331051241735",NA,"17",NA
"3150","m","12.8935249073798","32","0","86.7200346815174",NA,"18",NA
"3151","m","12.8935249073798","32","0","106.516507791785",NA,"19",NA
"3152","m","12.8935249073798","32","0","106.516507791785",NA,"19",NA
"3153","m","12.8935249073798","32","0","106.516507791785",NA,"19",NA
"3154","m","12.8935249073798","32","0","106.516507791785",NA,"19",NA
"3155","m","12.8935249073798","32","0","90.59876144233",NA,"20",NA
"3156","m","12.8935249073798","32","0","89.6335943361752",NA,"21",NA
"3157","m","12.8935249073798","32","9","84.1101729793863",NA,"22",NA
"3158","m","12.8935249073798","32","9","84.1101729793863",NA,"22",NA
"3159","m","12.8935249073798","32","8","91.3593028060218",NA,"23",NA
"3160","m","12.8935249073798","32","8","91.3593028060218",NA,"23",NA
"3161","m","12.8935249073798","32","8","91.3593028060218",NA,"23",NA
"3162","m","12.8935249073798","32","8","91.3593028060218",NA,"23",NA
"3163","m","12.8935249073798","32","8","91.3593028060218",NA,"23",NA
"3164","m","12.8935249073798","32","8","91.3593028060218",NA,"23",NA
"3165","m","12.8935249073798","32","8","91.3593028060218",NA,"23",NA
"3166","m","12.8935249073798","32","8","91.3593028060218",NA,"23",NA
"3167","m","12.8935249073798","32","8","91.3593028060218",NA,"23",NA
"3168","m","12.8935249073798","32","0","86.2453083792325",NA,"24",NA
"3169","m","12.8935249073798","32","7","83.8242066169141",NA,"25",NA
"3170","m","12.8935249073798","32","7","83.8242066169141",NA,"25",NA
"3171","m","12.8935249073798","32","7","83.8242066169141",NA,"25",NA
"3172","m","12.8935249073798","32","7","83.8242066169141",NA,"25",NA
"3173","m","12.8935249073798","32","9","84.4353462989658",NA,"26",NA
"3174","m","12.8935249073798","32","9","84.4353462989658",NA,"26",NA
"3175","m","12.8935249073798","32","9","84.4353462989658",NA,"26",NA
"3176","m","12.8935249073798","32","9","84.4353462989658",NA,"26",NA
"3177","m","12.8935249073798","32","9","86.397458931844",NA,"27",NA
"3178","m","12.8935249073798","32","0","85.6353187171294",NA,"28",NA
"3179","m","12.8935249073798","32","0","85.6353187171294",NA,"28",NA
"3180","m","12.8935249073798","32","0","85.6353187171294",NA,"28",NA
"3181","m","12.8935249073798","32","0","95.560957014262",NA,"29",NA
"3182","m","12.8935249073798","32","0","95.560957014262",NA,"29",NA
"3183","m","12.8935249073798","32","0","95.560957014262",NA,"29",NA
"3184","m","12.8935249073798","32","0","95.560957014262",NA,"29",NA
"3185","m","12.8935249073798","32","0","95.560957014262",NA,"29",NA
"3186","m","12.8935249073798","32","0","95.560957014262",NA,"29",NA
"3187","m","12.8935249073798","32","0","95.560957014262",NA,"29",NA
"3188","m","12.8935249073798","32","0","95.560957014262",NA,"29",NA
"3189","m","12.8935249073798","32","0","95.560957014262",NA,"29",NA
"3190","m","12.8935249073798","32","0","63.6628848911559",NA,"30",NA
"3191","m","12.8935249073798","32","0","94.6051553354035",NA,"31",NA
"3192","m","12.8935249073798","32","10","79.8520366504305",NA,"32",NA
"3193","m","12.8935249073798","32","10","99.5488483426932",NA,"33",NA
"3194","m","12.8935249073798","32","9","88.248577195645",NA,"34",NA
"3195","m","12.8935249073798","32","9","88.248577195645",NA,"34",NA
"3196","m","12.8935249073798","32","10","77.4439336173305",NA,"35",NA
"3197","m","12.8935249073798","32","10","77.4439336173305",NA,"35",NA
"3198","m","12.8935249073798","32","12","97.412418355937",NA,"36",NA
"3199","m","12.8935249073798","32","12","97.412418355937",NA,"36",NA
"3200","m","12.8935249073798","32","12","97.412418355937",NA,"36",NA
"3201","f","10.0579192549763","33","12","97.412418355937",NA,"0",NA
"3202","f","10.0579192549763","33","12","97.412418355937",NA,"0",NA
"3203","f","10.0579192549763","33","12","97.412418355937",NA,"0",NA
"3204","f","10.0579192549763","33","12","97.412418355937",NA,"0",NA
"3205","f","10.0579192549763","33","13","76.1309828240017",NA,"1",NA
"3206","f","10.0579192549763","33","14","74.093178185334",NA,"2",NA
"3207","f","10.0579192549763","33","8","86.3105785820137",NA,"3",NA
"3208","f","10.0579192549763","33","8","86.3105785820137",NA,"3",NA
"3209","f","10.0579192549763","33","8","86.3105785820137",NA,"3",NA
"3210","f","10.0579192549763","33","8","86.3105785820137",NA,"3",NA
"3211","f","10.0579192549763","33","13","87.1774140078597",NA,"4",NA
"3212","f","10.0579192549763","33","13","87.1774140078597",NA,"4",NA
"3213","f","10.0579192549763","33","13","87.1774140078597",NA,"4",NA
"3214","f","10.0579192549763","33","13","87.1774140078597",NA,"4",NA
"3215","f","10.0579192549763","33","13","87.1774140078597",NA,"4",NA
"3216","f","10.0579192549763","33","0","81.7139401523685",NA,"5",NA
"3217","f","10.0579192549763","33","0","81.7139401523685",NA,"5",NA
"3218","f","10.0579192549763","33","0","81.7139401523685",NA,"5",NA
"3219","f","10.0579192549763","33","0","102.320931963605",NA,"6",NA
"3220","f","10.0579192549763","33","0","102.320931963605",NA,"6",NA
"3221","f","10.0579192549763","33","0","102.320931963605",NA,"6",NA
"3222","f","10.0579192549763","33","0","102.320931963605",NA,"6",NA
"3223","f","10.0579192549763","33","0","102.320931963605",NA,"6",NA
"3224","f","10.0579192549763","33","12","89.6454278811756",NA,"7",NA
"3225","f","10.0579192549763","33","12","89.6454278811756",NA,"7",NA
"3226","f","10.0579192549763","33","12","89.6454278811756",NA,"7",NA
"3227","f","10.0579192549763","33","12","89.6454278811756",NA,"7",NA
"3228","f","10.0579192549763","33","12","89.6454278811756",NA,"7",NA
"3229","f","10.0579192549763","33","0","87.1069171984247",NA,"8",NA
"3230","f","10.0579192549763","33","0","87.1069171984247",NA,"8",NA
"3231","f","10.0579192549763","33","0","87.1069171984247",NA,"8",NA
"3232","f","10.0579192549763","33","0","95.2705027114756",NA,"9",NA
"3233","f","10.0579192549763","33","0","95.2705027114756",NA,"9",NA
"3234","f","10.0579192549763","33","0","95.2705027114756",NA,"9",NA
"3235","f","10.0579192549763","33","0","95.2705027114756",NA,"9",NA
"3236","f","10.0579192549763","33","0","95.2705027114756",NA,"9",NA
"3237","f","10.0579192549763","33","0","96.4428407424786",NA,"10",NA
"3238","f","10.0579192549763","33","10","75.6458118744936",NA,"11",NA
"3239","f","10.0579192549763","33","10","75.6458118744936",NA,"11",NA
"3240","f","10.0579192549763","33","10","75.6458118744936",NA,"11",NA
"3241","f","10.0579192549763","33","10","75.6458118744936",NA,"11",NA
"3242","f","10.0579192549763","33","10","75.6458118744936",NA,"11",NA
"3243","f","10.0579192549763","33","10","75.6458118744936",NA,"11",NA
"3244","f","10.0579192549763","33","10","91.4432471256301",NA,"12",NA
"3245","f","10.0579192549763","33","10","91.4432471256301",NA,"12",NA
"3246","f","10.0579192549763","33","0","98.4318613095461",NA,"13",NA
"3247","f","10.0579192549763","33","0","98.4318613095461",NA,"13",NA
"3248","f","10.0579192549763","33","7","88.4454421334573",NA,"14",NA
"3249","f","10.0579192549763","33","0","88.2901569814645",NA,"15",NA
"3250","f","10.0579192549763","33","0","88.2901569814645",NA,"15",NA
"3251","f","10.0579192549763","33","0","88.2901569814645",NA,"15",NA
"3252","f","10.0579192549763","33","0","88.2901569814645",NA,"15",NA
"3253","f","10.0579192549763","33","0","85.8374603850761",NA,"16",NA
"3254","f","10.0579192549763","33","0","85.8374603850761",NA,"16",NA
"3255","f","10.0579192549763","33","0","83.8500454208063",NA,"17",NA
"3256","f","10.0579192549763","33","0","83.8500454208063",NA,"17",NA
"3257","f","10.0579192549763","33","0","83.8500454208063",NA,"17",NA
"3258","f","10.0579192549763","33","0","83.8500454208063",NA,"17",NA
"3259","f","10.0579192549763","33","0","69.026925060148",NA,"18",NA
"3260","f","10.0579192549763","33","0","84.7103906625921",NA,"19",NA
"3261","f","10.0579192549763","33","7","97.5823798750235",NA,"20",NA
"3262","f","10.0579192549763","33","7","97.5823798750235",NA,"20",NA
"3263","f","10.0579192549763","33","11","78.1022471948063",NA,"21",NA
"3264","f","10.0579192549763","33","11","78.1022471948063",NA,"21",NA
"3265","f","10.0579192549763","33","11","78.1022471948063",NA,"21",NA
"3266","f","10.0579192549763","33","0","88.6779834366889",NA,"22",NA
"3267","f","10.0579192549763","33","0","88.6779834366889",NA,"22",NA
"3268","f","10.0579192549763","33","0","88.6779834366889",NA,"22",NA
"3269","f","10.0579192549763","33","8","69.9199695366697",NA,"23",NA
"3270","f","10.0579192549763","33","8","69.9199695366697",NA,"23",NA
"3271","f","10.0579192549763","33","8","69.9199695366697",NA,"23",NA
"3272","f","10.0579192549763","33","8","69.9199695366697",NA,"23",NA
"3273","f","10.0579192549763","33","8","69.9199695366697",NA,"23",NA
"3274","f","10.0579192549763","33","8","81.8541254118742",NA,"24",NA
"3275","f","10.0579192549763","33","8","81.8541254118742",NA,"24",NA
"3276","f","10.0579192549763","33","0","72.3854931679384",NA,"25",NA
"3277","f","10.0579192549763","33","0","72.3854931679384",NA,"25",NA
"3278","f","10.0579192549763","33","0","72.3854931679384",NA,"25",NA
"3279","f","10.0579192549763","33","0","72.3854931679384",NA,"25",NA
"3280","f","10.0579192549763","33","0","72.3854931679384",NA,"25",NA
"3281","f","10.0579192549763","33","11","79.6914842288914",NA,"26",NA
"3282","f","10.0579192549763","33","13","82.457401609114",NA,"27",NA
"3283","f","10.0579192549763","33","13","82.457401609114",NA,"27",NA
"3284","f","10.0579192549763","33","13","82.457401609114",NA,"27",NA
"3285","f","10.0579192549763","33","13","82.457401609114",NA,"27",NA
"3286","f","10.0579192549763","33","13","82.457401609114",NA,"27",NA
"3287","f","10.0579192549763","33","14","71.8892872927465",NA,"28",NA
"3288","f","10.0579192549763","33","14","71.8892872927465",NA,"28",NA
"3289","f","10.0579192549763","33","14","71.8892872927465",NA,"28",NA
"3290","f","10.0579192549763","33","0","71.6494932621169",NA,"29",NA
"3291","f","10.0579192549763","33","0","71.6494932621169",NA,"29",NA
"3292","f","10.0579192549763","33","0","71.6494932621169",NA,"29",NA
"3293","f","10.0579192549763","33","0","71.6494932621169",NA,"29",NA
"3294","f","10.0579192549763","33","0","71.6494932621169",NA,"29",NA
"3295","f","10.0579192549763","33","0","71.6494932621169",NA,"29",NA
"3296","f","10.0579192549763","33","0","71.6494932621169",NA,"29",NA
"3297","f","10.0579192549763","33","0","71.6494932621169",NA,"29",NA
"3298","f","10.0579192549763","33","0","71.6494932621169",NA,"29",NA
"3299","f","10.0579192549763","33","11","82.3802362754063",NA,"30",NA
"3300","f","10.0579192549763","33","13","68.6767323416862",NA,"31",NA
"3301","f","7.77713133512174","34","0","77.4058432563223",NA,"1",NA
"3302","f","7.77713133512174","34","0","90.17850611328",NA,"2",NA
"3303","f","7.77713133512174","34","0","77.0617027563385",NA,"3",NA
"3304","f","7.77713133512174","34","0","77.0617027563385",NA,"3",NA
"3305","f","7.77713133512174","34","0","77.0617027563385",NA,"3",NA
"3306","f","7.77713133512174","34","0","77.0617027563385",NA,"3",NA
"3307","f","7.77713133512174","34","0","77.0617027563385",NA,"3",NA
"3308","f","7.77713133512174","34","0","87.6463599243091",NA,"4",NA
"3309","f","7.77713133512174","34","7","100.479080933036",NA,"5",NA
"3310","f","7.77713133512174","34","7","100.479080933036",NA,"5",NA
"3311","f","7.77713133512174","34","7","100.479080933036",NA,"5",NA
"3312","f","7.77713133512174","34","0","85.7277691006479",NA,"6",NA
"3313","f","7.77713133512174","34","0","85.7277691006479",NA,"6",NA
"3314","f","7.77713133512174","34","0","79.0811859513877",NA,"7",NA
"3315","f","7.77713133512174","34","11","91.9307598730872",NA,"8",NA
"3316","f","7.77713133512174","34","11","91.9307598730872",NA,"8",NA
"3317","f","7.77713133512174","34","11","91.9307598730872",NA,"8",NA
"3318","f","7.77713133512174","34","11","91.9307598730872",NA,"8",NA
"3319","f","7.77713133512174","34","11","91.9307598730872",NA,"8",NA
"3320","f","7.77713133512174","34","11","91.9307598730872",NA,"8",NA
"3321","f","7.77713133512174","34","12","101.591217210482",NA,"9",NA
"3322","f","7.77713133512174","34","12","101.591217210482",NA,"9",NA
"3323","f","7.77713133512174","34","12","101.591217210482",NA,"9",NA
"3324","f","7.77713133512174","34","12","101.591217210482",NA,"9",NA
"3325","f","7.77713133512174","34","12","101.591217210482",NA,"9",NA
"3326","f","7.77713133512174","34","12","101.591217210482",NA,"9",NA
"3327","f","7.77713133512174","34","11","119.881236160345",NA,"10",NA
"3328","f","7.77713133512174","34","11","119.881236160345",NA,"10",NA
"3329","f","7.77713133512174","34","11","119.881236160345",NA,"10",NA
"3330","f","7.77713133512174","34","11","119.881236160345",NA,"10",NA
"3331","f","7.77713133512174","34","11","119.881236160345",NA,"10",NA
"3332","f","7.77713133512174","34","11","119.881236160345",NA,"10",NA
"3333","f","7.77713133512174","34","13","83.7332604844319",NA,"11",NA
"3334","f","7.77713133512174","34","0","68.2821378237641",NA,"12",NA
"3335","f","7.77713133512174","34","0","68.2821378237641",NA,"12",NA
"3336","f","7.77713133512174","34","0","87.5708532536414",NA,"13",NA
"3337","f","7.77713133512174","34","0","87.5708532536414",NA,"13",NA
"3338","f","7.77713133512174","34","0","87.5708532536414",NA,"13",NA
"3339","f","7.77713133512174","34","0","87.5708532536414",NA,"13",NA
"3340","f","7.77713133512174","34","0","87.5708532536414",NA,"13",NA
"3341","f","7.77713133512174","34","11","89.7985612116115",NA,"14",NA
"3342","f","7.77713133512174","34","11","89.7985612116115",NA,"14",NA
"3343","f","7.77713133512174","34","11","89.7985612116115",NA,"14",NA
"3344","f","7.77713133512174","34","11","89.7985612116115",NA,"14",NA
"3345","f","7.77713133512174","34","11","89.7985612116115",NA,"14",NA
"3346","f","7.77713133512174","34","11","89.7985612116115",NA,"14",NA
"3347","f","7.77713133512174","34","11","89.7985612116115",NA,"14",NA
"3348","f","7.77713133512174","34","11","89.7985612116115",NA,"14",NA
"3349","f","7.77713133512174","34","11","89.7985612116115",NA,"14",NA
"3350","f","7.77713133512174","34","11","89.7985612116115",NA,"14",NA
"3351","f","7.77713133512174","34","11","89.7985612116115",NA,"14",NA
"3352","f","7.77713133512174","34","11","89.7985612116115",NA,"14",NA
"3353","f","7.77713133512174","34","11","89.7985612116115",NA,"14",NA
"3354","f","7.77713133512174","34","11","89.7985612116115",NA,"14",NA
"3355","f","7.77713133512174","34","11","89.7985612116115",NA,"14",NA
"3356","f","7.77713133512174","34","10","90.5211070082452",NA,"15",NA
"3357","f","7.77713133512174","34","10","90.5211070082452",NA,"15",NA
"3358","f","7.77713133512174","34","10","90.5211070082452",NA,"15",NA
"3359","f","7.77713133512174","34","10","90.5211070082452",NA,"15",NA
"3360","f","7.77713133512174","34","10","90.5211070082452",NA,"15",NA
"3361","f","7.77713133512174","34","11","77.5945708881134",NA,"16",NA
"3362","f","7.77713133512174","34","8","90.0038531731564",NA,"17",NA
"3363","f","7.77713133512174","34","8","90.0038531731564",NA,"17",NA
"3364","f","7.77713133512174","34","8","90.0038531731564",NA,"17",NA
"3365","f","7.77713133512174","34","8","90.0038531731564",NA,"17",NA
"3366","f","7.77713133512174","34","8","90.0038531731564",NA,"17",NA
"3367","f","7.77713133512174","34","8","90.0038531731564",NA,"17",NA
"3368","f","7.77713133512174","34","8","90.0038531731564",NA,"17",NA
"3369","f","7.77713133512174","34","12","90.3707107256356",NA,"18",NA
"3370","f","7.77713133512174","34","12","90.3707107256356",NA,"18",NA
"3371","f","7.77713133512174","34","0","79.6684806981504",NA,"19",NA
"3372","f","7.77713133512174","34","8","90.9472820919592",NA,"20",NA
"3373","f","7.77713133512174","34","8","90.9472820919592",NA,"20",NA
"3374","f","7.77713133512174","34","8","90.9472820919592",NA,"20",NA
"3375","f","7.77713133512174","34","10","84.0533280067997",NA,"21",NA
"3376","f","7.77713133512174","34","0","100.96308798643",NA,"22",NA
"3377","f","7.77713133512174","34","11","91.7233154459725",NA,"23",NA
"3378","f","7.77713133512174","34","11","91.7233154459725",NA,"23",NA
"3379","f","7.77713133512174","34","11","91.7233154459725",NA,"23",NA
"3380","f","7.77713133512174","34","0","95.7173501972909",NA,"24",NA
"3381","f","7.77713133512174","34","14","83.6705233897854",NA,"25",NA
"3382","f","7.77713133512174","34","14","83.6705233897854",NA,"25",NA
"3383","f","7.77713133512174","34","14","83.6705233897854",NA,"25",NA
"3384","f","7.77713133512174","34","14","83.6705233897854",NA,"25",NA
"3385","f","7.77713133512174","34","14","83.6705233897854",NA,"25",NA
"3386","f","7.77713133512174","34","14","83.6705233897854",NA,"25",NA
"3387","f","7.77713133512174","34","0","81.874736090691",NA,"26",NA
"3388","f","7.77713133512174","34","0","95.2204170529599",NA,"27",NA
"3389","f","7.77713133512174","34","0","95.2204170529599",NA,"27",NA
"3390","f","7.77713133512174","34","0","95.2204170529599",NA,"27",NA
"3391","f","7.77713133512174","34","0","95.2204170529599",NA,"27",NA
"3392","f","7.77713133512174","34","0","95.2204170529599",NA,"27",NA
"3393","f","7.77713133512174","34","0","95.2204170529599",NA,"27",NA
"3394","f","7.77713133512174","34","0","95.2204170529599",NA,"27",NA
"3395","f","7.77713133512174","34","0","95.2204170529599",NA,"27",NA
"3396","f","7.77713133512174","34","0","95.2204170529599",NA,"27",NA
"3397","f","7.77713133512174","34","0","95.2204170529599",NA,"27",NA
"3398","f","7.77713133512174","34","0","96.5589784883501",NA,"28",NA
"3399","f","7.77713133512174","34","0","96.5589784883501",NA,"28",NA
"3400","f","7.77713133512174","34","9","77.8495242505457",NA,"29",NA
"3401","m","11.4757843409079","35","9","77.8495242505457",NA,"0",NA
"3402","m","11.4757843409079","35","9","77.8495242505457",NA,"0",NA
"3403","m","11.4757843409079","35","11","74.1423870427484",NA,"1",NA
"3404","m","11.4757843409079","35","11","97.4918647312734",NA,"2",NA
"3405","m","11.4757843409079","35","12","90.630104432246",NA,"3",NA
"3406","m","11.4757843409079","35","12","90.630104432246",NA,"3",NA
"3407","m","11.4757843409079","35","0","92.893396029358",NA,"4",NA
"3408","m","11.4757843409079","35","0","92.893396029358",NA,"4",NA
"3409","m","11.4757843409079","35","0","92.893396029358",NA,"4",NA
