"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"882","m","7.83142252602903","9","9","90.5832173443212",NA,"45",NA
"883","m","7.83142252602903","9","9","100.433730659804",NA,"46",NA
"884","m","7.83142252602903","9","13","88.7582229835607",NA,"47",NA
"885","m","7.83142252602903","9","13","88.7582229835607",NA,"47",NA
"886","m","7.83142252602903","9","9","78.5143081702451",NA,"48",NA
"887","m","7.83142252602903","9","10","82.6894240054339",NA,"49",NA
"888","m","7.83142252602903","9","6","61.8453470725871",NA,"50",NA
"889","m","7.83142252602903","9","0","77.1206664187306",NA,"51",NA
"890","m","7.83142252602903","9","0","77.1206664187306",NA,"51",NA
"891","m","7.83142252602903","9","9","88.4497817614719",NA,"52",NA
"892","m","7.83142252602903","9","9","88.4497817614719",NA,"52",NA
"893","m","7.83142252602903","9","11","74.765285889486",NA,"53",NA
"894","m","7.83142252602903","9","11","74.765285889486",NA,"53",NA
"895","m","7.83142252602903","9","11","74.765285889486",NA,"53",NA
"896","m","7.83142252602903","9","10","75.7175780340278",NA,"54",NA
"897","m","7.83142252602903","9","10","75.7175780340278",NA,"54",NA
"898","m","7.83142252602903","9","10","75.7175780340278",NA,"54",NA
"899","m","7.83142252602903","9","10","75.7175780340278",NA,"54",NA
"900","m","7.83142252602903","9","9","73.4735346095444",NA,"55",NA
"901","m","9.87348658199263","10","9","73.4735346095444",NA,"0",NA
"902","m","9.87348658199263","10","9","73.4735346095444",NA,"0",NA
"903","m","9.87348658199263","10","9","73.4735346095444",NA,"0",NA
"904","m","9.87348658199263","10","8","101.282145773884",NA,"1",NA
"905","m","9.87348658199263","10","8","101.282145773884",NA,"1",NA
"906","m","9.87348658199263","10","0","99.4026209615767",NA,"2",NA
"907","m","9.87348658199263","10","0","96.9513122764824",NA,"3",NA
"908","m","9.87348658199263","10","9","88.2427411771683",NA,"4",NA
"909","m","9.87348658199263","10","0","68.7455250869614",NA,"5",NA
"910","m","9.87348658199263","10","0","58.1410400490889",NA,"6",NA
"911","m","9.87348658199263","10","0","76.3163330174409",NA,"7",NA
"912","m","9.87348658199263","10","0","80.2960614023233",NA,"8",NA
"913","m","9.87348658199263","10","12","80.9747887543036",NA,"9",NA
"914","m","9.87348658199263","10","12","80.9747887543036",NA,"9",NA
"915","m","9.87348658199263","10","0","102.381327623401",NA,"10",NA
"916","m","9.87348658199263","10","0","102.381327623401",NA,"10",NA
"917","m","9.87348658199263","10","0","102.381327623401",NA,"10",NA
"918","m","9.87348658199263","10","0","79.0206592386572",NA,"11",NA
"919","m","9.87348658199263","10","12","83.9355797196191",NA,"12",NA
"920","m","9.87348658199263","10","12","83.9355797196191",NA,"12",NA
"921","m","9.87348658199263","10","12","83.9355797196191",NA,"12",NA
"922","m","9.87348658199263","10","12","83.9355797196191",NA,"12",NA
"923","m","9.87348658199263","10","12","83.9355797196191",NA,"12",NA
"924","m","9.87348658199263","10","12","83.9355797196191",NA,"12",NA
"925","m","9.87348658199263","10","12","83.9355797196191",NA,"12",NA
"926","m","9.87348658199263","10","12","83.9355797196191",NA,"12",NA
"927","m","9.87348658199263","10","12","83.9355797196191",NA,"12",NA
"928","m","9.87348658199263","10","13","90.2892116932592",NA,"13",NA
"929","m","9.87348658199263","10","13","90.2892116932592",NA,"13",NA
"930","m","9.87348658199263","10","13","90.2892116932592",NA,"13",NA
"931","m","9.87348658199263","10","0","78.4821189969488",NA,"14",NA
"932","m","9.87348658199263","10","0","78.4821189969488",NA,"14",NA
"933","m","9.87348658199263","10","0","78.4821189969488",NA,"14",NA
"934","m","9.87348658199263","10","0","78.4821189969488",NA,"14",NA
"935","m","9.87348658199263","10","0","78.4821189969488",NA,"14",NA
"936","m","9.87348658199263","10","0","78.4821189969488",NA,"14",NA
"937","m","9.87348658199263","10","0","78.4821189969488",NA,"14",NA
"938","m","9.87348658199263","10","0","78.4821189969488",NA,"14",NA
"939","m","9.87348658199263","10","0","82.8627665217031",NA,"15",NA
"940","m","9.87348658199263","10","0","82.8627665217031",NA,"15",NA
"941","m","9.87348658199263","10","0","82.8627665217031",NA,"15",NA
"942","m","9.87348658199263","10","0","83.2181337682525",NA,"16",NA
"943","m","9.87348658199263","10","9","106.651664568742",NA,"17",NA
"944","m","9.87348658199263","10","7","108.096051349327",NA,"18",NA
"945","m","9.87348658199263","10","7","108.096051349327",NA,"18",NA
"946","m","9.87348658199263","10","7","108.096051349327",NA,"18",NA
"947","m","9.87348658199263","10","9","71.6339286803578",NA,"19",NA
"948","m","9.87348658199263","10","9","71.6339286803578",NA,"19",NA
"949","m","9.87348658199263","10","10","92.5274413757064",NA,"20",NA
"950","m","9.87348658199263","10","9","92.595873986034",NA,"21",NA
"951","m","9.87348658199263","10","0","83.1034401119978",NA,"22",NA
"952","m","9.87348658199263","10","0","83.1034401119978",NA,"22",NA
"953","m","9.87348658199263","10","0","83.1034401119978",NA,"22",NA
"954","m","9.87348658199263","10","0","83.1034401119978",NA,"22",NA
"955","m","9.87348658199263","10","0","83.1034401119978",NA,"22",NA
"956","m","9.87348658199263","10","0","82.914337298739",NA,"23",NA
"957","m","9.87348658199263","10","0","92.0034799218186",NA,"24",NA
"958","m","9.87348658199263","10","0","87.9303996235475",NA,"25",NA
"959","m","9.87348658199263","10","0","78.1923783240129",NA,"26",NA
"960","m","9.87348658199263","10","0","78.1923783240129",NA,"26",NA
"961","m","9.87348658199263","10","0","90.2765053879975",NA,"27",NA
"962","m","9.87348658199263","10","0","90.2765053879975",NA,"27",NA
"963","m","9.87348658199263","10","0","90.2765053879975",NA,"27",NA
"964","m","9.87348658199263","10","12","71.8265804938584",NA,"28",NA
"965","m","9.87348658199263","10","12","71.8265804938584",NA,"28",NA
"966","m","9.87348658199263","10","12","71.8265804938584",NA,"28",NA
"967","m","9.87348658199263","10","12","71.8265804938584",NA,"28",NA
"968","m","9.87348658199263","10","9","90.0794125752264",NA,"29",NA
"969","m","9.87348658199263","10","9","90.0794125752264",NA,"29",NA
"970","m","9.87348658199263","10","10","77.2462311665414",NA,"30",NA
"971","m","9.87348658199263","10","10","77.2462311665414",NA,"30",NA
"972","m","9.87348658199263","10","10","77.2462311665414",NA,"30",NA
"973","m","9.87348658199263","10","0","86.2333560526077",NA,"31",NA
"974","m","9.87348658199263","10","0","79.6419063324296",NA,"32",NA
"975","m","9.87348658199263","10","8","95.3585290663655",NA,"33",NA
"976","m","9.87348658199263","10","8","95.3585290663655",NA,"33",NA
"977","m","9.87348658199263","10","8","95.3585290663655",NA,"33",NA
"978","m","9.87348658199263","10","8","95.3585290663655",NA,"33",NA
"979","m","9.87348658199263","10","10","79.8643194900045",NA,"34",NA
"980","m","9.87348658199263","10","0","90.5316865678337",NA,"35",NA
"981","m","9.87348658199263","10","10","73.4197823259027",NA,"36",NA
"982","m","9.87348658199263","10","0","75.1158530295606",NA,"37",NA
"983","m","9.87348658199263","10","0","75.1158530295606",NA,"37",NA
"984","m","9.87348658199263","10","0","75.1158530295606",NA,"37",NA
"985","m","9.87348658199263","10","0","75.959881890735",NA,"38",NA
"986","m","9.87348658199263","10","0","75.959881890735",NA,"38",NA
"987","m","9.87348658199263","10","0","75.959881890735",NA,"38",NA
"988","m","9.87348658199263","10","0","75.959881890735",NA,"38",NA
"989","m","9.87348658199263","10","0","81.3321512909732",NA,"39",NA
"990","m","9.87348658199263","10","0","90.4591053007871",NA,"40",NA
"991","m","9.87348658199263","10","11","85.9927031668277",NA,"41",NA
"992","m","9.87348658199263","10","0","88.8582361049034",NA,"42",NA
"993","m","9.87348658199263","10","12","73.3312717539581",NA,"43",NA
"994","m","9.87348658199263","10","0","89.6164643255473",NA,"44",NA
"995","m","9.87348658199263","10","0","89.6164643255473",NA,"44",NA
"996","m","9.87348658199263","10","8","84.4337412090093",NA,"45",NA
"997","m","9.87348658199263","10","0","83.6111523536836",NA,"46",NA
"998","m","9.87348658199263","10","10","68.6335212605428",NA,"47",NA
"999","m","9.87348658199263","10","10","68.6335212605428",NA,"47",NA
"1000","m","9.87348658199263","10","0","91.2225280643812",NA,"48",NA
"1001","m","9.61029088598264","11","0","91.2225280643812",NA,"0",NA
"1002","m","9.61029088598264","11","0","80.5791343300246",NA,"1",NA
"1003","m","9.61029088598264","11","0","80.5791343300246",NA,"1",NA
"1004","m","9.61029088598264","11","11","79.2297339852977",NA,"2",NA
"1005","m","9.61029088598264","11","10","87.0958095579253",NA,"3",NA
"1006","m","9.61029088598264","11","12","91.8000001345273",NA,"4",NA
"1007","m","9.61029088598264","11","9","94.9145809492823",NA,"5",NA
"1008","m","9.61029088598264","11","13","95.7221211869228",NA,"6",NA
"1009","m","9.61029088598264","11","0","71.5403635248065",NA,"7",NA
"1010","m","9.61029088598264","11","0","72.2726699391814",NA,"8",NA
"1011","m","9.61029088598264","11","0","76.0667309662233",NA,"9",NA
"1012","m","9.61029088598264","11","7","68.8656411855153",NA,"10",NA
"1013","m","9.61029088598264","11","0","80.8369523548335",NA,"11",NA
"1014","m","9.61029088598264","11","0","83.5679749850658",NA,"12",NA
"1015","m","9.61029088598264","11","10","88.9712457287477",NA,"13",NA
"1016","m","9.61029088598264","11","9","97.6716047840791",NA,"14",NA
"1017","m","9.61029088598264","11","9","97.6716047840791",NA,"14",NA
"1018","m","9.61029088598264","11","0","62.3795532244319",NA,"15",NA
"1019","m","9.61029088598264","11","0","81.3572685011449",NA,"16",NA
"1020","m","9.61029088598264","11","0","81.3572685011449",NA,"16",NA
"1021","m","9.61029088598264","11","0","81.232875904052",NA,"17",NA
"1022","m","9.61029088598264","11","0","81.232875904052",NA,"17",NA
"1023","m","9.61029088598264","11","0","81.232875904052",NA,"17",NA
"1024","m","9.61029088598264","11","0","75.567277039233",NA,"18",NA
"1025","m","9.61029088598264","11","0","75.567277039233",NA,"18",NA
"1026","m","9.61029088598264","11","9","68.6504275150622",NA,"19",NA
"1027","m","9.61029088598264","11","9","68.6504275150622",NA,"19",NA
"1028","m","9.61029088598264","11","11","91.1840869760647",NA,"20",NA
"1029","m","9.61029088598264","11","11","91.1840869760647",NA,"20",NA
"1030","m","9.61029088598264","11","0","69.302569387005",NA,"21",NA
"1031","m","9.61029088598264","11","0","66.3451006696771",NA,"22",NA
"1032","m","9.61029088598264","11","11","74.4384613926305",NA,"23",NA
"1033","m","9.61029088598264","11","9","84.8767970625802",NA,"24",NA
"1034","m","9.61029088598264","11","0","79.8627909591493",NA,"25",NA
"1035","m","9.61029088598264","11","0","79.8627909591493",NA,"25",NA
"1036","m","9.61029088598264","11","0","79.8627909591493",NA,"25",NA
"1037","m","9.61029088598264","11","0","79.8627909591493",NA,"25",NA
"1038","m","9.61029088598264","11","0","79.8627909591493",NA,"25",NA
"1039","m","9.61029088598264","11","0","79.8627909591493",NA,"25",NA
"1040","m","9.61029088598264","11","9","89.7894578602667",NA,"26",NA
"1041","m","9.61029088598264","11","9","90.294473182162",NA,"27",NA
"1042","m","9.61029088598264","11","9","90.294473182162",NA,"27",NA
"1043","m","9.61029088598264","11","11","73.2166842821055",NA,"28",NA
"1044","m","9.61029088598264","11","13","77.9119466964505",NA,"29",NA
"1045","m","9.61029088598264","11","0","85.8261588090279",NA,"30",NA
"1046","m","9.61029088598264","11","0","85.8261588090279",NA,"30",NA
"1047","m","9.61029088598264","11","14","83.6910810275444",NA,"31",NA
"1048","m","9.61029088598264","11","0","88.0175629577151",NA,"32",NA
"1049","m","9.61029088598264","11","0","88.6464917792775",NA,"33",NA
"1050","m","9.61029088598264","11","0","88.6464917792775",NA,"33",NA
"1051","m","9.61029088598264","11","0","88.6464917792775",NA,"33",NA
"1052","m","9.61029088598264","11","11","80.4491912664526",NA,"34",NA
"1053","m","9.61029088598264","11","9","72.2537446819168",NA,"35",NA
"1054","m","9.61029088598264","11","9","74.5036608174267",NA,"36",NA
"1055","m","9.61029088598264","11","10","98.8747812554725",NA,"37",NA
"1056","m","9.61029088598264","11","10","98.8747812554725",NA,"37",NA
"1057","m","9.61029088598264","11","0","90.4370331742791",NA,"38",NA
"1058","m","9.61029088598264","11","0","90.4370331742791",NA,"38",NA
"1059","m","9.61029088598264","11","0","90.4370331742791",NA,"38",NA
"1060","m","9.61029088598264","11","0","76.1842502322412",NA,"39",NA
"1061","m","9.61029088598264","11","12","72.2737856214527",NA,"40",NA
"1062","m","9.61029088598264","11","0","84.3656042875417",NA,"41",NA
"1063","m","9.61029088598264","11","0","84.3656042875417",NA,"41",NA
"1064","m","9.61029088598264","11","0","97.7072507654177",NA,"42",NA
"1065","m","9.61029088598264","11","0","97.7072507654177",NA,"42",NA
"1066","m","9.61029088598264","11","0","97.7072507654177",NA,"42",NA
"1067","m","9.61029088598264","11","0","97.7072507654177",NA,"42",NA
"1068","m","9.61029088598264","11","7","86.0618727288751",NA,"43",NA
"1069","m","9.61029088598264","11","0","89.8610562318787",NA,"44",NA
"1070","m","9.61029088598264","11","0","89.8610562318787",NA,"44",NA
"1071","m","9.61029088598264","11","11","84.9757277347519",NA,"45",NA
"1072","m","9.61029088598264","11","11","84.9757277347519",NA,"45",NA
"1073","m","9.61029088598264","11","11","84.9757277347519",NA,"45",NA
"1074","m","9.61029088598264","11","11","84.9757277347519",NA,"45",NA
"1075","m","9.61029088598264","11","7","83.4576652066115",NA,"46",NA
"1076","m","9.61029088598264","11","0","69.2725410129218",NA,"47",NA
"1077","m","9.61029088598264","11","0","84.9163469941361",NA,"48",NA
"1078","m","9.61029088598264","11","0","84.9163469941361",NA,"48",NA
"1079","m","9.61029088598264","11","10","83.6090781202543",NA,"49",NA
"1080","m","9.61029088598264","11","7","92.3021741350503",NA,"50",NA
"1081","m","9.61029088598264","11","0","78.370044752287",NA,"51",NA
"1082","m","9.61029088598264","11","0","78.370044752287",NA,"51",NA
"1083","m","9.61029088598264","11","0","101.175885284874",NA,"52",NA
"1084","m","9.61029088598264","11","0","101.175885284874",NA,"52",NA
"1085","m","9.61029088598264","11","0","73.9540112638614",NA,"53",NA
"1086","m","9.61029088598264","11","0","87.8930358926195",NA,"54",NA
"1087","m","9.61029088598264","11","0","71.8067132899143",NA,"55",NA
"1088","m","9.61029088598264","11","12","89.8157260107932",NA,"56",NA
"1089","m","9.61029088598264","11","12","89.8157260107932",NA,"56",NA
"1090","m","9.61029088598264","11","0","56.8165655104695",NA,"57",NA
"1091","m","9.61029088598264","11","8","105.332156041205",NA,"58",NA
"1092","m","9.61029088598264","11","8","71.9187469513862",NA,"59",NA
"1093","m","9.61029088598264","11","4","89.2464563485673",NA,"60",NA
"1094","m","9.61029088598264","11","4","89.2464563485673",NA,"60",NA
"1095","m","9.61029088598264","11","10","87.3863595475062",NA,"61",NA
"1096","m","9.61029088598264","11","0","85.5419139517411",NA,"62",NA
"1097","m","9.61029088598264","11","0","85.5419139517411",NA,"62",NA
"1098","m","9.61029088598264","11","0","85.5419139517411",NA,"62",NA
"1099","m","9.61029088598264","11","0","85.5419139517411",NA,"62",NA
"1100","m","9.61029088598264","11","10","77.4565378307849",NA,"63",NA
"1101","m","11.4899385560422","12","11","87.1808831561876",NA,"1",NA
"1102","m","11.4899385560422","12","13","77.3409556992385",NA,"2",NA
"1103","m","11.4899385560422","12","8","102.023739715652",NA,"3",NA
"1104","m","11.4899385560422","12","0","98.7635615147723",NA,"4",NA
"1105","m","11.4899385560422","12","0","98.7635615147723",NA,"4",NA
"1106","m","11.4899385560422","12","0","98.7635615147723",NA,"4",NA
"1107","m","11.4899385560422","12","0","98.7635615147723",NA,"4",NA
"1108","m","11.4899385560422","12","5","96.1411979913706",NA,"5",NA
"1109","m","11.4899385560422","12","5","96.1411979913706",NA,"5",NA
"1110","m","11.4899385560422","12","5","96.1411979913706",NA,"5",NA
"1111","m","11.4899385560422","12","5","96.1411979913706",NA,"5",NA
"1112","m","11.4899385560422","12","8","76.7651706912417",NA,"6",NA
"1113","m","11.4899385560422","12","8","76.7651706912417",NA,"6",NA
"1114","m","11.4899385560422","12","0","77.4270424360863",NA,"7",NA
"1115","m","11.4899385560422","12","0","77.4270424360863",NA,"7",NA
"1116","m","11.4899385560422","12","0","77.4270424360863",NA,"7",NA
"1117","m","11.4899385560422","12","9","70.1242602348963",NA,"8",NA
"1118","m","11.4899385560422","12","9","70.1242602348963",NA,"8",NA
"1119","m","11.4899385560422","12","9","70.1242602348963",NA,"8",NA
"1120","m","11.4899385560422","12","0","92.8992678316273",NA,"9",NA
"1121","m","11.4899385560422","12","0","92.8992678316273",NA,"9",NA
"1122","m","11.4899385560422","12","0","84.0597135018676",NA,"10",NA
"1123","m","11.4899385560422","12","0","83.7793559223354",NA,"11",NA
"1124","m","11.4899385560422","12","0","84.3512298139947",NA,"12",NA
"1125","m","11.4899385560422","12","11","90.2352336549605",NA,"13",NA
"1126","m","11.4899385560422","12","11","90.2352336549605",NA,"13",NA
"1127","m","11.4899385560422","12","11","90.2352336549605",NA,"13",NA
"1128","m","11.4899385560422","12","11","90.2352336549605",NA,"13",NA
"1129","m","11.4899385560422","12","11","90.2352336549605",NA,"13",NA
"1130","m","11.4899385560422","12","11","90.2352336549605",NA,"13",NA
"1131","m","11.4899385560422","12","11","93.2022122577142",NA,"14",NA
"1132","m","11.4899385560422","12","10","89.5929985062427",NA,"15",NA
"1133","m","11.4899385560422","12","10","89.5929985062427",NA,"15",NA
"1134","m","11.4899385560422","12","11","106.979540276231",NA,"16",NA
"1135","m","11.4899385560422","12","11","106.979540276231",NA,"16",NA
"1136","m","11.4899385560422","12","0","75.6284947415405",NA,"17",NA
"1137","m","11.4899385560422","12","10","85.2758631528883",NA,"18",NA
"1138","m","11.4899385560422","12","0","77.8697711338799",NA,"19",NA
"1139","m","11.4899385560422","12","10","95.1356941358076",NA,"20",NA
"1140","m","11.4899385560422","12","0","83.6225969918034",NA,"21",NA
"1141","m","11.4899385560422","12","0","106.185840760169",NA,"22",NA
"1142","m","11.4899385560422","12","0","106.185840760169",NA,"22",NA
"1143","m","11.4899385560422","12","0","70.1476776303339",NA,"23",NA
"1144","m","11.4899385560422","12","0","70.1476776303339",NA,"23",NA
"1145","m","11.4899385560422","12","0","93.1605956918916",NA,"24",NA
"1146","m","11.4899385560422","12","0","93.1605956918916",NA,"24",NA
"1147","m","11.4899385560422","12","0","93.1605956918916",NA,"24",NA
"1148","m","11.4899385560422","12","0","93.1605956918916",NA,"24",NA
"1149","m","11.4899385560422","12","0","93.1605956918916",NA,"24",NA
"1150","m","11.4899385560422","12","0","71.8475800146963",NA,"25",NA
"1151","m","11.4899385560422","12","0","77.2063246158394",NA,"26",NA
"1152","m","11.4899385560422","12","0","77.2063246158394",NA,"26",NA
"1153","m","11.4899385560422","12","0","77.2063246158394",NA,"26",NA
"1154","m","11.4899385560422","12","0","77.2063246158394",NA,"26",NA
"1155","m","11.4899385560422","12","12","95.7236658551579",NA,"27",NA
"1156","m","11.4899385560422","12","12","95.7236658551579",NA,"27",NA
"1157","m","11.4899385560422","12","12","95.7236658551579",NA,"27",NA
"1158","m","11.4899385560422","12","13","76.9029676596025",NA,"28",NA
"1159","m","11.4899385560422","12","13","76.9029676596025",NA,"28",NA
"1160","m","11.4899385560422","12","13","76.9029676596025",NA,"28",NA
"1161","m","11.4899385560422","12","12","102.348881756277",NA,"29",NA
"1162","m","11.4899385560422","12","12","102.348881756277",NA,"29",NA
"1163","m","11.4899385560422","12","12","102.348881756277",NA,"29",NA
"1164","m","11.4899385560422","12","12","102.348881756277",NA,"29",NA
"1165","m","11.4899385560422","12","11","80.4990235764295",NA,"30",NA
"1166","m","11.4899385560422","12","11","80.4990235764295",NA,"30",NA
"1167","m","11.4899385560422","12","11","80.4990235764295",NA,"30",NA
"1168","m","11.4899385560422","12","11","80.4990235764295",NA,"30",NA
"1169","m","11.4899385560422","12","9","88.5551077565367",NA,"31",NA
"1170","m","11.4899385560422","12","9","88.5551077565367",NA,"31",NA
"1171","m","11.4899385560422","12","9","88.5551077565367",NA,"31",NA
"1172","m","11.4899385560422","12","9","88.5551077565367",NA,"31",NA
"1173","m","11.4899385560422","12","9","88.5551077565367",NA,"31",NA
"1174","m","11.4899385560422","12","9","88.5551077565367",NA,"31",NA
"1175","m","11.4899385560422","12","9","88.5551077565367",NA,"31",NA
"1176","m","11.4899385560422","12","9","88.5551077565367",NA,"31",NA
"1177","m","11.4899385560422","12","9","88.5551077565367",NA,"31",NA
"1178","m","11.4899385560422","12","9","88.5551077565367",NA,"31",NA
"1179","m","11.4899385560422","12","9","88.5551077565367",NA,"31",NA
"1180","m","11.4899385560422","12","8","82.0422596643517",NA,"32",NA
"1181","m","11.4899385560422","12","10","76.5915807580704",NA,"33",NA
"1182","m","11.4899385560422","12","10","76.5915807580704",NA,"33",NA
"1183","m","11.4899385560422","12","10","76.5915807580704",NA,"33",NA
"1184","m","11.4899385560422","12","10","76.5915807580704",NA,"33",NA
"1185","m","11.4899385560422","12","0","88.6087825573964",NA,"34",NA
"1186","m","11.4899385560422","12","11","94.8018733554208",NA,"35",NA
"1187","m","11.4899385560422","12","11","94.8018733554208",NA,"35",NA
"1188","m","11.4899385560422","12","11","94.8018733554208",NA,"35",NA
"1189","m","11.4899385560422","12","11","94.8018733554208",NA,"35",NA
"1190","m","11.4899385560422","12","6","79.7646315756048",NA,"36",NA
"1191","m","11.4899385560422","12","7","91.5360907154489",NA,"37",NA
"1192","m","11.4899385560422","12","0","71.9980721590349",NA,"38",NA
"1193","m","11.4899385560422","12","0","84.8697184328038",NA,"39",NA
"1194","m","11.4899385560422","12","0","80.1101246973815",NA,"40",NA
"1195","m","11.4899385560422","12","0","80.1101246973815",NA,"40",NA
"1196","m","11.4899385560422","12","0","70.0482365835008",NA,"41",NA
"1197","m","11.4899385560422","12","0","97.4344879123874",NA,"42",NA
"1198","m","11.4899385560422","12","0","97.4344879123874",NA,"42",NA
"1199","m","11.4899385560422","12","0","97.4344879123874",NA,"42",NA
"1200","m","11.4899385560422","12","12","90.9944354614867",NA,"43",NA
"1201","m","7.71978340471194","13","0","81.4038342436829",NA,"1",NA
"1202","m","7.71978340471194","13","0","81.4038342436829",NA,"1",NA
"1203","m","7.71978340471194","13","0","73.9429886888001",NA,"2",NA
"1204","m","7.71978340471194","13","0","73.9429886888001",NA,"2",NA
"1205","m","7.71978340471194","13","0","90.2275687726067",NA,"3",NA
"1206","m","7.71978340471194","13","0","90.2275687726067",NA,"3",NA
"1207","m","7.71978340471194","13","0","88.3051588408427",NA,"4",NA
"1208","m","7.71978340471194","13","0","88.3051588408427",NA,"4",NA
"1209","m","7.71978340471194","13","0","88.3051588408427",NA,"4",NA
"1210","m","7.71978340471194","13","7","62.1020536958655",NA,"5",NA
"1211","m","7.71978340471194","13","7","79.9767520976099",NA,"6",NA
"1212","m","7.71978340471194","13","0","73.2496993923187",NA,"7",NA
"1213","m","7.71978340471194","13","0","73.2496993923187",NA,"7",NA
"1214","m","7.71978340471194","13","12","88.2722816024406",NA,"8",NA
"1215","m","7.71978340471194","13","8","90.5448797749789",NA,"9",NA
"1216","m","7.71978340471194","13","8","90.5448797749789",NA,"9",NA
"1217","m","7.71978340471194","13","12","91.2735702457782",NA,"10",NA
"1218","m","7.71978340471194","13","11","83.8681936383699",NA,"11",NA
"1219","m","7.71978340471194","13","11","83.8681936383699",NA,"11",NA
"1220","m","7.71978340471194","13","11","83.8681936383699",NA,"11",NA
"1221","m","7.71978340471194","13","11","83.8681936383699",NA,"11",NA
"1222","m","7.71978340471194","13","11","77.0049749719558",NA,"12",NA
"1223","m","7.71978340471194","13","11","77.0049749719558",NA,"12",NA
"1224","m","7.71978340471194","13","11","77.0049749719558",NA,"12",NA
"1225","m","7.71978340471194","13","11","77.0049749719558",NA,"12",NA
"1226","m","7.71978340471194","13","11","77.0049749719558",NA,"12",NA
"1227","m","7.71978340471194","13","11","77.0049749719558",NA,"12",NA
"1228","m","7.71978340471194","13","11","77.0049749719558",NA,"12",NA
"1229","m","7.71978340471194","13","9","74.2044513132603",NA,"13",NA
"1230","m","7.71978340471194","13","0","93.4678125311897",NA,"14",NA
"1231","m","7.71978340471194","13","0","93.4678125311897",NA,"14",NA
"1232","m","7.71978340471194","13","12","104.886685520364",NA,"15",NA
"1233","m","7.71978340471194","13","12","104.886685520364",NA,"15",NA
"1234","m","7.71978340471194","13","0","88.0797630408889",NA,"16",NA
"1235","m","7.71978340471194","13","0","88.0797630408889",NA,"16",NA
"1236","m","7.71978340471194","13","0","88.0797630408889",NA,"16",NA
"1237","m","7.71978340471194","13","0","88.0797630408889",NA,"16",NA
"1238","m","7.71978340471194","13","0","72.2323752398133",NA,"17",NA
"1239","m","7.71978340471194","13","0","72.2323752398133",NA,"17",NA
"1240","m","7.71978340471194","13","0","105.156286954452",NA,"18",NA
"1241","m","7.71978340471194","13","8","95.5094550038184",NA,"19",NA
"1242","m","7.71978340471194","13","6","88.6384291875776",NA,"20",NA
"1243","m","7.71978340471194","13","0","101.141171956929",NA,"21",NA
"1244","m","7.71978340471194","13","15","89.2476820825711",NA,"22",NA
"1245","m","7.71978340471194","13","15","89.2476820825711",NA,"22",NA
"1246","m","7.71978340471194","13","15","89.2476820825711",NA,"22",NA
"1247","m","7.71978340471194","13","0","84.5452506142892",NA,"23",NA
"1248","m","7.71978340471194","13","0","84.5452506142892",NA,"23",NA
"1249","m","7.71978340471194","13","0","82.8488838472704",NA,"24",NA
"1250","m","7.71978340471194","13","12","69.7417599095433",NA,"25",NA
"1251","m","7.71978340471194","13","12","69.7417599095433",NA,"25",NA
"1252","m","7.71978340471194","13","12","69.7417599095433",NA,"25",NA
"1253","m","7.71978340471194","13","0","73.9856055314658",NA,"26",NA
"1254","m","7.71978340471194","13","0","79.2297230935268",NA,"27",NA
"1255","m","7.71978340471194","13","0","79.2297230935268",NA,"27",NA
"1256","m","7.71978340471194","13","8","71.1014353802816",NA,"28",NA
"1257","m","7.71978340471194","13","0","76.0004976280834",NA,"29",NA
"1258","m","7.71978340471194","13","0","89.1067573276718",NA,"30",NA
"1259","m","7.71978340471194","13","10","86.6040899580033",NA,"31",NA
"1260","m","7.71978340471194","13","10","86.6040899580033",NA,"31",NA
"1261","m","7.71978340471194","13","10","86.6040899580033",NA,"31",NA
"1262","m","7.71978340471194","13","10","86.6040899580033",NA,"31",NA
"1263","m","7.71978340471194","13","10","86.6040899580033",NA,"31",NA
"1264","m","7.71978340471194","13","13","88.3674703341201",NA,"32",NA
"1265","m","7.71978340471194","13","13","88.3674703341201",NA,"32",NA
"1266","m","7.71978340471194","13","13","88.3674703341201",NA,"32",NA
"1267","m","7.71978340471194","13","0","76.3823312402701",NA,"33",NA
"1268","m","7.71978340471194","13","0","76.3823312402701",NA,"33",NA
"1269","m","7.71978340471194","13","0","76.3823312402701",NA,"33",NA
"1270","m","7.71978340471194","13","0","76.3823312402701",NA,"33",NA
"1271","m","7.71978340471194","13","0","76.3823312402701",NA,"33",NA
"1272","m","7.71978340471194","13","9","92.7083571137373",NA,"34",NA
"1273","m","7.71978340471194","13","9","92.7083571137373",NA,"34",NA
"1274","m","7.71978340471194","13","9","92.7083571137373",NA,"34",NA
"1275","m","7.71978340471194","13","9","81.3536213980312",NA,"35",NA
"1276","m","7.71978340471194","13","0","99.3620610863327",NA,"36",NA
"1277","m","7.71978340471194","13","9","81.7392793587116",NA,"37",NA
"1278","m","7.71978340471194","13","9","81.7392793587116",NA,"37",NA
"1279","m","7.71978340471194","13","9","81.7392793587116",NA,"37",NA
"1280","m","7.71978340471194","13","9","81.7392793587116",NA,"37",NA
"1281","m","7.71978340471194","13","0","80.4479333302298",NA,"38",NA
"1282","m","7.71978340471194","13","0","94.5196911224478",NA,"39",NA
"1283","m","7.71978340471194","13","0","94.5196911224478",NA,"39",NA
"1284","m","7.71978340471194","13","0","96.2338168539375",NA,"40",NA
