"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1726","m","11.5088411680336","18","0","77.036148661965",NA,"9",NA
"1727","m","11.5088411680336","18","7","94.0138316365104",NA,"10",NA
"1728","m","11.5088411680336","18","7","94.0138316365104",NA,"10",NA
"1729","m","11.5088411680336","18","7","94.0138316365104",NA,"10",NA
"1730","m","11.5088411680336","18","0","87.3199519294016",NA,"11",NA
"1731","m","11.5088411680336","18","0","101.337633924611",NA,"12",NA
"1732","m","11.5088411680336","18","0","86.6165155387494",NA,"13",NA
"1733","m","11.5088411680336","18","6","97.7552045724389",NA,"14",NA
"1734","m","11.5088411680336","18","6","97.7552045724389",NA,"14",NA
"1735","m","11.5088411680336","18","6","97.7552045724389",NA,"14",NA
"1736","m","11.5088411680336","18","0","79.3847555205059",NA,"15",NA
"1737","m","11.5088411680336","18","0","79.3847555205059",NA,"15",NA
"1738","m","11.5088411680336","18","0","79.3847555205059",NA,"15",NA
"1739","m","11.5088411680336","18","0","79.3847555205059",NA,"15",NA
"1740","m","11.5088411680336","18","0","79.3847555205059",NA,"15",NA
"1741","m","11.5088411680336","18","0","79.3847555205059",NA,"15",NA
"1742","m","11.5088411680336","18","0","79.3847555205059",NA,"15",NA
"1743","m","11.5088411680336","18","0","89.1974327363365",NA,"16",NA
"1744","m","11.5088411680336","18","0","76.5136780466237",NA,"17",NA
"1745","m","11.5088411680336","18","14","86.9601065235672",NA,"18",NA
"1746","m","11.5088411680336","18","14","86.9601065235672",NA,"18",NA
"1747","m","11.5088411680336","18","14","86.9601065235672",NA,"18",NA
"1748","m","11.5088411680336","18","14","86.9601065235672",NA,"18",NA
"1749","m","11.5088411680336","18","0","96.6733057142032",NA,"19",NA
"1750","m","11.5088411680336","18","0","96.6733057142032",NA,"19",NA
"1751","m","11.5088411680336","18","0","96.6733057142032",NA,"19",NA
"1752","m","11.5088411680336","18","0","95.2995274349339",NA,"20",NA
"1753","m","11.5088411680336","18","0","95.2995274349339",NA,"20",NA
"1754","m","11.5088411680336","18","0","81.684296820896",NA,"21",NA
"1755","m","11.5088411680336","18","0","81.684296820896",NA,"21",NA
"1756","m","11.5088411680336","18","0","105.887661091025",NA,"22",NA
"1757","m","11.5088411680336","18","13","98.5261147459021",NA,"23",NA
"1758","m","11.5088411680336","18","13","98.5261147459021",NA,"23",NA
"1759","m","11.5088411680336","18","13","98.5261147459021",NA,"23",NA
"1760","m","11.5088411680336","18","13","98.5261147459021",NA,"23",NA
"1761","m","11.5088411680336","18","13","98.5261147459021",NA,"23",NA
"1762","m","11.5088411680336","18","13","98.5261147459021",NA,"23",NA
"1763","m","11.5088411680336","18","11","87.9621524089519",NA,"24",NA
"1764","m","11.5088411680336","18","11","87.9621524089519",NA,"24",NA
"1765","m","11.5088411680336","18","8","82.5784992801515",NA,"25",NA
"1766","m","11.5088411680336","18","10","86.2652215118369",NA,"26",NA
"1767","m","11.5088411680336","18","0","60.5202397655122",NA,"27",NA
"1768","m","11.5088411680336","18","0","60.5202397655122",NA,"27",NA
"1769","m","11.5088411680336","18","0","60.5202397655122",NA,"27",NA
"1770","m","11.5088411680336","18","0","60.5202397655122",NA,"27",NA
"1771","m","11.5088411680336","18","0","60.5202397655122",NA,"27",NA
"1772","m","11.5088411680336","18","0","60.5202397655122",NA,"27",NA
"1773","m","11.5088411680336","18","8","82.4547672993144",NA,"28",NA
"1774","m","11.5088411680336","18","0","91.14016505607",NA,"29",NA
"1775","m","11.5088411680336","18","0","83.4255739001746",NA,"30",NA
"1776","m","11.5088411680336","18","0","92.8237753686442",NA,"31",NA
"1777","m","11.5088411680336","18","0","79.0563079435663",NA,"32",NA
"1778","m","11.5088411680336","18","8","87.3400783959238",NA,"33",NA
"1779","m","11.5088411680336","18","10","92.8410569623693",NA,"34",NA
"1780","m","11.5088411680336","18","0","66.9685481581747",NA,"35",NA
"1781","m","11.5088411680336","18","7","95.6557900330192",NA,"36",NA
"1782","m","11.5088411680336","18","10","91.927430434459",NA,"37",NA
"1783","m","11.5088411680336","18","10","91.927430434459",NA,"37",NA
"1784","m","11.5088411680336","18","10","91.927430434459",NA,"37",NA
"1785","m","11.5088411680336","18","0","71.2241686262886",NA,"38",NA
"1786","m","11.5088411680336","18","0","71.2241686262886",NA,"38",NA
"1787","m","11.5088411680336","18","0","74.1020118083964",NA,"39",NA
"1788","m","11.5088411680336","18","0","74.1020118083964",NA,"39",NA
"1789","m","11.5088411680336","18","12","86.0746178251237",NA,"40",NA
"1790","m","11.5088411680336","18","12","91.4590561760781",NA,"41",NA
"1791","m","11.5088411680336","18","12","91.4590561760781",NA,"41",NA
"1792","m","11.5088411680336","18","0","83.1980072908714",NA,"42",NA
"1793","m","11.5088411680336","18","0","94.7070190437701",NA,"43",NA
"1794","m","11.5088411680336","18","0","94.7070190437701",NA,"43",NA
"1795","m","11.5088411680336","18","0","94.7070190437701",NA,"43",NA
"1796","m","11.5088411680336","18","9","74.0435043317488",NA,"44",NA
"1797","m","11.5088411680336","18","9","74.0435043317488",NA,"44",NA
"1798","m","11.5088411680336","18","0","90.5272515153871",NA,"45",NA
"1799","m","11.5088411680336","18","0","92.4071746808471",NA,"46",NA
"1800","m","11.5088411680336","18","0","99.8997774398555",NA,"47",NA
"1801","f","5.75233972564722","19","0","65.0466673585504",NA,"1",NA
"1802","f","5.75233972564722","19","0","74.0252798936908",NA,"2",NA
"1803","f","5.75233972564722","19","0","77.655818014273",NA,"3",NA
"1804","f","5.75233972564722","19","8","65.3151897634078",NA,"4",NA
"1805","f","5.75233972564722","19","10","84.9213418875795",NA,"5",NA
"1806","f","5.75233972564722","19","10","84.9213418875795",NA,"5",NA
"1807","f","5.75233972564722","19","10","84.9213418875795",NA,"5",NA
"1808","f","5.75233972564722","19","10","84.9213418875795",NA,"5",NA
"1809","f","5.75233972564722","19","8","77.5146678473831",NA,"6",NA
"1810","f","5.75233972564722","19","11","92.549557139101",NA,"7",NA
"1811","f","5.75233972564722","19","11","92.549557139101",NA,"7",NA
"1812","f","5.75233972564722","19","7","71.4728060959659",NA,"8",NA
"1813","f","5.75233972564722","19","0","68.7661789251741",NA,"9",NA
"1814","f","5.75233972564722","19","0","68.7661789251741",NA,"9",NA
"1815","f","5.75233972564722","19","10","71.0438932545576",NA,"10",NA
"1816","f","5.75233972564722","19","10","71.0438932545576",NA,"10",NA
"1817","f","5.75233972564722","19","10","89.1394065430294",NA,"11",NA
"1818","f","5.75233972564722","19","10","89.1394065430294",NA,"11",NA
"1819","f","5.75233972564722","19","0","78.9114206512892",NA,"12",NA
"1820","f","5.75233972564722","19","0","78.9114206512892",NA,"12",NA
"1821","f","5.75233972564722","19","0","86.0110835748149",NA,"13",NA
"1822","f","5.75233972564722","19","0","86.0110835748149",NA,"13",NA
"1823","f","5.75233972564722","19","0","94.9379514766958",NA,"14",NA
"1824","f","5.75233972564722","19","0","94.9379514766958",NA,"14",NA
"1825","f","5.75233972564722","19","0","94.9379514766958",NA,"14",NA
"1826","f","5.75233972564722","19","9","87.5217169805872",NA,"15",NA
"1827","f","5.75233972564722","19","9","87.5217169805872",NA,"15",NA
"1828","f","5.75233972564722","19","0","74.8732429188323",NA,"16",NA
"1829","f","5.75233972564722","19","9","92.9067993318581",NA,"17",NA
"1830","f","5.75233972564722","19","9","92.9067993318581",NA,"17",NA
"1831","f","5.75233972564722","19","9","77.4957472045323",NA,"18",NA
"1832","f","5.75233972564722","19","8","70.6409563157728",NA,"19",NA
"1833","f","5.75233972564722","19","8","70.6409563157728",NA,"19",NA
"1834","f","5.75233972564722","19","10","95.1058737830017",NA,"20",NA
"1835","f","5.75233972564722","19","10","95.1058737830017",NA,"20",NA
"1836","f","5.75233972564722","19","12","99.4054852175012",NA,"21",NA
"1837","f","5.75233972564722","19","12","99.4054852175012",NA,"21",NA
"1838","f","5.75233972564722","19","0","84.0794664392485",NA,"22",NA
"1839","f","5.75233972564722","19","0","84.0794664392485",NA,"22",NA
"1840","f","5.75233972564722","19","0","84.0794664392485",NA,"22",NA
"1841","f","5.75233972564722","19","0","84.0794664392485",NA,"22",NA
"1842","f","5.75233972564722","19","0","84.0794664392485",NA,"22",NA
"1843","f","5.75233972564722","19","0","84.0794664392485",NA,"22",NA
"1844","f","5.75233972564722","19","10","94.5235339554393",NA,"23",NA
"1845","f","5.75233972564722","19","10","94.5235339554393",NA,"23",NA
"1846","f","5.75233972564722","19","10","88.2014159345795",NA,"24",NA
"1847","f","5.75233972564722","19","10","88.2014159345795",NA,"24",NA
"1848","f","5.75233972564722","19","10","88.2014159345795",NA,"24",NA
"1849","f","5.75233972564722","19","9","91.5922572998741",NA,"25",NA
"1850","f","5.75233972564722","19","9","91.5922572998741",NA,"25",NA
"1851","f","5.75233972564722","19","9","91.5922572998741",NA,"25",NA
"1852","f","5.75233972564722","19","0","74.066500140827",NA,"26",NA
"1853","f","5.75233972564722","19","9","85.8743491158534",NA,"27",NA
"1854","f","5.75233972564722","19","0","97.4716080937118",NA,"28",NA
"1855","f","5.75233972564722","19","0","70.8866005177267",NA,"29",NA
"1856","f","5.75233972564722","19","0","70.8866005177267",NA,"29",NA
"1857","f","5.75233972564722","19","0","89.7666226934112",NA,"30",NA
"1858","f","5.75233972564722","19","0","89.7666226934112",NA,"30",NA
"1859","f","5.75233972564722","19","0","89.7666226934112",NA,"30",NA
"1860","f","5.75233972564722","19","0","89.7666226934112",NA,"30",NA
"1861","f","5.75233972564722","19","0","67.1324523121052",NA,"31",NA
"1862","f","5.75233972564722","19","0","67.1324523121052",NA,"31",NA
"1863","f","5.75233972564722","19","0","67.1324523121052",NA,"31",NA
"1864","f","5.75233972564722","19","0","85.9932563277529",NA,"32",NA
"1865","f","5.75233972564722","19","6","74.2552784349564",NA,"33",NA
"1866","f","5.75233972564722","19","6","74.2552784349564",NA,"33",NA
"1867","f","5.75233972564722","19","6","74.2552784349564",NA,"33",NA
"1868","f","5.75233972564722","19","6","74.2552784349564",NA,"33",NA
"1869","f","5.75233972564722","19","6","74.2552784349564",NA,"33",NA
"1870","f","5.75233972564722","19","6","74.2552784349564",NA,"33",NA
"1871","f","5.75233972564722","19","0","86.3491626158856",NA,"34",NA
"1872","f","5.75233972564722","19","0","86.3491626158856",NA,"34",NA
"1873","f","5.75233972564722","19","10","86.5007065013769",NA,"35",NA
"1874","f","5.75233972564722","19","10","86.5007065013769",NA,"35",NA
"1875","f","5.75233972564722","19","10","86.5007065013769",NA,"35",NA
"1876","f","5.75233972564722","19","0","82.716167663426",NA,"36",NA
"1877","f","5.75233972564722","19","0","82.716167663426",NA,"36",NA
"1878","f","5.75233972564722","19","11","86.709469312579",NA,"37",NA
"1879","f","5.75233972564722","19","0","75.0438750254701",NA,"38",NA
"1880","f","5.75233972564722","19","0","75.0438750254701",NA,"38",NA
"1881","f","5.75233972564722","19","9","88.8041891955447",NA,"39",NA
"1882","f","5.75233972564722","19","10","81.339891511976",NA,"40",NA
"1883","f","5.75233972564722","19","10","81.339891511976",NA,"40",NA
"1884","f","5.75233972564722","19","10","81.339891511976",NA,"40",NA
"1885","f","5.75233972564722","19","11","95.5579681983195",NA,"41",NA
"1886","f","5.75233972564722","19","11","95.5579681983195",NA,"41",NA
"1887","f","5.75233972564722","19","11","95.5579681983195",NA,"41",NA
"1888","f","5.75233972564722","19","0","67.69026935408",NA,"42",NA
"1889","f","5.75233972564722","19","0","67.69026935408",NA,"42",NA
"1890","f","5.75233972564722","19","12","81.5457844806046",NA,"43",NA
"1891","f","5.75233972564722","19","12","81.5457844806046",NA,"43",NA
"1892","f","5.75233972564722","19","12","81.5457844806046",NA,"43",NA
"1893","f","5.75233972564722","19","12","81.5457844806046",NA,"43",NA
"1894","f","5.75233972564722","19","0","106.498808129946",NA,"44",NA
"1895","f","5.75233972564722","19","0","106.498808129946",NA,"44",NA
"1896","f","5.75233972564722","19","0","102.512955188082",NA,"45",NA
"1897","f","5.75233972564722","19","12","85.5014431606051",NA,"46",NA
"1898","f","5.75233972564722","19","0","88.905385393186",NA,"47",NA
"1899","f","5.75233972564722","19","0","88.905385393186",NA,"47",NA
"1900","f","5.75233972564722","19","0","92.0753376370015",NA,"48",NA
"1901","m","13.8171611443341","20","0","77.295946336853",NA,"1",NA
"1902","m","13.8171611443341","20","0","77.295946336853",NA,"1",NA
"1903","m","13.8171611443341","20","0","66.5762491385744",NA,"2",NA
"1904","m","13.8171611443341","20","0","87.2247590867405",NA,"3",NA
"1905","m","13.8171611443341","20","0","84.7645344847816",NA,"4",NA
"1906","m","13.8171611443341","20","0","84.7645344847816",NA,"4",NA
"1907","m","13.8171611443341","20","0","86.5381706742336",NA,"5",NA
"1908","m","13.8171611443341","20","13","89.0206701455714",NA,"6",NA
"1909","m","13.8171611443341","20","0","99.0260485725717",NA,"7",NA
"1910","m","13.8171611443341","20","11","86.2766550878719",NA,"8",NA
"1911","m","13.8171611443341","20","0","93.6449838345094",NA,"9",NA
"1912","m","13.8171611443341","20","0","91.004744254546",NA,"10",NA
"1913","m","13.8171611443341","20","0","84.7167609638681",NA,"11",NA
"1914","m","13.8171611443341","20","0","84.7167609638681",NA,"11",NA
"1915","m","13.8171611443341","20","0","84.7167609638681",NA,"11",NA
"1916","m","13.8171611443341","20","0","84.7167609638681",NA,"11",NA
"1917","m","13.8171611443341","20","0","84.7167609638681",NA,"11",NA
"1918","m","13.8171611443341","20","0","84.7167609638681",NA,"11",NA
"1919","m","13.8171611443341","20","0","84.7167609638681",NA,"11",NA
"1920","m","13.8171611443341","20","0","79.1323561597037",NA,"12",NA
"1921","m","13.8171611443341","20","0","79.1323561597037",NA,"12",NA
"1922","m","13.8171611443341","20","0","79.1323561597037",NA,"12",NA
"1923","m","13.8171611443341","20","12","96.6803327495765",NA,"13",NA
"1924","m","13.8171611443341","20","11","88.223365985212",NA,"14",NA
"1925","m","13.8171611443341","20","0","66.3761681575663",NA,"15",NA
"1926","m","13.8171611443341","20","12","86.6929141010614",NA,"16",NA
"1927","m","13.8171611443341","20","12","86.6929141010614",NA,"16",NA
"1928","m","13.8171611443341","20","12","86.6929141010614",NA,"16",NA
"1929","m","13.8171611443341","20","12","86.6929141010614",NA,"16",NA
"1930","m","13.8171611443341","20","0","73.1753249251187",NA,"17",NA
"1931","m","13.8171611443341","20","0","85.269494613999",NA,"18",NA
"1932","m","13.8171611443341","20","0","85.269494613999",NA,"18",NA
"1933","m","13.8171611443341","20","0","85.269494613999",NA,"18",NA
"1934","m","13.8171611443341","20","10","96.0155698135827",NA,"19",NA
"1935","m","13.8171611443341","20","8","94.4520477014301",NA,"20",NA
"1936","m","13.8171611443341","20","11","67.4726444349893",NA,"21",NA
"1937","m","13.8171611443341","20","11","67.4726444349893",NA,"21",NA
"1938","m","13.8171611443341","20","0","90.46391050696",NA,"22",NA
"1939","m","13.8171611443341","20","0","98.3230440628428",NA,"23",NA
"1940","m","13.8171611443341","20","0","98.3230440628428",NA,"23",NA
"1941","m","13.8171611443341","20","8","70.820715246883",NA,"24",NA
"1942","m","13.8171611443341","20","0","86.2065714553088",NA,"25",NA
"1943","m","13.8171611443341","20","0","86.2065714553088",NA,"25",NA
"1944","m","13.8171611443341","20","0","86.2065714553088",NA,"25",NA
"1945","m","13.8171611443341","20","0","86.2065714553088",NA,"25",NA
"1946","m","13.8171611443341","20","0","92.3703303396609",NA,"26",NA
"1947","m","13.8171611443341","20","0","92.3703303396609",NA,"26",NA
"1948","m","13.8171611443341","20","0","90.8040609284031",NA,"27",NA
"1949","m","13.8171611443341","20","0","90.8040609284031",NA,"27",NA
"1950","m","13.8171611443341","20","0","78.7910542571789",NA,"28",NA
"1951","m","13.8171611443341","20","0","79.2906093392942",NA,"29",NA
"1952","m","13.8171611443341","20","0","76.2626852216672",NA,"30",NA
"1953","m","13.8171611443341","20","11","80.2582006556387",NA,"31",NA
"1954","m","13.8171611443341","20","0","87.5981185692913",NA,"32",NA
"1955","m","13.8171611443341","20","8","77.9204943308159",NA,"33",NA
"1956","m","13.8171611443341","20","0","80.0699256913434",NA,"34",NA
"1957","m","13.8171611443341","20","0","77.8950601303912",NA,"35",NA
"1958","m","13.8171611443341","20","0","77.8950601303912",NA,"35",NA
"1959","m","13.8171611443341","20","12","87.1030144511169",NA,"36",NA
"1960","m","13.8171611443341","20","12","74.3942733295053",NA,"37",NA
"1961","m","13.8171611443341","20","8","84.0702852932548",NA,"38",NA
"1962","m","13.8171611443341","20","0","92.1780253731885",NA,"39",NA
"1963","m","13.8171611443341","20","0","92.1780253731885",NA,"39",NA
"1964","m","13.8171611443341","20","0","92.1780253731885",NA,"39",NA
"1965","m","13.8171611443341","20","0","92.1780253731885",NA,"39",NA
"1966","m","13.8171611443341","20","0","92.1780253731885",NA,"39",NA
"1967","m","13.8171611443341","20","10","75.6229243067674",NA,"40",NA
"1968","m","13.8171611443341","20","10","75.6229243067674",NA,"40",NA
"1969","m","13.8171611443341","20","0","77.1240120150959",NA,"41",NA
"1970","m","13.8171611443341","20","11","92.7622650013008",NA,"42",NA
"1971","m","13.8171611443341","20","11","92.7622650013008",NA,"42",NA
"1972","m","13.8171611443341","20","0","93.48455387454",NA,"43",NA
"1973","m","13.8171611443341","20","0","68.2382809647673",NA,"44",NA
"1974","m","13.8171611443341","20","0","68.2382809647673",NA,"44",NA
"1975","m","13.8171611443341","20","9","84.7217036556944",NA,"45",NA
"1976","m","13.8171611443341","20","9","86.7104769179309",NA,"46",NA
"1977","m","13.8171611443341","20","9","86.7104769179309",NA,"46",NA
"1978","m","13.8171611443341","20","9","86.7104769179309",NA,"46",NA
"1979","m","13.8171611443341","20","9","86.7104769179309",NA,"46",NA
"1980","m","13.8171611443341","20","9","86.7104769179309",NA,"46",NA
"1981","m","13.8171611443341","20","10","80.9515800119338",NA,"47",NA
"1982","m","13.8171611443341","20","10","80.9515800119338",NA,"47",NA
"1983","m","13.8171611443341","20","10","80.9515800119338",NA,"47",NA
"1984","m","13.8171611443341","20","10","80.9515800119338",NA,"47",NA
"1985","m","13.8171611443341","20","10","80.9515800119338",NA,"47",NA
"1986","m","13.8171611443341","20","13","75.4762837644177",NA,"48",NA
"1987","m","13.8171611443341","20","13","75.4762837644177",NA,"48",NA
"1988","m","13.8171611443341","20","13","75.4762837644177",NA,"48",NA
"1989","m","13.8171611443341","20","13","75.4762837644177",NA,"48",NA
"1990","m","13.8171611443341","20","8","73.466462359501",NA,"49",NA
"1991","m","13.8171611443341","20","8","73.466462359501",NA,"49",NA
"1992","m","13.8171611443341","20","8","73.466462359501",NA,"49",NA
"1993","m","13.8171611443341","20","0","89.3606867881805",NA,"50",NA
"1994","m","13.8171611443341","20","0","89.3606867881805",NA,"50",NA
"1995","m","13.8171611443341","20","0","94.1111764710451",NA,"51",NA
"1996","m","13.8171611443341","20","0","105.444958422241",NA,"52",NA
"1997","m","13.8171611443341","20","0","86.8523583733452",NA,"53",NA
"1998","m","13.8171611443341","20","0","94.6726527893571",NA,"54",NA
"1999","m","13.8171611443341","20","10","82.1141958168617",NA,"55",NA
"2000","m","13.8171611443341","20","0","84.9238534479448",NA,"56",NA
"2001","f","10.977341401441","21","0","84.9238534479448",NA,"0",NA
"2002","f","10.977341401441","21","0","84.9238534479448",NA,"0",NA
"2003","f","10.977341401441","21","0","84.9238534479448",NA,"0",NA
"2004","f","10.977341401441","21","10","76.8735440891933",NA,"1",NA
"2005","f","10.977341401441","21","10","76.8735440891933",NA,"1",NA
"2006","f","10.977341401441","21","10","76.8735440891933",NA,"1",NA
"2007","f","10.977341401441","21","12","79.9327445933594",NA,"2",NA
"2008","f","10.977341401441","21","0","75.9662260967166",NA,"3",NA
"2009","f","10.977341401441","21","0","75.9662260967166",NA,"3",NA
"2010","f","10.977341401441","21","11","79.4692469551652",NA,"4",NA
"2011","f","10.977341401441","21","0","100.529124011212",NA,"5",NA
"2012","f","10.977341401441","21","0","74.5879648122397",NA,"6",NA
"2013","f","10.977341401441","21","0","91.6768235529423",NA,"7",NA
"2014","f","10.977341401441","21","0","91.6768235529423",NA,"7",NA
"2015","f","10.977341401441","21","0","91.6768235529423",NA,"7",NA
"2016","f","10.977341401441","21","0","91.6768235529423",NA,"7",NA
"2017","f","10.977341401441","21","12","80.048946304956",NA,"8",NA
"2018","f","10.977341401441","21","12","80.048946304956",NA,"8",NA
"2019","f","10.977341401441","21","12","80.048946304956",NA,"8",NA
"2020","f","10.977341401441","21","9","82.7727871794319",NA,"9",NA
"2021","f","10.977341401441","21","0","91.4804599420499",NA,"10",NA
"2022","f","10.977341401441","21","0","91.4804599420499",NA,"10",NA
"2023","f","10.977341401441","21","0","92.7881578824614",NA,"11",NA
"2024","f","10.977341401441","21","0","92.7881578824614",NA,"11",NA
"2025","f","10.977341401441","21","0","87.3488935940785",NA,"12",NA
"2026","f","10.977341401441","21","14","88.0991961467309",NA,"13",NA
"2027","f","10.977341401441","21","14","88.0991961467309",NA,"13",NA
"2028","f","10.977341401441","21","11","71.8645150454918",NA,"14",NA
"2029","f","10.977341401441","21","0","76.3229001228435",NA,"15",NA
"2030","f","10.977341401441","21","0","76.3229001228435",NA,"15",NA
"2031","f","10.977341401441","21","0","76.3229001228435",NA,"15",NA
"2032","f","10.977341401441","21","0","76.3229001228435",NA,"15",NA
"2033","f","10.977341401441","21","8","78.5201140345483",NA,"16",NA
"2034","f","10.977341401441","21","14","82.152475421642",NA,"17",NA
"2035","f","10.977341401441","21","14","82.152475421642",NA,"17",NA
"2036","f","10.977341401441","21","9","74.1099570711659",NA,"18",NA
"2037","f","10.977341401441","21","9","74.1099570711659",NA,"18",NA
"2038","f","10.977341401441","21","0","80.5633748662808",NA,"19",NA
"2039","f","10.977341401441","21","0","97.1797156161689",NA,"20",NA
"2040","f","10.977341401441","21","11","71.5722245207134",NA,"21",NA
"2041","f","10.977341401441","21","10","85.1140184049429",NA,"22",NA
"2042","f","10.977341401441","21","10","85.1140184049429",NA,"22",NA
"2043","f","10.977341401441","21","0","101.012920386263",NA,"23",NA
"2044","f","10.977341401441","21","0","79.2745575110857",NA,"24",NA
"2045","f","10.977341401441","21","0","79.2745575110857",NA,"24",NA
"2046","f","10.977341401441","21","0","79.2745575110857",NA,"24",NA
"2047","f","10.977341401441","21","0","79.2745575110857",NA,"24",NA
"2048","f","10.977341401441","21","0","79.2745575110857",NA,"24",NA
"2049","f","10.977341401441","21","0","79.2745575110857",NA,"24",NA
"2050","f","10.977341401441","21","11","85.330134900749",NA,"25",NA
"2051","f","10.977341401441","21","0","76.9764405256088",NA,"26",NA
"2052","f","10.977341401441","21","0","76.9764405256088",NA,"26",NA
"2053","f","10.977341401441","21","11","75.1652383858843",NA,"27",NA
"2054","f","10.977341401441","21","7","86.4894497368581",NA,"28",NA
"2055","f","10.977341401441","21","7","86.4894497368581",NA,"28",NA
"2056","f","10.977341401441","21","0","86.7487058894652",NA,"29",NA
"2057","f","10.977341401441","21","0","78.9781276813648",NA,"30",NA
"2058","f","10.977341401441","21","0","78.9781276813648",NA,"30",NA
"2059","f","10.977341401441","21","0","85.1567256032599",NA,"31",NA
"2060","f","10.977341401441","21","0","69.6685490784391",NA,"32",NA
"2061","f","10.977341401441","21","0","69.6685490784391",NA,"32",NA
"2062","f","10.977341401441","21","10","83.7233501527261",NA,"33",NA
"2063","f","10.977341401441","21","10","83.7233501527261",NA,"33",NA
"2064","f","10.977341401441","21","10","83.7233501527261",NA,"33",NA
"2065","f","10.977341401441","21","10","83.7233501527261",NA,"33",NA
"2066","f","10.977341401441","21","10","83.7233501527261",NA,"33",NA
"2067","f","10.977341401441","21","10","83.7233501527261",NA,"33",NA
"2068","f","10.977341401441","21","10","83.7233501527261",NA,"33",NA
"2069","f","10.977341401441","21","10","83.7233501527261",NA,"33",NA
"2070","f","10.977341401441","21","10","83.7233501527261",NA,"33",NA
"2071","f","10.977341401441","21","10","83.7233501527261",NA,"33",NA
"2072","f","10.977341401441","21","10","83.2519567011307",NA,"34",NA
"2073","f","10.977341401441","21","12","95.7511348295211",NA,"35",NA
"2074","f","10.977341401441","21","12","95.7511348295211",NA,"35",NA
"2075","f","10.977341401441","21","11","76.119920184334",NA,"36",NA
"2076","f","10.977341401441","21","11","76.119920184334",NA,"36",NA
"2077","f","10.977341401441","21","11","76.119920184334",NA,"36",NA
"2078","f","10.977341401441","21","12","78.8369242019809",NA,"37",NA
"2079","f","10.977341401441","21","12","78.8369242019809",NA,"37",NA
"2080","f","10.977341401441","21","12","78.8369242019809",NA,"37",NA
"2081","f","10.977341401441","21","14","75.4663768564447",NA,"38",NA
"2082","f","10.977341401441","21","0","91.022611266654",NA,"39",NA
"2083","f","10.977341401441","21","12","102.525595713539",NA,"40",NA
"2084","f","10.977341401441","21","12","102.525595713539",NA,"40",NA
"2085","f","10.977341401441","21","12","102.525595713539",NA,"40",NA
"2086","f","10.977341401441","21","0","81.2162291700942",NA,"41",NA
"2087","f","10.977341401441","21","0","69.4120193800854",NA,"42",NA
"2088","f","10.977341401441","21","0","69.4120193800854",NA,"42",NA
"2089","f","10.977341401441","21","0","69.4120193800854",NA,"42",NA
"2090","f","10.977341401441","21","0","69.4120193800854",NA,"42",NA
"2091","f","10.977341401441","21","0","69.4120193800854",NA,"42",NA
"2092","f","10.977341401441","21","0","69.4120193800854",NA,"42",NA
"2093","f","10.977341401441","21","0","69.4120193800854",NA,"42",NA
"2094","f","10.977341401441","21","0","69.4120193800854",NA,"42",NA
"2095","f","10.977341401441","21","0","69.4120193800854",NA,"42",NA
"2096","f","10.977341401441","21","0","69.4120193800854",NA,"42",NA
"2097","f","10.977341401441","21","11","83.3154707493911",NA,"43",NA
"2098","f","10.977341401441","21","12","87.7255153029605",NA,"44",NA
"2099","f","10.977341401441","21","9","75.93261543207",NA,"45",NA
"2100","f","10.977341401441","21","9","78.722897486426",NA,"46",NA
"2101","m","9.90258625361133","22","9","78.722897486426",NA,"0",NA
"2102","m","9.90258625361133","22","9","78.722897486426",NA,"0",NA
"2103","m","9.90258625361133","22","0","87.6050386301339",NA,"1",NA
"2104","m","9.90258625361133","22","0","87.6050386301339",NA,"1",NA
"2105","m","9.90258625361133","22","0","87.6050386301339",NA,"1",NA
"2106","m","9.90258625361133","22","0","89.5666512293018",NA,"2",NA
"2107","m","9.90258625361133","22","11","71.3254598543891",NA,"3",NA
"2108","m","9.90258625361133","22","11","71.3254598543891",NA,"3",NA
"2109","m","9.90258625361133","22","11","71.3254598543891",NA,"3",NA
"2110","m","9.90258625361133","22","11","71.3254598543891",NA,"3",NA
"2111","m","9.90258625361133","22","13","87.6155600261501",NA,"4",NA
"2112","m","9.90258625361133","22","14","89.3944526193293",NA,"5",NA
"2113","m","9.90258625361133","22","14","89.3944526193293",NA,"5",NA
"2114","m","9.90258625361133","22","0","81.44864744466",NA,"6",NA
"2115","m","9.90258625361133","22","0","81.44864744466",NA,"6",NA
"2116","m","9.90258625361133","22","0","81.44864744466",NA,"6",NA
"2117","m","9.90258625361133","22","0","95.0458043124963",NA,"7",NA
"2118","m","9.90258625361133","22","0","95.0458043124963",NA,"7",NA
"2119","m","9.90258625361133","22","0","84.0792511699158",NA,"8",NA
"2120","m","9.90258625361133","22","0","94.5726916886731",NA,"9",NA
"2121","m","9.90258625361133","22","0","94.5726916886731",NA,"9",NA
"2122","m","9.90258625361133","22","9","76.2558694958366",NA,"10",NA
"2123","m","9.90258625361133","22","9","76.2558694958366",NA,"10",NA
"2124","m","9.90258625361133","22","9","76.2558694958366",NA,"10",NA
"2125","m","9.90258625361133","22","9","76.2558694958366",NA,"10",NA
"2126","m","9.90258625361133","22","0","59.2702627366498",NA,"11",NA
"2127","m","9.90258625361133","22","0","59.2702627366498",NA,"11",NA
"2128","m","9.90258625361133","22","0","79.1999806514349",NA,"12",NA
