"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1721","m","11.5088411680336","18","8","92.3552288856947",NA,"8",NA
"1722","m","11.5088411680336","18","0","88.4036221401699",NA,"9",NA
"1723","m","11.5088411680336","18","0","78.798062945335",NA,"10",NA
"1724","m","11.5088411680336","18","0","78.798062945335",NA,"10",NA
"1725","m","11.5088411680336","18","0","78.798062945335",NA,"10",NA
"1726","m","11.5088411680336","18","12","80.1663346085747",NA,"11",NA
"1727","m","11.5088411680336","18","12","80.1663346085747",NA,"11",NA
"1728","m","11.5088411680336","18","12","80.1663346085747",NA,"11",NA
"1729","m","11.5088411680336","18","12","80.1663346085747",NA,"11",NA
"1730","m","11.5088411680336","18","12","80.1663346085747",NA,"11",NA
"1731","m","11.5088411680336","18","0","96.5113430125954",NA,"12",NA
"1732","m","11.5088411680336","18","0","96.5113430125954",NA,"12",NA
"1733","m","11.5088411680336","18","8","89.9197003099008",NA,"13",NA
"1734","m","11.5088411680336","18","10","74.3941023911208",NA,"14",NA
"1735","m","11.5088411680336","18","0","89.4080374255795",NA,"15",NA
"1736","m","11.5088411680336","18","0","89.9212547281374",NA,"16",NA
"1737","m","11.5088411680336","18","12","94.5580445694458",NA,"17",NA
"1738","m","11.5088411680336","18","7","80.0473160824145",NA,"18",NA
"1739","m","11.5088411680336","18","7","80.0473160824145",NA,"18",NA
"1740","m","11.5088411680336","18","12","80.1735745450538",NA,"19",NA
"1741","m","11.5088411680336","18","0","93.9160078924727",NA,"20",NA
"1742","m","11.5088411680336","18","0","90.7242019262385",NA,"21",NA
"1743","m","11.5088411680336","18","0","90.7242019262385",NA,"21",NA
"1744","m","11.5088411680336","18","9","83.0511049242852",NA,"22",NA
"1745","m","11.5088411680336","18","0","88.2453174744611",NA,"23",NA
"1746","m","11.5088411680336","18","0","88.2453174744611",NA,"23",NA
"1747","m","11.5088411680336","18","0","87.8204610979495",NA,"24",NA
"1748","m","11.5088411680336","18","0","69.3191982641998",NA,"25",NA
"1749","m","11.5088411680336","18","0","69.3191982641998",NA,"25",NA
"1750","m","11.5088411680336","18","12","91.5963443736915",NA,"26",NA
"1751","m","11.5088411680336","18","12","91.5963443736915",NA,"26",NA
"1752","m","11.5088411680336","18","10","78.4647930042112",NA,"27",NA
"1753","m","11.5088411680336","18","14","70.7266239757181",NA,"28",NA
"1754","m","11.5088411680336","18","13","74.9986508935588",NA,"29",NA
"1755","m","11.5088411680336","18","13","74.9986508935588",NA,"29",NA
"1756","m","11.5088411680336","18","10","96.4101075765859",NA,"30",NA
"1757","m","11.5088411680336","18","9","81.67623465681",NA,"31",NA
"1758","m","11.5088411680336","18","14","95.8829792459184",NA,"32",NA
"1759","m","11.5088411680336","18","14","95.8829792459184",NA,"32",NA
"1760","m","11.5088411680336","18","0","72.0858139284043",NA,"33",NA
"1761","m","11.5088411680336","18","9","62.9704065593512",NA,"34",NA
"1762","m","11.5088411680336","18","9","62.9704065593512",NA,"34",NA
"1763","m","11.5088411680336","18","9","62.9704065593512",NA,"34",NA
"1764","m","11.5088411680336","18","0","68.2925465841568",NA,"35",NA
"1765","m","11.5088411680336","18","6","80.4085066221048",NA,"36",NA
"1766","m","11.5088411680336","18","7","90.2558239978761",NA,"37",NA
"1767","m","11.5088411680336","18","7","90.2558239978761",NA,"37",NA
"1768","m","11.5088411680336","18","9","58.3391746946571",NA,"38",NA
"1769","m","11.5088411680336","18","12","88.3676330647098",NA,"39",NA
"1770","m","11.5088411680336","18","12","88.3676330647098",NA,"39",NA
"1771","m","11.5088411680336","18","0","68.3774082174618",NA,"40",NA
"1772","m","11.5088411680336","18","0","82.194607421642",NA,"41",NA
"1773","m","11.5088411680336","18","11","75.3873483893184",NA,"42",NA
"1774","m","11.5088411680336","18","0","80.3861594052706",NA,"43",NA
"1775","m","11.5088411680336","18","0","75.9806548471464",NA,"44",NA
"1776","m","11.5088411680336","18","0","75.9806548471464",NA,"44",NA
"1777","m","11.5088411680336","18","9","86.4566457360385",NA,"45",NA
"1778","m","11.5088411680336","18","9","86.4566457360385",NA,"45",NA
"1779","m","11.5088411680336","18","0","73.4855681108679",NA,"46",NA
"1780","m","11.5088411680336","18","13","57.2696726634277",NA,"47",NA
"1781","m","11.5088411680336","18","12","66.6820915263379",NA,"48",NA
"1782","m","11.5088411680336","18","12","66.6820915263379",NA,"48",NA
"1783","m","11.5088411680336","18","12","66.6820915263379",NA,"48",NA
"1784","m","11.5088411680336","18","0","93.961772265086",NA,"49",NA
"1785","m","11.5088411680336","18","0","93.961772265086",NA,"49",NA
"1786","m","11.5088411680336","18","0","90.2289039950126",NA,"50",NA
"1787","m","11.5088411680336","18","4","92.3799227566079",NA,"51",NA
"1788","m","11.5088411680336","18","0","70.8123327805468",NA,"52",NA
"1789","m","11.5088411680336","18","0","70.8123327805468",NA,"52",NA
"1790","m","11.5088411680336","18","0","70.8123327805468",NA,"52",NA
"1791","m","11.5088411680336","18","0","70.8123327805468",NA,"52",NA
"1792","m","11.5088411680336","18","0","77.5590166722235",NA,"53",NA
"1793","m","11.5088411680336","18","10","94.0141917160528",NA,"54",NA
"1794","m","11.5088411680336","18","10","94.0141917160528",NA,"54",NA
"1795","m","11.5088411680336","18","0","78.6078364818389",NA,"55",NA
"1796","m","11.5088411680336","18","0","77.5649435415949",NA,"56",NA
"1797","m","11.5088411680336","18","0","77.5649435415949",NA,"56",NA
"1798","m","11.5088411680336","18","0","77.5649435415949",NA,"56",NA
"1799","m","11.5088411680336","18","0","77.5649435415949",NA,"56",NA
"1800","m","11.5088411680336","18","0","77.5649435415949",NA,"56",NA
"1801","f","5.75233972564722","19","0","77.5649435415949",NA,"0",NA
"1802","f","5.75233972564722","19","0","77.5649435415949",NA,"0",NA
"1803","f","5.75233972564722","19","0","85.858433698621",NA,"1",NA
"1804","f","5.75233972564722","19","0","85.858433698621",NA,"1",NA
"1805","f","5.75233972564722","19","0","63.2890663994396",NA,"2",NA
"1806","f","5.75233972564722","19","0","85.4830671894644",NA,"3",NA
"1807","f","5.75233972564722","19","13","87.3193575457621",NA,"4",NA
"1808","f","5.75233972564722","19","13","87.3193575457621",NA,"4",NA
"1809","f","5.75233972564722","19","13","87.3193575457621",NA,"4",NA
"1810","f","5.75233972564722","19","0","64.5427727600604",NA,"5",NA
"1811","f","5.75233972564722","19","0","64.5427727600604",NA,"5",NA
"1812","f","5.75233972564722","19","0","64.5427727600604",NA,"5",NA
"1813","f","5.75233972564722","19","13","94.4265826126599",NA,"6",NA
"1814","f","5.75233972564722","19","13","94.4265826126599",NA,"6",NA
"1815","f","5.75233972564722","19","0","78.6518674600866",NA,"7",NA
"1816","f","5.75233972564722","19","0","78.6518674600866",NA,"7",NA
"1817","f","5.75233972564722","19","0","82.4505070052202",NA,"8",NA
"1818","f","5.75233972564722","19","0","82.4505070052202",NA,"8",NA
"1819","f","5.75233972564722","19","0","82.4505070052202",NA,"8",NA
"1820","f","5.75233972564722","19","12","73.4847359654081",NA,"9",NA
"1821","f","5.75233972564722","19","0","92.4127836771572",NA,"10",NA
"1822","f","5.75233972564722","19","0","89.7100146215702",NA,"11",NA
"1823","f","5.75233972564722","19","0","89.7100146215702",NA,"11",NA
"1824","f","5.75233972564722","19","13","90.5803702749067",NA,"12",NA
"1825","f","5.75233972564722","19","13","90.5803702749067",NA,"12",NA
"1826","f","5.75233972564722","19","0","74.4215730677269",NA,"13",NA
"1827","f","5.75233972564722","19","0","82.5318280906008",NA,"14",NA
"1828","f","5.75233972564722","19","0","98.5439325327903",NA,"15",NA
"1829","f","5.75233972564722","19","9","86.0699010738834",NA,"16",NA
"1830","f","5.75233972564722","19","9","86.0699010738834",NA,"16",NA
"1831","f","5.75233972564722","19","9","86.0699010738834",NA,"16",NA
"1832","f","5.75233972564722","19","9","86.0699010738834",NA,"16",NA
"1833","f","5.75233972564722","19","9","86.0699010738834",NA,"16",NA
"1834","f","5.75233972564722","19","11","86.0992228270289",NA,"17",NA
"1835","f","5.75233972564722","19","0","78.6009272638014",NA,"18",NA
"1836","f","5.75233972564722","19","0","78.6009272638014",NA,"18",NA
"1837","f","5.75233972564722","19","12","106.518903475823",NA,"19",NA
"1838","f","5.75233972564722","19","0","93.0313076388655",NA,"20",NA
"1839","f","5.75233972564722","19","0","88.9441946962424",NA,"21",NA
"1840","f","5.75233972564722","19","0","70.0803936865415",NA,"22",NA
"1841","f","5.75233972564722","19","0","80.6053122229934",NA,"23",NA
"1842","f","5.75233972564722","19","7","77.4330824691842",NA,"24",NA
"1843","f","5.75233972564722","19","7","77.4330824691842",NA,"24",NA
"1844","f","5.75233972564722","19","0","90.1624038441169",NA,"25",NA
"1845","f","5.75233972564722","19","0","90.1624038441169",NA,"25",NA
"1846","f","5.75233972564722","19","13","76.7501113441275",NA,"26",NA
"1847","f","5.75233972564722","19","13","76.7501113441275",NA,"26",NA
"1848","f","5.75233972564722","19","13","76.7501113441275",NA,"26",NA
"1849","f","5.75233972564722","19","0","98.7263745062552",NA,"27",NA
"1850","f","5.75233972564722","19","10","80.7674908127871",NA,"28",NA
"1851","f","5.75233972564722","19","10","80.7674908127871",NA,"28",NA
"1852","f","5.75233972564722","19","10","80.7674908127871",NA,"28",NA
"1853","f","5.75233972564722","19","0","75.8617254693623",NA,"29",NA
"1854","f","5.75233972564722","19","0","75.8617254693623",NA,"29",NA
"1855","f","5.75233972564722","19","0","75.8617254693623",NA,"29",NA
"1856","f","5.75233972564722","19","0","75.8617254693623",NA,"29",NA
"1857","f","5.75233972564722","19","0","75.8617254693623",NA,"29",NA
"1858","f","5.75233972564722","19","0","75.8617254693623",NA,"29",NA
"1859","f","5.75233972564722","19","11","80.9676127864028",NA,"30",NA
"1860","f","5.75233972564722","19","0","95.4189267447141",NA,"31",NA
"1861","f","5.75233972564722","19","0","95.4189267447141",NA,"31",NA
"1862","f","5.75233972564722","19","12","86.253547568485",NA,"32",NA
"1863","f","5.75233972564722","19","12","86.253547568485",NA,"32",NA
"1864","f","5.75233972564722","19","0","73.8760248539584",NA,"33",NA
"1865","f","5.75233972564722","19","0","73.8760248539584",NA,"33",NA
"1866","f","5.75233972564722","19","0","73.8760248539584",NA,"33",NA
"1867","f","5.75233972564722","19","0","73.8760248539584",NA,"33",NA
"1868","f","5.75233972564722","19","0","88.6513881865326",NA,"34",NA
"1869","f","5.75233972564722","19","0","88.6513881865326",NA,"34",NA
"1870","f","5.75233972564722","19","8","74.6733397019007",NA,"35",NA
"1871","f","5.75233972564722","19","8","74.6733397019007",NA,"35",NA
"1872","f","5.75233972564722","19","8","74.6733397019007",NA,"35",NA
"1873","f","5.75233972564722","19","0","86.3766590992505",NA,"36",NA
"1874","f","5.75233972564722","19","0","86.3766590992505",NA,"36",NA
"1875","f","5.75233972564722","19","0","97.0948093436635",NA,"37",NA
"1876","f","5.75233972564722","19","0","97.0948093436635",NA,"37",NA
"1877","f","5.75233972564722","19","0","94.092758947699",NA,"38",NA
"1878","f","5.75233972564722","19","14","72.8914317877717",NA,"39",NA
"1879","f","5.75233972564722","19","14","72.8914317877717",NA,"39",NA
"1880","f","5.75233972564722","19","10","99.7549035847677",NA,"40",NA
"1881","f","5.75233972564722","19","10","85.4012898426292",NA,"41",NA
"1882","f","5.75233972564722","19","9","76.6276351680919",NA,"42",NA
"1883","f","5.75233972564722","19","13","79.8085582889555",NA,"43",NA
"1884","f","5.75233972564722","19","13","79.8085582889555",NA,"43",NA
"1885","f","5.75233972564722","19","13","79.8085582889555",NA,"43",NA
"1886","f","5.75233972564722","19","0","74.0666775921815",NA,"44",NA
"1887","f","5.75233972564722","19","11","79.0717129942427",NA,"45",NA
"1888","f","5.75233972564722","19","7","110.243557774001",NA,"46",NA
"1889","f","5.75233972564722","19","7","110.243557774001",NA,"46",NA
"1890","f","5.75233972564722","19","7","110.243557774001",NA,"46",NA
"1891","f","5.75233972564722","19","7","110.243557774001",NA,"46",NA
"1892","f","5.75233972564722","19","10","75.8259793661741",NA,"47",NA
"1893","f","5.75233972564722","19","0","87.3871154772476",NA,"48",NA
"1894","f","5.75233972564722","19","0","86.5799845807916",NA,"49",NA
"1895","f","5.75233972564722","19","9","82.3560842677202",NA,"50",NA
"1896","f","5.75233972564722","19","7","96.20220992656",NA,"51",NA
"1897","f","5.75233972564722","19","7","96.20220992656",NA,"51",NA
"1898","f","5.75233972564722","19","10","87.4729596527417",NA,"52",NA
"1899","f","5.75233972564722","19","0","74.5034879532526",NA,"53",NA
"1900","f","5.75233972564722","19","0","74.5034879532526",NA,"53",NA
"1901","m","13.8171611443341","20","0","74.5034879532526",NA,"0",NA
"1902","m","13.8171611443341","20","0","74.5034879532526",NA,"0",NA
"1903","m","13.8171611443341","20","0","98.9381973923588",NA,"1",NA
"1904","m","13.8171611443341","20","0","98.9381973923588",NA,"1",NA
"1905","m","13.8171611443341","20","9","91.650729914648",NA,"2",NA
"1906","m","13.8171611443341","20","9","91.650729914648",NA,"2",NA
"1907","m","13.8171611443341","20","9","91.650729914648",NA,"2",NA
"1908","m","13.8171611443341","20","9","91.650729914648",NA,"2",NA
"1909","m","13.8171611443341","20","9","91.650729914648",NA,"2",NA
"1910","m","13.8171611443341","20","0","87.910251694486",NA,"3",NA
"1911","m","13.8171611443341","20","0","87.910251694486",NA,"3",NA
"1912","m","13.8171611443341","20","13","77.6762453678484",NA,"4",NA
"1913","m","13.8171611443341","20","11","78.9996763217488",NA,"5",NA
"1914","m","13.8171611443341","20","11","78.9996763217488",NA,"5",NA
"1915","m","13.8171611443341","20","0","92.8083158052888",NA,"6",NA
"1916","m","13.8171611443341","20","0","92.8083158052888",NA,"6",NA
"1917","m","13.8171611443341","20","0","92.8083158052888",NA,"6",NA
"1918","m","13.8171611443341","20","0","92.8083158052888",NA,"6",NA
"1919","m","13.8171611443341","20","0","92.8083158052888",NA,"6",NA
"1920","m","13.8171611443341","20","0","84.4006357107358",NA,"7",NA
"1921","m","13.8171611443341","20","0","90.5158997905258",NA,"8",NA
"1922","m","13.8171611443341","20","0","90.5158997905258",NA,"8",NA
"1923","m","13.8171611443341","20","7","86.8391326832672",NA,"9",NA
"1924","m","13.8171611443341","20","0","85.197237230022",NA,"10",NA
"1925","m","13.8171611443341","20","6","63.2013476738896",NA,"11",NA
"1926","m","13.8171611443341","20","6","63.2013476738896",NA,"11",NA
"1927","m","13.8171611443341","20","13","81.3306430056408",NA,"12",NA
"1928","m","13.8171611443341","20","13","81.3306430056408",NA,"12",NA
"1929","m","13.8171611443341","20","0","78.6047460737689",NA,"13",NA
"1930","m","13.8171611443341","20","10","77.2757086152141",NA,"14",NA
"1931","m","13.8171611443341","20","10","77.2757086152141",NA,"14",NA
"1932","m","13.8171611443341","20","10","77.2757086152141",NA,"14",NA
"1933","m","13.8171611443341","20","10","77.2757086152141",NA,"14",NA
"1934","m","13.8171611443341","20","10","91.5313956040651",NA,"15",NA
"1935","m","13.8171611443341","20","10","91.5313956040651",NA,"15",NA
"1936","m","13.8171611443341","20","10","91.5313956040651",NA,"15",NA
"1937","m","13.8171611443341","20","5","92.994025744592",NA,"16",NA
"1938","m","13.8171611443341","20","5","92.994025744592",NA,"16",NA
"1939","m","13.8171611443341","20","0","84.2587955922212",NA,"17",NA
"1940","m","13.8171611443341","20","11","85.3821692206548",NA,"18",NA
"1941","m","13.8171611443341","20","11","85.3821692206548",NA,"18",NA
"1942","m","13.8171611443341","20","11","85.3821692206548",NA,"18",NA
"1943","m","13.8171611443341","20","12","96.7249587007964",NA,"19",NA
"1944","m","13.8171611443341","20","11","106.113732848684",NA,"20",NA
"1945","m","13.8171611443341","20","11","106.113732848684",NA,"20",NA
"1946","m","13.8171611443341","20","11","106.113732848684",NA,"20",NA
"1947","m","13.8171611443341","20","0","100.452388366198",NA,"21",NA
"1948","m","13.8171611443341","20","0","89.3906952671825",NA,"22",NA
"1949","m","13.8171611443341","20","13","75.7773167610792",NA,"23",NA
"1950","m","13.8171611443341","20","13","75.7773167610792",NA,"23",NA
"1951","m","13.8171611443341","20","0","87.8103776656778",NA,"24",NA
"1952","m","13.8171611443341","20","0","92.4223870508236",NA,"25",NA
"1953","m","13.8171611443341","20","11","79.5641556668777",NA,"26",NA
"1954","m","13.8171611443341","20","10","81.816273616773",NA,"27",NA
"1955","m","13.8171611443341","20","0","78.374345438655",NA,"28",NA
"1956","m","13.8171611443341","20","0","82.3314179707223",NA,"29",NA
"1957","m","13.8171611443341","20","0","82.3314179707223",NA,"29",NA
"1958","m","13.8171611443341","20","0","94.781886608976",NA,"30",NA
"1959","m","13.8171611443341","20","0","72.3251378887859",NA,"31",NA
"1960","m","13.8171611443341","20","11","94.4171071048236",NA,"32",NA
"1961","m","13.8171611443341","20","11","94.4171071048236",NA,"32",NA
"1962","m","13.8171611443341","20","11","94.4171071048236",NA,"32",NA
"1963","m","13.8171611443341","20","0","85.15287036338",NA,"33",NA
"1964","m","13.8171611443341","20","0","85.15287036338",NA,"33",NA
"1965","m","13.8171611443341","20","0","83.5527166538747",NA,"34",NA
"1966","m","13.8171611443341","20","0","83.5527166538747",NA,"34",NA
"1967","m","13.8171611443341","20","0","83.5527166538747",NA,"34",NA
"1968","m","13.8171611443341","20","12","97.2880642559049",NA,"35",NA
"1969","m","13.8171611443341","20","12","97.2880642559049",NA,"35",NA
"1970","m","13.8171611443341","20","12","97.2880642559049",NA,"35",NA
"1971","m","13.8171611443341","20","12","97.2880642559049",NA,"35",NA
"1972","m","13.8171611443341","20","10","95.9858603198953",NA,"36",NA
"1973","m","13.8171611443341","20","10","95.9858603198953",NA,"36",NA
"1974","m","13.8171611443341","20","10","95.9858603198953",NA,"36",NA
"1975","m","13.8171611443341","20","0","99.340144574866",NA,"37",NA
"1976","m","13.8171611443341","20","0","99.340144574866",NA,"37",NA
"1977","m","13.8171611443341","20","0","83.9808193749941",NA,"38",NA
"1978","m","13.8171611443341","20","0","80.5664658711193",NA,"39",NA
"1979","m","13.8171611443341","20","0","80.5664658711193",NA,"39",NA
"1980","m","13.8171611443341","20","0","94.4171512587697",NA,"40",NA
"1981","m","13.8171611443341","20","11","86.3015403068524",NA,"41",NA
"1982","m","13.8171611443341","20","6","70.9328778484061",NA,"42",NA
"1983","m","13.8171611443341","20","10","91.1192317517856",NA,"43",NA
"1984","m","13.8171611443341","20","0","103.938856834344",NA,"44",NA
"1985","m","13.8171611443341","20","0","97.0217220787969",NA,"45",NA
"1986","m","13.8171611443341","20","0","97.0217220787969",NA,"45",NA
"1987","m","13.8171611443341","20","0","97.0217220787969",NA,"45",NA
"1988","m","13.8171611443341","20","9","79.0098358628815",NA,"46",NA
"1989","m","13.8171611443341","20","12","91.4302361263165",NA,"47",NA
"1990","m","13.8171611443341","20","12","91.4302361263165",NA,"47",NA
"1991","m","13.8171611443341","20","12","91.4302361263165",NA,"47",NA
"1992","m","13.8171611443341","20","0","90.0674123681338",NA,"48",NA
"1993","m","13.8171611443341","20","0","79.7854604890561",NA,"49",NA
"1994","m","13.8171611443341","20","0","79.7854604890561",NA,"49",NA
"1995","m","13.8171611443341","20","8","88.238817736328",NA,"50",NA
"1996","m","13.8171611443341","20","10","86.6691645075297",NA,"51",NA
"1997","m","13.8171611443341","20","8","76.3372894096281",NA,"52",NA
"1998","m","13.8171611443341","20","13","79.1206746115889",NA,"53",NA
"1999","m","13.8171611443341","20","13","79.1206746115889",NA,"53",NA
"2000","m","13.8171611443341","20","0","110.58182586374",NA,"54",NA
"2001","f","10.977341401441","21","13","97.7660870038276",NA,"1",NA
"2002","f","10.977341401441","21","15","83.754757356833",NA,"2",NA
"2003","f","10.977341401441","21","0","94.6823254869345",NA,"3",NA
"2004","f","10.977341401441","21","0","97.8594783752437",NA,"4",NA
"2005","f","10.977341401441","21","0","97.8594783752437",NA,"4",NA
"2006","f","10.977341401441","21","0","97.8594783752437",NA,"4",NA
"2007","f","10.977341401441","21","0","97.8594783752437",NA,"4",NA
"2008","f","10.977341401441","21","0","79.6265500168739",NA,"5",NA
"2009","f","10.977341401441","21","11","92.8986764884553",NA,"6",NA
"2010","f","10.977341401441","21","11","92.8986764884553",NA,"6",NA
"2011","f","10.977341401441","21","0","92.8120845630116",NA,"7",NA
"2012","f","10.977341401441","21","0","92.8120845630116",NA,"7",NA
"2013","f","10.977341401441","21","0","97.1459959330445",NA,"8",NA
"2014","f","10.977341401441","21","0","75.4415876502528",NA,"9",NA
"2015","f","10.977341401441","21","0","75.4415876502528",NA,"9",NA
"2016","f","10.977341401441","21","0","83.296362879586",NA,"10",NA
"2017","f","10.977341401441","21","0","83.296362879586",NA,"10",NA
"2018","f","10.977341401441","21","10","93.3636938734143",NA,"11",NA
"2019","f","10.977341401441","21","10","73.9339785732663",NA,"12",NA
"2020","f","10.977341401441","21","0","75.3735619263264",NA,"13",NA
"2021","f","10.977341401441","21","9","76.3550009879111",NA,"14",NA
"2022","f","10.977341401441","21","13","82.6995389734939",NA,"15",NA
"2023","f","10.977341401441","21","0","80.5228271131105",NA,"16",NA
"2024","f","10.977341401441","21","9","92.4805601027052",NA,"17",NA
"2025","f","10.977341401441","21","9","92.4805601027052",NA,"17",NA
"2026","f","10.977341401441","21","9","92.4805601027052",NA,"17",NA
"2027","f","10.977341401441","21","11","70.1001922476706",NA,"18",NA
"2028","f","10.977341401441","21","11","70.1001922476706",NA,"18",NA
"2029","f","10.977341401441","21","0","93.3237938087043",NA,"19",NA
"2030","f","10.977341401441","21","0","93.3237938087043",NA,"19",NA
"2031","f","10.977341401441","21","0","93.3237938087043",NA,"19",NA
"2032","f","10.977341401441","21","0","93.3237938087043",NA,"19",NA
"2033","f","10.977341401441","21","0","93.3237938087043",NA,"19",NA
"2034","f","10.977341401441","21","8","105.097239723455",NA,"20",NA
"2035","f","10.977341401441","21","8","105.097239723455",NA,"20",NA
"2036","f","10.977341401441","21","8","105.097239723455",NA,"20",NA
"2037","f","10.977341401441","21","0","81.625847813132",NA,"21",NA
"2038","f","10.977341401441","21","0","81.625847813132",NA,"21",NA
"2039","f","10.977341401441","21","0","81.625847813132",NA,"21",NA
"2040","f","10.977341401441","21","11","93.6267186464683",NA,"22",NA
"2041","f","10.977341401441","21","11","93.6267186464683",NA,"22",NA
"2042","f","10.977341401441","21","0","95.0375288564261",NA,"23",NA
"2043","f","10.977341401441","21","0","95.0375288564261",NA,"23",NA
"2044","f","10.977341401441","21","0","106.904489068784",NA,"24",NA
"2045","f","10.977341401441","21","0","106.904489068784",NA,"24",NA
"2046","f","10.977341401441","21","0","106.904489068784",NA,"24",NA
"2047","f","10.977341401441","21","0","106.904489068784",NA,"24",NA
"2048","f","10.977341401441","21","11","74.075896502411",NA,"25",NA
"2049","f","10.977341401441","21","9","76.1385260265549",NA,"26",NA
"2050","f","10.977341401441","21","9","76.1385260265549",NA,"26",NA
"2051","f","10.977341401441","21","9","82.6014223452385",NA,"27",NA
"2052","f","10.977341401441","21","9","82.6014223452385",NA,"27",NA
"2053","f","10.977341401441","21","0","64.7264885030631",NA,"28",NA
"2054","f","10.977341401441","21","0","73.6771280798754",NA,"29",NA
"2055","f","10.977341401441","21","0","73.6771280798754",NA,"29",NA
"2056","f","10.977341401441","21","0","73.6771280798754",NA,"29",NA
"2057","f","10.977341401441","21","0","73.6771280798754",NA,"29",NA
"2058","f","10.977341401441","21","13","73.8263206806337",NA,"30",NA
"2059","f","10.977341401441","21","0","93.7669157547959",NA,"31",NA
"2060","f","10.977341401441","21","0","93.7669157547959",NA,"31",NA
"2061","f","10.977341401441","21","0","76.6167242450753",NA,"32",NA
"2062","f","10.977341401441","21","0","76.6167242450753",NA,"32",NA
"2063","f","10.977341401441","21","0","76.6167242450753",NA,"32",NA
"2064","f","10.977341401441","21","0","76.6167242450753",NA,"32",NA
"2065","f","10.977341401441","21","0","76.6167242450753",NA,"32",NA
"2066","f","10.977341401441","21","6","93.6178838410944",NA,"33",NA
"2067","f","10.977341401441","21","6","93.6178838410944",NA,"33",NA
"2068","f","10.977341401441","21","6","93.6178838410944",NA,"33",NA
"2069","f","10.977341401441","21","6","93.6178838410944",NA,"33",NA
"2070","f","10.977341401441","21","9","82.1380196410475",NA,"34",NA
"2071","f","10.977341401441","21","9","82.1380196410475",NA,"34",NA
"2072","f","10.977341401441","21","9","82.1380196410475",NA,"34",NA
"2073","f","10.977341401441","21","9","82.1380196410475",NA,"34",NA
"2074","f","10.977341401441","21","9","73.8594257161712",NA,"35",NA
"2075","f","10.977341401441","21","9","73.8594257161712",NA,"35",NA
"2076","f","10.977341401441","21","0","87.0399573803714",NA,"36",NA
"2077","f","10.977341401441","21","0","87.0399573803714",NA,"36",NA
"2078","f","10.977341401441","21","0","96.2373260105828",NA,"37",NA
"2079","f","10.977341401441","21","0","96.2373260105828",NA,"37",NA
"2080","f","10.977341401441","21","0","96.2373260105828",NA,"37",NA
"2081","f","10.977341401441","21","0","96.2373260105828",NA,"37",NA
"2082","f","10.977341401441","21","10","76.4176513406731",NA,"38",NA
"2083","f","10.977341401441","21","10","76.4176513406731",NA,"38",NA
"2084","f","10.977341401441","21","10","76.4176513406731",NA,"38",NA
"2085","f","10.977341401441","21","10","76.4176513406731",NA,"38",NA
"2086","f","10.977341401441","21","15","75.2465493106562",NA,"39",NA
"2087","f","10.977341401441","21","5","87.7668521217525",NA,"40",NA
"2088","f","10.977341401441","21","5","87.7668521217525",NA,"40",NA
"2089","f","10.977341401441","21","0","65.0700777112452",NA,"41",NA
"2090","f","10.977341401441","21","0","65.0700777112452",NA,"41",NA
"2091","f","10.977341401441","21","0","65.0700777112452",NA,"41",NA
"2092","f","10.977341401441","21","0","80.3149010476982",NA,"42",NA
"2093","f","10.977341401441","21","0","77.6628342119597",NA,"43",NA
"2094","f","10.977341401441","21","0","77.6628342119597",NA,"43",NA
"2095","f","10.977341401441","21","0","77.6628342119597",NA,"43",NA
"2096","f","10.977341401441","21","0","77.6628342119597",NA,"43",NA
"2097","f","10.977341401441","21","0","82.8752195225279",NA,"44",NA
"2098","f","10.977341401441","21","0","89.2265726431861",NA,"45",NA
"2099","f","10.977341401441","21","0","89.2265726431861",NA,"45",NA
"2100","f","10.977341401441","21","12","81.8325518009212",NA,"46",NA
"2101","m","9.90258625361133","22","0","77.1839147232318",NA,"1",NA
"2102","m","9.90258625361133","22","12","90.8298530032252",NA,"2",NA
"2103","m","9.90258625361133","22","12","90.8298530032252",NA,"2",NA
"2104","m","9.90258625361133","22","12","90.8298530032252",NA,"2",NA
"2105","m","9.90258625361133","22","7","73.7249590595134",NA,"3",NA
"2106","m","9.90258625361133","22","0","72.2260739373375",NA,"4",NA
"2107","m","9.90258625361133","22","0","72.2260739373375",NA,"4",NA
"2108","m","9.90258625361133","22","0","72.2260739373375",NA,"4",NA
"2109","m","9.90258625361133","22","0","72.2260739373375",NA,"4",NA
"2110","m","9.90258625361133","22","13","89.2405319262332",NA,"5",NA
"2111","m","9.90258625361133","22","13","89.2405319262332",NA,"5",NA
"2112","m","9.90258625361133","22","10","76.5804536551591",NA,"6",NA
"2113","m","9.90258625361133","22","10","76.5804536551591",NA,"6",NA
"2114","m","9.90258625361133","22","0","62.7225218172927",NA,"7",NA
"2115","m","9.90258625361133","22","8","82.4256661965071",NA,"8",NA
"2116","m","9.90258625361133","22","7","102.735704927008",NA,"9",NA
"2117","m","9.90258625361133","22","7","102.735704927008",NA,"9",NA
"2118","m","9.90258625361133","22","7","102.735704927008",NA,"9",NA
"2119","m","9.90258625361133","22","0","86.0184218940983",NA,"10",NA
"2120","m","9.90258625361133","22","0","78.7890479861881",NA,"11",NA
"2121","m","9.90258625361133","22","0","78.7890479861881",NA,"11",NA
"2122","m","9.90258625361133","22","0","78.7890479861881",NA,"11",NA
"2123","m","9.90258625361133","22","0","78.7890479861881",NA,"11",NA
