"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2436","m","9.28645042025903","25","11","87.3984079832873",NA,"10",NA
"2437","m","9.28645042025903","25","11","87.3984079832873",NA,"10",NA
"2438","m","9.28645042025903","25","11","87.3984079832873",NA,"10",NA
"2439","m","9.28645042025903","25","0","97.0898171238722",NA,"11",NA
"2440","m","9.28645042025903","25","0","97.0898171238722",NA,"11",NA
"2441","m","9.28645042025903","25","0","97.0898171238722",NA,"11",NA
"2442","m","9.28645042025903","25","0","78.2660601219366",NA,"12",NA
"2443","m","9.28645042025903","25","0","78.2660601219366",NA,"12",NA
"2444","m","9.28645042025903","25","11","80.0204138261723",NA,"13",NA
"2445","m","9.28645042025903","25","0","102.51254952045",NA,"14",NA
"2446","m","9.28645042025903","25","0","102.51254952045",NA,"14",NA
"2447","m","9.28645042025903","25","0","102.51254952045",NA,"14",NA
"2448","m","9.28645042025903","25","0","102.51254952045",NA,"14",NA
"2449","m","9.28645042025903","25","0","102.51254952045",NA,"14",NA
"2450","m","9.28645042025903","25","9","101.690011058961",NA,"15",NA
"2451","m","9.28645042025903","25","9","101.690011058961",NA,"15",NA
"2452","m","9.28645042025903","25","12","74.0543640116604",NA,"16",NA
"2453","m","9.28645042025903","25","0","78.9395499954248",NA,"17",NA
"2454","m","9.28645042025903","25","0","78.9395499954248",NA,"17",NA
"2455","m","9.28645042025903","25","9","81.0558836796816",NA,"18",NA
"2456","m","9.28645042025903","25","9","81.0558836796816",NA,"18",NA
"2457","m","9.28645042025903","25","9","81.0558836796816",NA,"18",NA
"2458","m","9.28645042025903","25","9","81.0558836796816",NA,"18",NA
"2459","m","9.28645042025903","25","7","72.4300447736019",NA,"19",NA
"2460","m","9.28645042025903","25","11","112.614378205533",NA,"20",NA
"2461","m","9.28645042025903","25","8","90.7009916181832",NA,"21",NA
"2462","m","9.28645042025903","25","8","90.7009916181832",NA,"21",NA
"2463","m","9.28645042025903","25","8","90.7009916181832",NA,"21",NA
"2464","m","9.28645042025903","25","8","90.7009916181832",NA,"21",NA
"2465","m","9.28645042025903","25","8","90.7009916181832",NA,"21",NA
"2466","m","9.28645042025903","25","8","95.1053152020856",NA,"22",NA
"2467","m","9.28645042025903","25","8","95.1053152020856",NA,"22",NA
"2468","m","9.28645042025903","25","8","95.1053152020856",NA,"22",NA
"2469","m","9.28645042025903","25","8","95.1053152020856",NA,"22",NA
"2470","m","9.28645042025903","25","12","100.749526431368",NA,"23",NA
"2471","m","9.28645042025903","25","12","100.749526431368",NA,"23",NA
"2472","m","9.28645042025903","25","0","80.0607290561351",NA,"24",NA
"2473","m","9.28645042025903","25","11","77.1192128739613",NA,"25",NA
"2474","m","9.28645042025903","25","11","77.1192128739613",NA,"25",NA
"2475","m","9.28645042025903","25","11","77.1192128739613",NA,"25",NA
"2476","m","9.28645042025903","25","0","99.8237128122827",NA,"26",NA
"2477","m","9.28645042025903","25","0","96.2999222059948",NA,"27",NA
"2478","m","9.28645042025903","25","0","96.2999222059948",NA,"27",NA
"2479","m","9.28645042025903","25","0","81.261602272816",NA,"28",NA
"2480","m","9.28645042025903","25","0","81.261602272816",NA,"28",NA
"2481","m","9.28645042025903","25","0","81.261602272816",NA,"28",NA
"2482","m","9.28645042025903","25","0","81.261602272816",NA,"28",NA
"2483","m","9.28645042025903","25","0","81.261602272816",NA,"28",NA
"2484","m","9.28645042025903","25","0","81.261602272816",NA,"28",NA
"2485","m","9.28645042025903","25","11","80.5666581981394",NA,"29",NA
"2486","m","9.28645042025903","25","11","80.5666581981394",NA,"29",NA
"2487","m","9.28645042025903","25","11","80.5666581981394",NA,"29",NA
"2488","m","9.28645042025903","25","0","95.3077078529467",NA,"30",NA
"2489","m","9.28645042025903","25","0","95.3077078529467",NA,"30",NA
"2490","m","9.28645042025903","25","8","88.4978715969731",NA,"31",NA
"2491","m","9.28645042025903","25","8","88.4978715969731",NA,"31",NA
"2492","m","9.28645042025903","25","8","88.4978715969731",NA,"31",NA
"2493","m","9.28645042025903","25","10","92.2944693737736",NA,"32",NA
"2494","m","9.28645042025903","25","10","92.2944693737736",NA,"32",NA
"2495","m","9.28645042025903","25","10","92.2944693737736",NA,"32",NA
"2496","m","9.28645042025903","25","10","92.2944693737736",NA,"32",NA
"2497","m","9.28645042025903","25","10","92.2944693737736",NA,"32",NA
"2498","m","9.28645042025903","25","10","92.2944693737736",NA,"32",NA
"2499","m","9.28645042025903","25","10","92.2944693737736",NA,"32",NA
"2500","m","9.28645042025903","25","10","92.2944693737736",NA,"32",NA
"2501","m","8.63010741013138","26","10","92.2944693737736",NA,"0",NA
"2502","m","8.63010741013138","26","10","80.5542740595406",NA,"1",NA
"2503","m","8.63010741013138","26","0","101.34633835951",NA,"2",NA
"2504","m","8.63010741013138","26","0","101.34633835951",NA,"2",NA
"2505","m","8.63010741013138","26","0","101.34633835951",NA,"2",NA
"2506","m","8.63010741013138","26","0","101.34633835951",NA,"2",NA
"2507","m","8.63010741013138","26","0","101.34633835951",NA,"2",NA
"2508","m","8.63010741013138","26","0","101.34633835951",NA,"2",NA
"2509","m","8.63010741013138","26","0","101.34633835951",NA,"2",NA
"2510","m","8.63010741013138","26","0","72.927677009076",NA,"3",NA
"2511","m","8.63010741013138","26","0","72.927677009076",NA,"3",NA
"2512","m","8.63010741013138","26","0","72.927677009076",NA,"3",NA
"2513","m","8.63010741013138","26","0","72.927677009076",NA,"3",NA
"2514","m","8.63010741013138","26","0","72.927677009076",NA,"3",NA
"2515","m","8.63010741013138","26","0","72.927677009076",NA,"3",NA
"2516","m","8.63010741013138","26","0","72.927677009076",NA,"3",NA
"2517","m","8.63010741013138","26","0","72.927677009076",NA,"3",NA
"2518","m","8.63010741013138","26","0","72.927677009076",NA,"3",NA
"2519","m","8.63010741013138","26","0","82.1484312471774",NA,"4",NA
"2520","m","8.63010741013138","26","10","81.5126860293721",NA,"5",NA
"2521","m","8.63010741013138","26","10","81.5126860293721",NA,"5",NA
"2522","m","8.63010741013138","26","9","88.4273680139806",NA,"6",NA
"2523","m","8.63010741013138","26","9","94.3949957086766",NA,"7",NA
"2524","m","8.63010741013138","26","9","94.3949957086766",NA,"7",NA
"2525","m","8.63010741013138","26","9","94.3949957086766",NA,"7",NA
"2526","m","8.63010741013138","26","9","94.3949957086766",NA,"7",NA
"2527","m","8.63010741013138","26","0","94.5106774377501",NA,"8",NA
"2528","m","8.63010741013138","26","0","94.5106774377501",NA,"8",NA
"2529","m","8.63010741013138","26","0","94.5106774377501",NA,"8",NA
"2530","m","8.63010741013138","26","0","94.5106774377501",NA,"8",NA
"2531","m","8.63010741013138","26","0","94.5106774377501",NA,"8",NA
"2532","m","8.63010741013138","26","0","94.5106774377501",NA,"8",NA
"2533","m","8.63010741013138","26","0","94.5106774377501",NA,"8",NA
"2534","m","8.63010741013138","26","0","94.5106774377501",NA,"8",NA
"2535","m","8.63010741013138","26","0","94.5106774377501",NA,"8",NA
"2536","m","8.63010741013138","26","0","94.5106774377501",NA,"8",NA
"2537","m","8.63010741013138","26","0","94.5106774377501",NA,"8",NA
"2538","m","8.63010741013138","26","0","94.5106774377501",NA,"8",NA
"2539","m","8.63010741013138","26","12","78.7510853723296",NA,"9",NA
"2540","m","8.63010741013138","26","12","78.7510853723296",NA,"9",NA
"2541","m","8.63010741013138","26","0","90.9829264881275",NA,"10",NA
"2542","m","8.63010741013138","26","12","64.3302997215924",NA,"11",NA
"2543","m","8.63010741013138","26","12","64.3302997215924",NA,"11",NA
"2544","m","8.63010741013138","26","12","64.3302997215924",NA,"11",NA
"2545","m","8.63010741013138","26","12","64.3302997215924",NA,"11",NA
"2546","m","8.63010741013138","26","12","64.3302997215924",NA,"11",NA
"2547","m","8.63010741013138","26","7","101.015149321113",NA,"12",NA
"2548","m","8.63010741013138","26","7","101.015149321113",NA,"12",NA
"2549","m","8.63010741013138","26","7","101.015149321113",NA,"12",NA
"2550","m","8.63010741013138","26","7","101.015149321113",NA,"12",NA
"2551","m","8.63010741013138","26","12","95.6210308013448",NA,"13",NA
"2552","m","8.63010741013138","26","12","89.8363782077089",NA,"14",NA
"2553","m","8.63010741013138","26","0","83.1224032971139",NA,"15",NA
"2554","m","8.63010741013138","26","11","71.2973725835217",NA,"16",NA
"2555","m","8.63010741013138","26","11","71.2973725835217",NA,"16",NA
"2556","m","8.63010741013138","26","11","71.2973725835217",NA,"16",NA
"2557","m","8.63010741013138","26","11","71.2973725835217",NA,"16",NA
"2558","m","8.63010741013138","26","9","83.8324346129487",NA,"17",NA
"2559","m","8.63010741013138","26","10","85.4917963566673",NA,"18",NA
"2560","m","8.63010741013138","26","10","85.4917963566673",NA,"18",NA
"2561","m","8.63010741013138","26","10","85.4917963566673",NA,"18",NA
"2562","m","8.63010741013138","26","0","87.6603673927816",NA,"19",NA
"2563","m","8.63010741013138","26","0","87.6603673927816",NA,"19",NA
"2564","m","8.63010741013138","26","0","87.6603673927816",NA,"19",NA
"2565","m","8.63010741013138","26","0","87.6603673927816",NA,"19",NA
"2566","m","8.63010741013138","26","0","67.348419404733",NA,"20",NA
"2567","m","8.63010741013138","26","0","67.348419404733",NA,"20",NA
"2568","m","8.63010741013138","26","0","67.348419404733",NA,"20",NA
"2569","m","8.63010741013138","26","0","67.348419404733",NA,"20",NA
"2570","m","8.63010741013138","26","12","107.739269132956",NA,"21",NA
"2571","m","8.63010741013138","26","12","107.739269132956",NA,"21",NA
"2572","m","8.63010741013138","26","12","107.739269132956",NA,"21",NA
"2573","m","8.63010741013138","26","0","93.909808818245",NA,"22",NA
"2574","m","8.63010741013138","26","0","93.909808818245",NA,"22",NA
"2575","m","8.63010741013138","26","0","95.2518436676053",NA,"23",NA
"2576","m","8.63010741013138","26","0","95.2518436676053",NA,"23",NA
"2577","m","8.63010741013138","26","0","89.0497439824521",NA,"24",NA
"2578","m","8.63010741013138","26","0","89.0497439824521",NA,"24",NA
"2579","m","8.63010741013138","26","0","89.0497439824521",NA,"24",NA
"2580","m","8.63010741013138","26","0","84.6986875405917",NA,"25",NA
"2581","m","8.63010741013138","26","0","80.9300851319771",NA,"26",NA
"2582","m","8.63010741013138","26","0","80.9300851319771",NA,"26",NA
"2583","m","8.63010741013138","26","0","80.9300851319771",NA,"26",NA
"2584","m","8.63010741013138","26","13","108.841639634989",NA,"27",NA
"2585","m","8.63010741013138","26","13","108.841639634989",NA,"27",NA
"2586","m","8.63010741013138","26","0","92.981828436732",NA,"28",NA
"2587","m","8.63010741013138","26","0","83.6209354866914",NA,"29",NA
"2588","m","8.63010741013138","26","13","85.4337010338728",NA,"30",NA
"2589","m","8.63010741013138","26","13","85.4337010338728",NA,"30",NA
"2590","m","8.63010741013138","26","13","85.4337010338728",NA,"30",NA
"2591","m","8.63010741013138","26","13","85.4337010338728",NA,"30",NA
"2592","m","8.63010741013138","26","13","85.4337010338728",NA,"30",NA
"2593","m","8.63010741013138","26","0","100.02673545925",NA,"31",NA
"2594","m","8.63010741013138","26","11","78.9051473022894",NA,"32",NA
"2595","m","8.63010741013138","26","11","81.7019719459675",NA,"33",NA
"2596","m","8.63010741013138","26","11","81.7019719459675",NA,"33",NA
"2597","m","8.63010741013138","26","11","81.7019719459675",NA,"33",NA
"2598","m","8.63010741013138","26","8","84.2088604144521",NA,"34",NA
"2599","m","8.63010741013138","26","8","84.2088604144521",NA,"34",NA
"2600","m","8.63010741013138","26","8","84.2088604144521",NA,"34",NA
"2601","m","12.7722969308869","27","8","84.2088604144521",NA,"0",NA
"2602","m","12.7722969308869","27","8","84.2088604144521",NA,"0",NA
"2603","m","12.7722969308869","27","8","84.2088604144521",NA,"0",NA
"2604","m","12.7722969308869","27","8","84.2088604144521",NA,"0",NA
"2605","m","12.7722969308869","27","8","84.2088604144521",NA,"0",NA
"2606","m","12.7722969308869","27","8","84.2088604144521",NA,"0",NA
"2607","m","12.7722969308869","27","8","84.2088604144521",NA,"0",NA
"2608","m","12.7722969308869","27","7","97.804535080778",NA,"1",NA
"2609","m","12.7722969308869","27","7","97.804535080778",NA,"1",NA
"2610","m","12.7722969308869","27","7","97.804535080778",NA,"1",NA
"2611","m","12.7722969308869","27","11","93.5901038785274",NA,"2",NA
"2612","m","12.7722969308869","27","0","84.8952854815643",NA,"3",NA
"2613","m","12.7722969308869","27","0","84.8952854815643",NA,"3",NA
"2614","m","12.7722969308869","27","0","84.8952854815643",NA,"3",NA
"2615","m","12.7722969308869","27","0","84.8952854815643",NA,"3",NA
"2616","m","12.7722969308869","27","12","93.4738432420691",NA,"4",NA
"2617","m","12.7722969308869","27","12","93.4738432420691",NA,"4",NA
"2618","m","12.7722969308869","27","12","93.4738432420691",NA,"4",NA
"2619","m","12.7722969308869","27","12","93.4738432420691",NA,"4",NA
"2620","m","12.7722969308869","27","12","93.4738432420691",NA,"4",NA
"2621","m","12.7722969308869","27","12","93.4738432420691",NA,"4",NA
"2622","m","12.7722969308869","27","12","93.4738432420691",NA,"4",NA
"2623","m","12.7722969308869","27","12","93.4738432420691",NA,"4",NA
"2624","m","12.7722969308869","27","0","104.815575330754",NA,"5",NA
"2625","m","12.7722969308869","27","0","104.815575330754",NA,"5",NA
"2626","m","12.7722969308869","27","0","104.815575330754",NA,"5",NA
"2627","m","12.7722969308869","27","0","104.815575330754",NA,"5",NA
"2628","m","12.7722969308869","27","0","104.815575330754",NA,"5",NA
"2629","m","12.7722969308869","27","0","104.815575330754",NA,"5",NA
"2630","m","12.7722969308869","27","0","76.6506975611449",NA,"6",NA
"2631","m","12.7722969308869","27","0","76.6506975611449",NA,"6",NA
"2632","m","12.7722969308869","27","0","76.6506975611449",NA,"6",NA
"2633","m","12.7722969308869","27","0","89.0499164125086",NA,"7",NA
"2634","m","12.7722969308869","27","0","77.0551773770197",NA,"8",NA
"2635","m","12.7722969308869","27","0","77.0551773770197",NA,"8",NA
"2636","m","12.7722969308869","27","0","77.0551773770197",NA,"8",NA
"2637","m","12.7722969308869","27","0","77.0551773770197",NA,"8",NA
"2638","m","12.7722969308869","27","0","77.0551773770197",NA,"8",NA
"2639","m","12.7722969308869","27","0","77.0551773770197",NA,"8",NA
"2640","m","12.7722969308869","27","0","77.0551773770197",NA,"8",NA
"2641","m","12.7722969308869","27","0","77.0551773770197",NA,"8",NA
"2642","m","12.7722969308869","27","0","77.0551773770197",NA,"8",NA
"2643","m","12.7722969308869","27","0","77.0551773770197",NA,"8",NA
"2644","m","12.7722969308869","27","0","77.0551773770197",NA,"8",NA
"2645","m","12.7722969308869","27","9","67.840735215153",NA,"9",NA
"2646","m","12.7722969308869","27","9","67.840735215153",NA,"9",NA
"2647","m","12.7722969308869","27","9","67.840735215153",NA,"9",NA
"2648","m","12.7722969308869","27","9","67.840735215153",NA,"9",NA
"2649","m","12.7722969308869","27","9","67.840735215153",NA,"9",NA
"2650","m","12.7722969308869","27","0","82.5347321072661",NA,"10",NA
"2651","m","12.7722969308869","27","0","82.5347321072661",NA,"10",NA
"2652","m","12.7722969308869","27","0","82.5347321072661",NA,"10",NA
"2653","m","12.7722969308869","27","0","82.5347321072661",NA,"10",NA
"2654","m","12.7722969308869","27","0","82.5347321072661",NA,"10",NA
"2655","m","12.7722969308869","27","0","82.5347321072661",NA,"10",NA
"2656","m","12.7722969308869","27","0","82.5347321072661",NA,"10",NA
"2657","m","12.7722969308869","27","0","82.5347321072661",NA,"10",NA
"2658","m","12.7722969308869","27","9","77.3116558210125",NA,"11",NA
"2659","m","12.7722969308869","27","9","77.3116558210125",NA,"11",NA
"2660","m","12.7722969308869","27","0","74.1265833520454",NA,"12",NA
"2661","m","12.7722969308869","27","0","74.1265833520454",NA,"12",NA
"2662","m","12.7722969308869","27","9","74.1671451852524",NA,"13",NA
"2663","m","12.7722969308869","27","0","95.4873534835781",NA,"14",NA
"2664","m","12.7722969308869","27","0","95.4873534835781",NA,"14",NA
"2665","m","12.7722969308869","27","0","95.4873534835781",NA,"14",NA
"2666","m","12.7722969308869","27","0","95.4873534835781",NA,"14",NA
"2667","m","12.7722969308869","27","0","95.4873534835781",NA,"14",NA
"2668","m","12.7722969308869","27","0","95.4873534835781",NA,"14",NA
"2669","m","12.7722969308869","27","0","95.4873534835781",NA,"14",NA
"2670","m","12.7722969308869","27","0","95.4873534835781",NA,"14",NA
"2671","m","12.7722969308869","27","0","95.4873534835781",NA,"14",NA
"2672","m","12.7722969308869","27","0","95.4873534835781",NA,"14",NA
"2673","m","12.7722969308869","27","0","95.4873534835781",NA,"14",NA
"2674","m","12.7722969308869","27","0","95.4873534835781",NA,"14",NA
"2675","m","12.7722969308869","27","0","89.3658507846658",NA,"15",NA
"2676","m","12.7722969308869","27","0","89.3658507846658",NA,"15",NA
"2677","m","12.7722969308869","27","0","89.3658507846658",NA,"15",NA
"2678","m","12.7722969308869","27","0","89.3658507846658",NA,"15",NA
"2679","m","12.7722969308869","27","0","86.2199930717294",NA,"16",NA
"2680","m","12.7722969308869","27","0","86.2199930717294",NA,"16",NA
"2681","m","12.7722969308869","27","0","86.2199930717294",NA,"16",NA
"2682","m","12.7722969308869","27","0","86.2199930717294",NA,"16",NA
"2683","m","12.7722969308869","27","0","86.2199930717294",NA,"16",NA
"2684","m","12.7722969308869","27","10","98.1363855842762",NA,"17",NA
"2685","m","12.7722969308869","27","10","98.1363855842762",NA,"17",NA
"2686","m","12.7722969308869","27","10","104.002082735234",NA,"18",NA
"2687","m","12.7722969308869","27","10","104.002082735234",NA,"18",NA
"2688","m","12.7722969308869","27","10","104.002082735234",NA,"18",NA
"2689","m","12.7722969308869","27","0","87.6188053115881",NA,"19",NA
"2690","m","12.7722969308869","27","0","87.6188053115881",NA,"19",NA
"2691","m","12.7722969308869","27","0","87.6188053115881",NA,"19",NA
"2692","m","12.7722969308869","27","0","87.6188053115881",NA,"19",NA
"2693","m","12.7722969308869","27","0","87.6188053115881",NA,"19",NA
"2694","m","12.7722969308869","27","0","87.6188053115881",NA,"19",NA
"2695","m","12.7722969308869","27","0","71.6713763845529",NA,"20",NA
"2696","m","12.7722969308869","27","0","75.8901879269271",NA,"21",NA
"2697","m","12.7722969308869","27","0","75.8901879269271",NA,"21",NA
"2698","m","12.7722969308869","27","0","75.8901879269271",NA,"21",NA
"2699","m","12.7722969308869","27","0","106.684840663958",NA,"22",NA
"2700","m","12.7722969308869","27","0","106.684840663958",NA,"22",NA
"2701","f","14.0856069249999","28","0","106.684840663958",NA,"0",NA
"2702","f","14.0856069249999","28","0","106.684840663958",NA,"0",NA
"2703","f","14.0856069249999","28","0","106.684840663958",NA,"0",NA
"2704","f","14.0856069249999","28","0","106.684840663958",NA,"0",NA
"2705","f","14.0856069249999","28","0","106.684840663958",NA,"0",NA
"2706","f","14.0856069249999","28","0","106.684840663958",NA,"0",NA
"2707","f","14.0856069249999","28","0","80.3270147994329",NA,"1",NA
"2708","f","14.0856069249999","28","0","80.3270147994329",NA,"1",NA
"2709","f","14.0856069249999","28","0","80.3270147994329",NA,"1",NA
"2710","f","14.0856069249999","28","0","80.3270147994329",NA,"1",NA
"2711","f","14.0856069249999","28","0","80.3270147994329",NA,"1",NA
"2712","f","14.0856069249999","28","8","84.063212506344",NA,"2",NA
"2713","f","14.0856069249999","28","8","84.063212506344",NA,"2",NA
"2714","f","14.0856069249999","28","0","93.9096246160595",NA,"3",NA
"2715","f","14.0856069249999","28","0","57.52399588832",NA,"4",NA
"2716","f","14.0856069249999","28","0","57.52399588832",NA,"4",NA
"2717","f","14.0856069249999","28","0","57.52399588832",NA,"4",NA
"2718","f","14.0856069249999","28","0","103.967400952232",NA,"5",NA
"2719","f","14.0856069249999","28","0","103.967400952232",NA,"5",NA
"2720","f","14.0856069249999","28","0","103.967400952232",NA,"5",NA
"2721","f","14.0856069249999","28","0","100.953018693976",NA,"6",NA
"2722","f","14.0856069249999","28","0","100.953018693976",NA,"6",NA
"2723","f","14.0856069249999","28","0","100.953018693976",NA,"6",NA
"2724","f","14.0856069249999","28","9","75.9858051250263",NA,"7",NA
"2725","f","14.0856069249999","28","9","75.9858051250263",NA,"7",NA
"2726","f","14.0856069249999","28","9","75.9858051250263",NA,"7",NA
"2727","f","14.0856069249999","28","9","75.9858051250263",NA,"7",NA
"2728","f","14.0856069249999","28","9","75.9858051250263",NA,"7",NA
"2729","f","14.0856069249999","28","9","75.9858051250263",NA,"7",NA
"2730","f","14.0856069249999","28","11","72.8567840388847",NA,"8",NA
"2731","f","14.0856069249999","28","0","97.3734562888768",NA,"9",NA
"2732","f","14.0856069249999","28","0","97.3734562888768",NA,"9",NA
"2733","f","14.0856069249999","28","0","97.3734562888768",NA,"9",NA
"2734","f","14.0856069249999","28","0","97.3734562888768",NA,"9",NA
"2735","f","14.0856069249999","28","0","97.3734562888768",NA,"9",NA
"2736","f","14.0856069249999","28","0","97.3734562888768",NA,"9",NA
"2737","f","14.0856069249999","28","8","87.4329077474651",NA,"10",NA
"2738","f","14.0856069249999","28","8","87.4329077474651",NA,"10",NA
"2739","f","14.0856069249999","28","11","72.8060833013898",NA,"11",NA
"2740","f","14.0856069249999","28","11","72.8060833013898",NA,"11",NA
"2741","f","14.0856069249999","28","11","72.8060833013898",NA,"11",NA
"2742","f","14.0856069249999","28","11","74.1755895558915",NA,"12",NA
"2743","f","14.0856069249999","28","11","74.1755895558915",NA,"12",NA
"2744","f","14.0856069249999","28","11","74.1755895558915",NA,"12",NA
"2745","f","14.0856069249999","28","11","74.1755895558915",NA,"12",NA
"2746","f","14.0856069249999","28","11","74.1755895558915",NA,"12",NA
"2747","f","14.0856069249999","28","11","74.1755895558915",NA,"12",NA
"2748","f","14.0856069249999","28","0","79.9533381083438",NA,"13",NA
"2749","f","14.0856069249999","28","9","86.060208815325",NA,"14",NA
"2750","f","14.0856069249999","28","0","107.185750279738",NA,"15",NA
"2751","f","14.0856069249999","28","0","107.185750279738",NA,"15",NA
"2752","f","14.0856069249999","28","0","87.7319987355244",NA,"16",NA
"2753","f","14.0856069249999","28","0","87.7319987355244",NA,"16",NA
"2754","f","14.0856069249999","28","0","87.7319987355244",NA,"16",NA
"2755","f","14.0856069249999","28","0","87.7319987355244",NA,"16",NA
"2756","f","14.0856069249999","28","0","87.7319987355244",NA,"16",NA
"2757","f","14.0856069249999","28","10","95.3642220911036",NA,"17",NA
"2758","f","14.0856069249999","28","10","95.3642220911036",NA,"17",NA
"2759","f","14.0856069249999","28","10","95.3642220911036",NA,"17",NA
"2760","f","14.0856069249999","28","10","95.3642220911036",NA,"17",NA
"2761","f","14.0856069249999","28","10","95.3642220911036",NA,"17",NA
"2762","f","14.0856069249999","28","10","95.3642220911036",NA,"17",NA
"2763","f","14.0856069249999","28","9","89.4309119163423",NA,"18",NA
"2764","f","14.0856069249999","28","9","89.4309119163423",NA,"18",NA
"2765","f","14.0856069249999","28","9","89.4309119163423",NA,"18",NA
"2766","f","14.0856069249999","28","9","89.4309119163423",NA,"18",NA
"2767","f","14.0856069249999","28","9","89.4309119163423",NA,"18",NA
"2768","f","14.0856069249999","28","9","89.4309119163423",NA,"18",NA
"2769","f","14.0856069249999","28","9","89.4309119163423",NA,"18",NA
"2770","f","14.0856069249999","28","9","89.4309119163423",NA,"18",NA
"2771","f","14.0856069249999","28","9","89.4309119163423",NA,"18",NA
"2772","f","14.0856069249999","28","0","70.1855238578998",NA,"19",NA
"2773","f","14.0856069249999","28","0","76.969867989705",NA,"20",NA
"2774","f","14.0856069249999","28","0","76.969867989705",NA,"20",NA
"2775","f","14.0856069249999","28","0","76.969867989705",NA,"20",NA
"2776","f","14.0856069249999","28","0","76.969867989705",NA,"20",NA
"2777","f","14.0856069249999","28","0","76.969867989705",NA,"20",NA
"2778","f","14.0856069249999","28","0","76.969867989705",NA,"20",NA
"2779","f","14.0856069249999","28","9","96.3733597227066",NA,"21",NA
"2780","f","14.0856069249999","28","11","91.8687486969599",NA,"22",NA
"2781","f","14.0856069249999","28","0","78.6384743131855",NA,"23",NA
"2782","f","14.0856069249999","28","0","67.4701865402999",NA,"24",NA
"2783","f","14.0856069249999","28","0","67.4701865402999",NA,"24",NA
"2784","f","14.0856069249999","28","0","67.4701865402999",NA,"24",NA
"2785","f","14.0856069249999","28","0","67.4701865402999",NA,"24",NA
"2786","f","14.0856069249999","28","0","67.4701865402999",NA,"24",NA
"2787","f","14.0856069249999","28","0","71.3103915553156",NA,"25",NA
"2788","f","14.0856069249999","28","0","71.3103915553156",NA,"25",NA
"2789","f","14.0856069249999","28","0","71.3103915553156",NA,"25",NA
"2790","f","14.0856069249999","28","0","71.3103915553156",NA,"25",NA
"2791","f","14.0856069249999","28","0","71.3103915553156",NA,"25",NA
"2792","f","14.0856069249999","28","0","71.3103915553156",NA,"25",NA
"2793","f","14.0856069249999","28","0","71.3103915553156",NA,"25",NA
"2794","f","14.0856069249999","28","0","71.3103915553156",NA,"25",NA
"2795","f","14.0856069249999","28","0","71.3103915553156",NA,"25",NA
"2796","f","14.0856069249999","28","0","100.793744477323",NA,"26",NA
"2797","f","14.0856069249999","28","0","100.793744477323",NA,"26",NA
"2798","f","14.0856069249999","28","0","100.793744477323",NA,"26",NA
"2799","f","14.0856069249999","28","0","100.793744477323",NA,"26",NA
"2800","f","14.0856069249999","28","8","71.7028301146914",NA,"27",NA
"2801","m","9.81173970889484","29","8","71.7028301146914",NA,"0",NA
"2802","m","9.81173970889484","29","8","71.7028301146914",NA,"0",NA
"2803","m","9.81173970889484","29","0","101.881099708464",NA,"1",NA
"2804","m","9.81173970889484","29","11","84.8349092694789",NA,"2",NA
"2805","m","9.81173970889484","29","0","61.7504661924736",NA,"3",NA
"2806","m","9.81173970889484","29","0","61.7504661924736",NA,"3",NA
"2807","m","9.81173970889484","29","0","61.7504661924736",NA,"3",NA
"2808","m","9.81173970889484","29","5","86.1536144697901",NA,"4",NA
"2809","m","9.81173970889484","29","0","62.3151009157874",NA,"5",NA
"2810","m","9.81173970889484","29","0","62.3151009157874",NA,"5",NA
"2811","m","9.81173970889484","29","0","62.3151009157874",NA,"5",NA
"2812","m","9.81173970889484","29","0","62.3151009157874",NA,"5",NA
"2813","m","9.81173970889484","29","9","96.4349042067232",NA,"6",NA
"2814","m","9.81173970889484","29","10","107.09158283433",NA,"7",NA
"2815","m","9.81173970889484","29","10","107.09158283433",NA,"7",NA
"2816","m","9.81173970889484","29","10","107.09158283433",NA,"7",NA
"2817","m","9.81173970889484","29","10","107.09158283433",NA,"7",NA
"2818","m","9.81173970889484","29","11","69.0371754223148",NA,"8",NA
"2819","m","9.81173970889484","29","11","69.0371754223148",NA,"8",NA
"2820","m","9.81173970889484","29","11","69.0371754223148",NA,"8",NA
"2821","m","9.81173970889484","29","11","69.0371754223148",NA,"8",NA
"2822","m","9.81173970889484","29","10","83.5583165462091",NA,"9",NA
"2823","m","9.81173970889484","29","10","83.5583165462091",NA,"9",NA
"2824","m","9.81173970889484","29","10","83.5583165462091",NA,"9",NA
"2825","m","9.81173970889484","29","10","83.5583165462091",NA,"9",NA
"2826","m","9.81173970889484","29","9","74.8285951159543",NA,"10",NA
"2827","m","9.81173970889484","29","9","74.8285951159543",NA,"10",NA
"2828","m","9.81173970889484","29","9","74.8285951159543",NA,"10",NA
"2829","m","9.81173970889484","29","9","74.8285951159543",NA,"10",NA
"2830","m","9.81173970889484","29","9","74.8285951159543",NA,"10",NA
"2831","m","9.81173970889484","29","9","74.8285951159543",NA,"10",NA
"2832","m","9.81173970889484","29","9","74.8285951159543",NA,"10",NA
"2833","m","9.81173970889484","29","9","74.8285951159543",NA,"10",NA
"2834","m","9.81173970889484","29","9","74.8285951159543",NA,"10",NA
"2835","m","9.81173970889484","29","13","78.658801015342",NA,"11",NA
"2836","m","9.81173970889484","29","13","78.658801015342",NA,"11",NA
"2837","m","9.81173970889484","29","13","78.658801015342",NA,"11",NA
