"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1568","m","7.94971418092336","16","0","83.8371893251309",NA,"22",NA
"1569","m","7.94971418092336","16","0","83.8371893251309",NA,"22",NA
"1570","m","7.94971418092336","16","0","83.8371893251309",NA,"22",NA
"1571","m","7.94971418092336","16","0","83.8371893251309",NA,"22",NA
"1572","m","7.94971418092336","16","0","83.8371893251309",NA,"22",NA
"1573","m","7.94971418092336","16","15","74.0197244007368",NA,"23",NA
"1574","m","7.94971418092336","16","15","74.0197244007368",NA,"23",NA
"1575","m","7.94971418092336","16","0","76.2279138249091",NA,"24",NA
"1576","m","7.94971418092336","16","0","76.2279138249091",NA,"24",NA
"1577","m","7.94971418092336","16","12","82.4707377359261",NA,"25",NA
"1578","m","7.94971418092336","16","12","82.4707377359261",NA,"25",NA
"1579","m","7.94971418092336","16","12","82.4707377359261",NA,"25",NA
"1580","m","7.94971418092336","16","12","82.4707377359261",NA,"25",NA
"1581","m","7.94971418092336","16","12","82.4707377359261",NA,"25",NA
"1582","m","7.94971418092336","16","0","90.6475845222625",NA,"26",NA
"1583","m","7.94971418092336","16","0","90.6475845222625",NA,"26",NA
"1584","m","7.94971418092336","16","0","90.6475845222625",NA,"26",NA
"1585","m","7.94971418092336","16","0","90.6475845222625",NA,"26",NA
"1586","m","7.94971418092336","16","0","90.6475845222625",NA,"26",NA
"1587","m","7.94971418092336","16","0","69.2367232564456",NA,"27",NA
"1588","m","7.94971418092336","16","0","88.2796093418762",NA,"28",NA
"1589","m","7.94971418092336","16","0","88.2796093418762",NA,"28",NA
"1590","m","7.94971418092336","16","0","86.6786723733099",NA,"29",NA
"1591","m","7.94971418092336","16","0","86.6786723733099",NA,"29",NA
"1592","m","7.94971418092336","16","9","89.8147099135171",NA,"30",NA
"1593","m","7.94971418092336","16","9","89.8147099135171",NA,"30",NA
"1594","m","7.94971418092336","16","9","89.8147099135171",NA,"30",NA
"1595","m","7.94971418092336","16","9","89.8147099135171",NA,"30",NA
"1596","m","7.94971418092336","16","9","89.8147099135171",NA,"30",NA
"1597","m","7.94971418092336","16","9","89.8147099135171",NA,"30",NA
"1598","m","7.94971418092336","16","12","98.5101547024203",NA,"31",NA
"1599","m","7.94971418092336","16","12","98.5101547024203",NA,"31",NA
"1600","m","7.94971418092336","16","12","98.5101547024203",NA,"31",NA
"1601","f","8.64534726714391","17","12","98.5101547024203",NA,"0",NA
"1602","f","8.64534726714391","17","12","98.5101547024203",NA,"0",NA
"1603","f","8.64534726714391","17","12","98.5101547024203",NA,"0",NA
"1604","f","8.64534726714391","17","12","91.9929706080828",NA,"1",NA
"1605","f","8.64534726714391","17","0","81.440440483267",NA,"2",NA
"1606","f","8.64534726714391","17","0","85.155302254581",NA,"3",NA
"1607","f","8.64534726714391","17","0","85.155302254581",NA,"3",NA
"1608","f","8.64534726714391","17","0","80.2482526563251",NA,"4",NA
"1609","f","8.64534726714391","17","0","80.2482526563251",NA,"4",NA
"1610","f","8.64534726714391","17","0","80.2482526563251",NA,"4",NA
"1611","f","8.64534726714391","17","0","80.2482526563251",NA,"4",NA
"1612","f","8.64534726714391","17","0","80.2482526563251",NA,"4",NA
"1613","f","8.64534726714391","17","0","80.2482526563251",NA,"4",NA
"1614","f","8.64534726714391","17","11","92.918658221522",NA,"5",NA
"1615","f","8.64534726714391","17","11","92.918658221522",NA,"5",NA
"1616","f","8.64534726714391","17","11","92.918658221522",NA,"5",NA
"1617","f","8.64534726714391","17","7","78.1241921204284",NA,"6",NA
"1618","f","8.64534726714391","17","7","78.1241921204284",NA,"6",NA
"1619","f","8.64534726714391","17","7","78.1241921204284",NA,"6",NA
"1620","f","8.64534726714391","17","7","78.1241921204284",NA,"6",NA
"1621","f","8.64534726714391","17","7","78.1241921204284",NA,"6",NA
"1622","f","8.64534726714391","17","0","97.7254557204424",NA,"7",NA
"1623","f","8.64534726714391","17","0","97.7254557204424",NA,"7",NA
"1624","f","8.64534726714391","17","0","96.4006381993748",NA,"8",NA
"1625","f","8.64534726714391","17","0","96.4006381993748",NA,"8",NA
"1626","f","8.64534726714391","17","0","96.4006381993748",NA,"8",NA
"1627","f","8.64534726714391","17","0","96.4006381993748",NA,"8",NA
"1628","f","8.64534726714391","17","0","96.4006381993748",NA,"8",NA
"1629","f","8.64534726714391","17","0","96.4006381993748",NA,"8",NA
"1630","f","8.64534726714391","17","0","96.4006381993748",NA,"8",NA
"1631","f","8.64534726714391","17","0","96.8135026486245",NA,"9",NA
"1632","f","8.64534726714391","17","0","96.8135026486245",NA,"9",NA
"1633","f","8.64534726714391","17","0","96.8135026486245",NA,"9",NA
"1634","f","8.64534726714391","17","0","113.60372703185",NA,"10",NA
"1635","f","8.64534726714391","17","0","113.60372703185",NA,"10",NA
"1636","f","8.64534726714391","17","0","113.60372703185",NA,"10",NA
"1637","f","8.64534726714391","17","0","113.60372703185",NA,"10",NA
"1638","f","8.64534726714391","17","0","113.60372703185",NA,"10",NA
"1639","f","8.64534726714391","17","0","113.60372703185",NA,"10",NA
"1640","f","8.64534726714391","17","0","113.60372703185",NA,"10",NA
"1641","f","8.64534726714391","17","0","113.60372703185",NA,"10",NA
"1642","f","8.64534726714391","17","7","94.501488974141",NA,"11",NA
"1643","f","8.64534726714391","17","7","94.501488974141",NA,"11",NA
"1644","f","8.64534726714391","17","7","94.501488974141",NA,"11",NA
"1645","f","8.64534726714391","17","7","94.501488974141",NA,"11",NA
"1646","f","8.64534726714391","17","7","94.501488974141",NA,"11",NA
"1647","f","8.64534726714391","17","7","94.501488974141",NA,"11",NA
"1648","f","8.64534726714391","17","7","94.501488974141",NA,"11",NA
"1649","f","8.64534726714391","17","7","94.501488974141",NA,"11",NA
"1650","f","8.64534726714391","17","10","85.7000398427713",NA,"12",NA
"1651","f","8.64534726714391","17","0","85.7110872212156",NA,"13",NA
"1652","f","8.64534726714391","17","0","85.7110872212156",NA,"13",NA
"1653","f","8.64534726714391","17","0","85.7110872212156",NA,"13",NA
"1654","f","8.64534726714391","17","0","85.7110872212156",NA,"13",NA
"1655","f","8.64534726714391","17","8","90.7737778372198",NA,"14",NA
"1656","f","8.64534726714391","17","0","101.742784269132",NA,"15",NA
"1657","f","8.64534726714391","17","0","101.742784269132",NA,"15",NA
"1658","f","8.64534726714391","17","0","101.742784269132",NA,"15",NA
"1659","f","8.64534726714391","17","0","101.742784269132",NA,"15",NA
"1660","f","8.64534726714391","17","0","101.742784269132",NA,"15",NA
"1661","f","8.64534726714391","17","12","88.7338296441669",NA,"16",NA
"1662","f","8.64534726714391","17","12","88.7338296441669",NA,"16",NA
"1663","f","8.64534726714391","17","12","88.7338296441669",NA,"16",NA
"1664","f","8.64534726714391","17","12","88.7338296441669",NA,"16",NA
"1665","f","8.64534726714391","17","12","88.7338296441669",NA,"16",NA
"1666","f","8.64534726714391","17","12","88.7338296441669",NA,"16",NA
"1667","f","8.64534726714391","17","0","82.2786131904063",NA,"17",NA
"1668","f","8.64534726714391","17","0","82.2786131904063",NA,"17",NA
"1669","f","8.64534726714391","17","10","71.9802526764365",NA,"18",NA
"1670","f","8.64534726714391","17","10","71.9802526764365",NA,"18",NA
"1671","f","8.64534726714391","17","10","71.9802526764365",NA,"18",NA
"1672","f","8.64534726714391","17","10","71.9802526764365",NA,"18",NA
"1673","f","8.64534726714391","17","10","71.9802526764365",NA,"18",NA
"1674","f","8.64534726714391","17","9","86.809623724201",NA,"19",NA
"1675","f","8.64534726714391","17","9","86.809623724201",NA,"19",NA
"1676","f","8.64534726714391","17","0","84.6059142094749",NA,"20",NA
"1677","f","8.64534726714391","17","0","95.1442886700582",NA,"21",NA
"1678","f","8.64534726714391","17","8","88.2539818486503",NA,"22",NA
"1679","f","8.64534726714391","17","7","83.5112799463619",NA,"23",NA
"1680","f","8.64534726714391","17","7","83.5112799463619",NA,"23",NA
"1681","f","8.64534726714391","17","7","83.5112799463619",NA,"23",NA
"1682","f","8.64534726714391","17","7","83.5112799463619",NA,"23",NA
"1683","f","8.64534726714391","17","7","83.5112799463619",NA,"23",NA
"1684","f","8.64534726714391","17","7","83.5112799463619",NA,"23",NA
"1685","f","8.64534726714391","17","7","83.5112799463619",NA,"23",NA
"1686","f","8.64534726714391","17","7","83.5112799463619",NA,"23",NA
"1687","f","8.64534726714391","17","7","83.5112799463619",NA,"23",NA
"1688","f","8.64534726714391","17","7","83.5112799463619",NA,"23",NA
"1689","f","8.64534726714391","17","7","83.5112799463619",NA,"23",NA
"1690","f","8.64534726714391","17","0","76.3469955502382",NA,"24",NA
"1691","f","8.64534726714391","17","0","76.3469955502382",NA,"24",NA
"1692","f","8.64534726714391","17","11","75.6916610668259",NA,"25",NA
"1693","f","8.64534726714391","17","11","86.9085784042845",NA,"26",NA
"1694","f","8.64534726714391","17","11","86.9085784042845",NA,"26",NA
"1695","f","8.64534726714391","17","11","86.9085784042845",NA,"26",NA
"1696","f","8.64534726714391","17","0","73.039175882516",NA,"27",NA
"1697","f","8.64534726714391","17","0","73.039175882516",NA,"27",NA
"1698","f","8.64534726714391","17","10","69.4607496915377",NA,"28",NA
"1699","f","8.64534726714391","17","10","69.4607496915377",NA,"28",NA
"1700","f","8.64534726714391","17","10","69.4607496915377",NA,"28",NA
"1701","m","11.5088411680336","18","10","69.4607496915377",NA,"0",NA
"1702","m","11.5088411680336","18","0","94.0315177888031",NA,"1",NA
"1703","m","11.5088411680336","18","0","94.0315177888031",NA,"1",NA
"1704","m","11.5088411680336","18","0","94.0315177888031",NA,"1",NA
"1705","m","11.5088411680336","18","10","85.4414207748109",NA,"2",NA
"1706","m","11.5088411680336","18","10","85.4414207748109",NA,"2",NA
"1707","m","11.5088411680336","18","10","85.4414207748109",NA,"2",NA
"1708","m","11.5088411680336","18","10","85.4414207748109",NA,"2",NA
"1709","m","11.5088411680336","18","10","85.4414207748109",NA,"2",NA
"1710","m","11.5088411680336","18","10","85.4414207748109",NA,"2",NA
"1711","m","11.5088411680336","18","12","84.4101084724291",NA,"3",NA
"1712","m","11.5088411680336","18","0","83.2599388705776",NA,"4",NA
"1713","m","11.5088411680336","18","9","86.2261874006802",NA,"5",NA
"1714","m","11.5088411680336","18","9","86.2261874006802",NA,"5",NA
"1715","m","11.5088411680336","18","9","86.2261874006802",NA,"5",NA
"1716","m","11.5088411680336","18","9","86.2261874006802",NA,"5",NA
"1717","m","11.5088411680336","18","0","79.760642144228",NA,"6",NA
"1718","m","11.5088411680336","18","0","79.760642144228",NA,"6",NA
"1719","m","11.5088411680336","18","0","79.760642144228",NA,"6",NA
"1720","m","11.5088411680336","18","0","79.760642144228",NA,"6",NA
"1721","m","11.5088411680336","18","0","92.340952062019",NA,"7",NA
"1722","m","11.5088411680336","18","0","92.340952062019",NA,"7",NA
"1723","m","11.5088411680336","18","0","92.340952062019",NA,"7",NA
"1724","m","11.5088411680336","18","0","92.340952062019",NA,"7",NA
"1725","m","11.5088411680336","18","0","92.340952062019",NA,"7",NA
"1726","m","11.5088411680336","18","0","82.7038719137078",NA,"8",NA
"1727","m","11.5088411680336","18","0","82.7038719137078",NA,"8",NA
"1728","m","11.5088411680336","18","0","82.7038719137078",NA,"8",NA
"1729","m","11.5088411680336","18","0","82.7038719137078",NA,"8",NA
"1730","m","11.5088411680336","18","0","82.7038719137078",NA,"8",NA
"1731","m","11.5088411680336","18","0","82.7038719137078",NA,"8",NA
"1732","m","11.5088411680336","18","0","82.7038719137078",NA,"8",NA
"1733","m","11.5088411680336","18","11","83.555262206232",NA,"9",NA
"1734","m","11.5088411680336","18","11","83.555262206232",NA,"9",NA
"1735","m","11.5088411680336","18","7","78.8023076713969",NA,"10",NA
"1736","m","11.5088411680336","18","9","83.6392616216453",NA,"11",NA
"1737","m","11.5088411680336","18","9","83.6392616216453",NA,"11",NA
"1738","m","11.5088411680336","18","0","90.0554967781986",NA,"12",NA
"1739","m","11.5088411680336","18","0","90.0554967781986",NA,"12",NA
"1740","m","11.5088411680336","18","0","90.0554967781986",NA,"12",NA
"1741","m","11.5088411680336","18","0","90.0554967781986",NA,"12",NA
"1742","m","11.5088411680336","18","0","90.0554967781986",NA,"12",NA
"1743","m","11.5088411680336","18","10","83.4680867118527",NA,"13",NA
"1744","m","11.5088411680336","18","0","102.873505359967",NA,"14",NA
"1745","m","11.5088411680336","18","0","102.873505359967",NA,"14",NA
"1746","m","11.5088411680336","18","0","102.873505359967",NA,"14",NA
"1747","m","11.5088411680336","18","0","102.873505359967",NA,"14",NA
"1748","m","11.5088411680336","18","0","102.873505359967",NA,"14",NA
"1749","m","11.5088411680336","18","7","79.4469732360022",NA,"15",NA
"1750","m","11.5088411680336","18","0","89.6744955854736",NA,"16",NA
"1751","m","11.5088411680336","18","9","80.2233731609492",NA,"17",NA
"1752","m","11.5088411680336","18","9","80.2233731609492",NA,"17",NA
"1753","m","11.5088411680336","18","9","80.2233731609492",NA,"17",NA
"1754","m","11.5088411680336","18","9","80.2233731609492",NA,"17",NA
"1755","m","11.5088411680336","18","10","93.3604102976514",NA,"18",NA
"1756","m","11.5088411680336","18","10","93.3604102976514",NA,"18",NA
"1757","m","11.5088411680336","18","0","80.1461607255616",NA,"19",NA
"1758","m","11.5088411680336","18","0","80.1461607255616",NA,"19",NA
"1759","m","11.5088411680336","18","0","80.1461607255616",NA,"19",NA
"1760","m","11.5088411680336","18","13","94.7817163504928",NA,"20",NA
"1761","m","11.5088411680336","18","0","92.1561727554724",NA,"21",NA
"1762","m","11.5088411680336","18","0","92.1561727554724",NA,"21",NA
"1763","m","11.5088411680336","18","15","87.8375038362198",NA,"22",NA
"1764","m","11.5088411680336","18","15","87.8375038362198",NA,"22",NA
"1765","m","11.5088411680336","18","12","71.3640538057055",NA,"23",NA
"1766","m","11.5088411680336","18","12","71.3640538057055",NA,"23",NA
"1767","m","11.5088411680336","18","13","83.9301738511472",NA,"24",NA
"1768","m","11.5088411680336","18","13","83.9301738511472",NA,"24",NA
"1769","m","11.5088411680336","18","13","83.9301738511472",NA,"24",NA
"1770","m","11.5088411680336","18","0","100.570941676446",NA,"25",NA
"1771","m","11.5088411680336","18","0","100.570941676446",NA,"25",NA
"1772","m","11.5088411680336","18","0","97.3363229675337",NA,"26",NA
"1773","m","11.5088411680336","18","8","87.5857057824264",NA,"27",NA
"1774","m","11.5088411680336","18","8","87.5857057824264",NA,"27",NA
"1775","m","11.5088411680336","18","8","88.9262950762349",NA,"28",NA
"1776","m","11.5088411680336","18","8","88.9262950762349",NA,"28",NA
"1777","m","11.5088411680336","18","8","88.9262950762349",NA,"28",NA
"1778","m","11.5088411680336","18","0","97.8265049170654",NA,"29",NA
"1779","m","11.5088411680336","18","0","97.8265049170654",NA,"29",NA
"1780","m","11.5088411680336","18","0","97.8265049170654",NA,"29",NA
"1781","m","11.5088411680336","18","0","97.8265049170654",NA,"29",NA
"1782","m","11.5088411680336","18","12","88.6727194048656",NA,"30",NA
"1783","m","11.5088411680336","18","9","72.4904456323828",NA,"31",NA
"1784","m","11.5088411680336","18","0","93.7124254360922",NA,"32",NA
"1785","m","11.5088411680336","18","0","93.9479930532618",NA,"33",NA
"1786","m","11.5088411680336","18","0","93.9479930532618",NA,"33",NA
"1787","m","11.5088411680336","18","0","77.1519602719174",NA,"34",NA
"1788","m","11.5088411680336","18","10","90.2846150857069",NA,"35",NA
"1789","m","11.5088411680336","18","9","80.164625037569",NA,"36",NA
"1790","m","11.5088411680336","18","9","80.164625037569",NA,"36",NA
"1791","m","11.5088411680336","18","9","80.164625037569",NA,"36",NA
"1792","m","11.5088411680336","18","9","80.164625037569",NA,"36",NA
"1793","m","11.5088411680336","18","9","80.164625037569",NA,"36",NA
"1794","m","11.5088411680336","18","9","80.164625037569",NA,"36",NA
"1795","m","11.5088411680336","18","0","87.2443713222742",NA,"37",NA
"1796","m","11.5088411680336","18","13","91.6630851637161",NA,"38",NA
"1797","m","11.5088411680336","18","13","91.6630851637161",NA,"38",NA
"1798","m","11.5088411680336","18","13","91.6630851637161",NA,"38",NA
"1799","m","11.5088411680336","18","12","90.3870968440595",NA,"39",NA
"1800","m","11.5088411680336","18","0","83.1346855173983",NA,"40",NA
"1801","f","5.75233972564722","19","0","83.1346855173983",NA,"0",NA
"1802","f","5.75233972564722","19","0","83.1346855173983",NA,"0",NA
"1803","f","5.75233972564722","19","0","83.1346855173983",NA,"0",NA
"1804","f","5.75233972564722","19","0","83.1346855173983",NA,"0",NA
"1805","f","5.75233972564722","19","0","80.3504141956823",NA,"1",NA
"1806","f","5.75233972564722","19","0","80.3504141956823",NA,"1",NA
"1807","f","5.75233972564722","19","0","80.3504141956823",NA,"1",NA
"1808","f","5.75233972564722","19","0","80.3504141956823",NA,"1",NA
"1809","f","5.75233972564722","19","0","91.1322589854842",NA,"2",NA
"1810","f","5.75233972564722","19","0","91.1322589854842",NA,"2",NA
"1811","f","5.75233972564722","19","0","91.1322589854842",NA,"2",NA
"1812","f","5.75233972564722","19","0","91.1322589854842",NA,"2",NA
"1813","f","5.75233972564722","19","0","91.1322589854842",NA,"2",NA
"1814","f","5.75233972564722","19","0","91.1322589854842",NA,"2",NA
"1815","f","5.75233972564722","19","0","91.1322589854842",NA,"2",NA
"1816","f","5.75233972564722","19","0","91.1322589854842",NA,"2",NA
"1817","f","5.75233972564722","19","0","91.1322589854842",NA,"2",NA
"1818","f","5.75233972564722","19","0","91.1322589854842",NA,"2",NA
"1819","f","5.75233972564722","19","0","91.1322589854842",NA,"2",NA
"1820","f","5.75233972564722","19","0","91.1322589854842",NA,"2",NA
"1821","f","5.75233972564722","19","0","91.1322589854842",NA,"2",NA
"1822","f","5.75233972564722","19","0","74.6408564691818",NA,"3",NA
"1823","f","5.75233972564722","19","0","74.6408564691818",NA,"3",NA
"1824","f","5.75233972564722","19","0","74.6408564691818",NA,"3",NA
"1825","f","5.75233972564722","19","0","74.6408564691818",NA,"3",NA
"1826","f","5.75233972564722","19","0","74.6408564691818",NA,"3",NA
"1827","f","5.75233972564722","19","0","74.6408564691818",NA,"3",NA
"1828","f","5.75233972564722","19","0","74.6408564691818",NA,"3",NA
"1829","f","5.75233972564722","19","0","74.6408564691818",NA,"3",NA
"1830","f","5.75233972564722","19","0","74.6408564691818",NA,"3",NA
"1831","f","5.75233972564722","19","0","80.6385671142942",NA,"4",NA
"1832","f","5.75233972564722","19","0","80.6385671142942",NA,"4",NA
"1833","f","5.75233972564722","19","0","83.4674141479956",NA,"5",NA
"1834","f","5.75233972564722","19","0","83.4674141479956",NA,"5",NA
"1835","f","5.75233972564722","19","0","83.4674141479956",NA,"5",NA
"1836","f","5.75233972564722","19","11","84.3626043354685",NA,"6",NA
"1837","f","5.75233972564722","19","11","84.3626043354685",NA,"6",NA
"1838","f","5.75233972564722","19","11","84.3626043354685",NA,"6",NA
"1839","f","5.75233972564722","19","11","84.3626043354685",NA,"6",NA
"1840","f","5.75233972564722","19","11","84.3626043354685",NA,"6",NA
"1841","f","5.75233972564722","19","6","75.5156472661609",NA,"7",NA
"1842","f","5.75233972564722","19","6","75.5156472661609",NA,"7",NA
"1843","f","5.75233972564722","19","6","75.5156472661609",NA,"7",NA
"1844","f","5.75233972564722","19","0","82.4572328115906",NA,"8",NA
"1845","f","5.75233972564722","19","0","82.4572328115906",NA,"8",NA
"1846","f","5.75233972564722","19","0","82.4572328115906",NA,"8",NA
"1847","f","5.75233972564722","19","0","82.4572328115906",NA,"8",NA
"1848","f","5.75233972564722","19","0","82.4572328115906",NA,"8",NA
"1849","f","5.75233972564722","19","0","82.4572328115906",NA,"8",NA
"1850","f","5.75233972564722","19","0","82.4572328115906",NA,"8",NA
"1851","f","5.75233972564722","19","0","82.4572328115906",NA,"8",NA
"1852","f","5.75233972564722","19","0","82.4572328115906",NA,"8",NA
"1853","f","5.75233972564722","19","14","90.1385163442632",NA,"9",NA
"1854","f","5.75233972564722","19","14","90.1385163442632",NA,"9",NA
"1855","f","5.75233972564722","19","14","90.1385163442632",NA,"9",NA
"1856","f","5.75233972564722","19","14","90.1385163442632",NA,"9",NA
"1857","f","5.75233972564722","19","14","90.1385163442632",NA,"9",NA
"1858","f","5.75233972564722","19","14","90.1385163442632",NA,"9",NA
"1859","f","5.75233972564722","19","7","80.0828032415375",NA,"10",NA
"1860","f","5.75233972564722","19","7","80.0828032415375",NA,"10",NA
"1861","f","5.75233972564722","19","7","80.0828032415375",NA,"10",NA
"1862","f","5.75233972564722","19","7","80.0828032415375",NA,"10",NA
"1863","f","5.75233972564722","19","7","80.0828032415375",NA,"10",NA
"1864","f","5.75233972564722","19","7","80.0828032415375",NA,"10",NA
"1865","f","5.75233972564722","19","7","80.0828032415375",NA,"10",NA
"1866","f","5.75233972564722","19","7","80.0828032415375",NA,"10",NA
"1867","f","5.75233972564722","19","7","80.0828032415375",NA,"10",NA
"1868","f","5.75233972564722","19","7","80.0828032415375",NA,"10",NA
"1869","f","5.75233972564722","19","7","80.0828032415375",NA,"10",NA
"1870","f","5.75233972564722","19","0","81.1131931322344",NA,"11",NA
"1871","f","5.75233972564722","19","0","81.1131931322344",NA,"11",NA
"1872","f","5.75233972564722","19","0","81.1131931322344",NA,"11",NA
"1873","f","5.75233972564722","19","0","81.1131931322344",NA,"11",NA
"1874","f","5.75233972564722","19","0","81.1131931322344",NA,"11",NA
"1875","f","5.75233972564722","19","0","93.6860688188472",NA,"12",NA
"1876","f","5.75233972564722","19","0","93.6860688188472",NA,"12",NA
"1877","f","5.75233972564722","19","0","84.4047840481356",NA,"13",NA
"1878","f","5.75233972564722","19","0","84.4047840481356",NA,"13",NA
"1879","f","5.75233972564722","19","0","84.4047840481356",NA,"13",NA
"1880","f","5.75233972564722","19","0","84.4047840481356",NA,"13",NA
"1881","f","5.75233972564722","19","0","84.4047840481356",NA,"13",NA
"1882","f","5.75233972564722","19","0","84.4047840481356",NA,"13",NA
"1883","f","5.75233972564722","19","5","86.5392204945928",NA,"14",NA
"1884","f","5.75233972564722","19","0","77.0793235013183",NA,"15",NA
"1885","f","5.75233972564722","19","0","92.5328887183073",NA,"16",NA
"1886","f","5.75233972564722","19","0","92.5328887183073",NA,"16",NA
"1887","f","5.75233972564722","19","0","92.5328887183073",NA,"16",NA
"1888","f","5.75233972564722","19","0","92.5328887183073",NA,"16",NA
"1889","f","5.75233972564722","19","0","92.5328887183073",NA,"16",NA
"1890","f","5.75233972564722","19","0","92.5328887183073",NA,"16",NA
"1891","f","5.75233972564722","19","0","91.8351355431213",NA,"17",NA
"1892","f","5.75233972564722","19","0","87.2915496963987",NA,"18",NA
"1893","f","5.75233972564722","19","0","70.0987732480027",NA,"19",NA
"1894","f","5.75233972564722","19","0","79.848297090451",NA,"20",NA
"1895","f","5.75233972564722","19","0","79.848297090451",NA,"20",NA
"1896","f","5.75233972564722","19","0","79.848297090451",NA,"20",NA
"1897","f","5.75233972564722","19","0","79.848297090451",NA,"20",NA
"1898","f","5.75233972564722","19","0","79.848297090451",NA,"20",NA
"1899","f","5.75233972564722","19","0","79.848297090451",NA,"20",NA
"1900","f","5.75233972564722","19","0","79.848297090451",NA,"20",NA
"1901","m","13.8171611443341","20","9","83.6216567687192",NA,"1",NA
"1902","m","13.8171611443341","20","9","83.6216567687192",NA,"1",NA
"1903","m","13.8171611443341","20","0","91.4619594127228",NA,"2",NA
"1904","m","13.8171611443341","20","0","91.4619594127228",NA,"2",NA
"1905","m","13.8171611443341","20","0","91.4619594127228",NA,"2",NA
"1906","m","13.8171611443341","20","0","91.4619594127228",NA,"2",NA
"1907","m","13.8171611443341","20","11","97.8563529705422",NA,"3",NA
"1908","m","13.8171611443341","20","0","92.9915559850783",NA,"4",NA
"1909","m","13.8171611443341","20","11","79.0072197166729",NA,"5",NA
"1910","m","13.8171611443341","20","5","98.593914930077",NA,"6",NA
"1911","m","13.8171611443341","20","5","98.593914930077",NA,"6",NA
"1912","m","13.8171611443341","20","5","98.593914930077",NA,"6",NA
"1913","m","13.8171611443341","20","5","98.593914930077",NA,"6",NA
"1914","m","13.8171611443341","20","5","98.593914930077",NA,"6",NA
"1915","m","13.8171611443341","20","5","98.593914930077",NA,"6",NA
"1916","m","13.8171611443341","20","5","98.593914930077",NA,"6",NA
"1917","m","13.8171611443341","20","5","98.593914930077",NA,"6",NA
"1918","m","13.8171611443341","20","12","96.753917553954",NA,"7",NA
"1919","m","13.8171611443341","20","12","96.753917553954",NA,"7",NA
"1920","m","13.8171611443341","20","12","96.753917553954",NA,"7",NA
"1921","m","13.8171611443341","20","12","96.753917553954",NA,"7",NA
"1922","m","13.8171611443341","20","12","96.753917553954",NA,"7",NA
"1923","m","13.8171611443341","20","0","74.6867325608221",NA,"8",NA
"1924","m","13.8171611443341","20","0","74.6867325608221",NA,"8",NA
"1925","m","13.8171611443341","20","11","84.9789131607841",NA,"9",NA
"1926","m","13.8171611443341","20","11","84.9789131607841",NA,"9",NA
"1927","m","13.8171611443341","20","11","84.9789131607841",NA,"9",NA
"1928","m","13.8171611443341","20","11","84.9789131607841",NA,"9",NA
"1929","m","13.8171611443341","20","9","84.9897657302919",NA,"10",NA
"1930","m","13.8171611443341","20","0","67.394429810172",NA,"11",NA
"1931","m","13.8171611443341","20","9","88.1246553794626",NA,"12",NA
"1932","m","13.8171611443341","20","0","88.1139795908859",NA,"13",NA
"1933","m","13.8171611443341","20","0","88.1139795908859",NA,"13",NA
"1934","m","13.8171611443341","20","0","88.1139795908859",NA,"13",NA
"1935","m","13.8171611443341","20","10","75.5495215959974",NA,"14",NA
"1936","m","13.8171611443341","20","10","75.5495215959974",NA,"14",NA
"1937","m","13.8171611443341","20","10","75.5495215959974",NA,"14",NA
"1938","m","13.8171611443341","20","10","75.5495215959974",NA,"14",NA
"1939","m","13.8171611443341","20","10","75.5495215959974",NA,"14",NA
"1940","m","13.8171611443341","20","10","75.5495215959974",NA,"14",NA
"1941","m","13.8171611443341","20","10","75.5495215959974",NA,"14",NA
"1942","m","13.8171611443341","20","10","75.5495215959974",NA,"14",NA
"1943","m","13.8171611443341","20","11","86.2833465286571",NA,"15",NA
"1944","m","13.8171611443341","20","8","81.5290634454835",NA,"16",NA
"1945","m","13.8171611443341","20","8","81.5290634454835",NA,"16",NA
"1946","m","13.8171611443341","20","0","82.2623321721745",NA,"17",NA
"1947","m","13.8171611443341","20","0","89.762501912183",NA,"18",NA
"1948","m","13.8171611443341","20","9","58.5391636551494",NA,"19",NA
"1949","m","13.8171611443341","20","9","58.5391636551494",NA,"19",NA
"1950","m","13.8171611443341","20","9","58.5391636551494",NA,"19",NA
"1951","m","13.8171611443341","20","9","58.5391636551494",NA,"19",NA
"1952","m","13.8171611443341","20","0","86.5515995566548",NA,"20",NA
"1953","m","13.8171611443341","20","0","86.5515995566548",NA,"20",NA
"1954","m","13.8171611443341","20","0","86.5515995566548",NA,"20",NA
"1955","m","13.8171611443341","20","10","103.391188964195",NA,"21",NA
"1956","m","13.8171611443341","20","10","103.391188964195",NA,"21",NA
"1957","m","13.8171611443341","20","10","103.391188964195",NA,"21",NA
"1958","m","13.8171611443341","20","4","102.01880357445",NA,"22",NA
"1959","m","13.8171611443341","20","0","58.674049131278",NA,"23",NA
"1960","m","13.8171611443341","20","0","58.674049131278",NA,"23",NA
"1961","m","13.8171611443341","20","0","64.1230082167078",NA,"24",NA
"1962","m","13.8171611443341","20","0","64.1230082167078",NA,"24",NA
"1963","m","13.8171611443341","20","0","64.1230082167078",NA,"24",NA
"1964","m","13.8171611443341","20","0","64.1230082167078",NA,"24",NA
"1965","m","13.8171611443341","20","0","64.1230082167078",NA,"24",NA
"1966","m","13.8171611443341","20","0","64.1230082167078",NA,"24",NA
"1967","m","13.8171611443341","20","0","64.1230082167078",NA,"24",NA
"1968","m","13.8171611443341","20","0","64.1230082167078",NA,"24",NA
