"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"937","m","8.02797949474488","10","10","85.2906665829694",NA,"13",NA
"938","m","8.02797949474488","10","10","85.2906665829694",NA,"13",NA
"939","m","8.02797949474488","10","10","85.2906665829694",NA,"13",NA
"940","m","8.02797949474488","10","10","85.2906665829694",NA,"13",NA
"941","m","8.02797949474488","10","11","77.5363487845189",NA,"14",NA
"942","m","8.02797949474488","10","11","77.5363487845189",NA,"14",NA
"943","m","8.02797949474488","10","11","77.5363487845189",NA,"14",NA
"944","m","8.02797949474488","10","0","92.0304694570326",NA,"15",NA
"945","m","8.02797949474488","10","0","92.0304694570326",NA,"15",NA
"946","m","8.02797949474488","10","0","92.0304694570326",NA,"15",NA
"947","m","8.02797949474488","10","11","82.6504592240869",NA,"16",NA
"948","m","8.02797949474488","10","11","82.6504592240869",NA,"16",NA
"949","m","8.02797949474488","10","11","82.6504592240869",NA,"16",NA
"950","m","8.02797949474488","10","11","82.6504592240869",NA,"16",NA
"951","m","8.02797949474488","10","11","82.6504592240869",NA,"16",NA
"952","m","8.02797949474488","10","5","92.3083308902991",NA,"17",NA
"953","m","8.02797949474488","10","5","92.3083308902991",NA,"17",NA
"954","m","8.02797949474488","10","0","92.6280648879467",NA,"18",NA
"955","m","8.02797949474488","10","0","76.1294163081818",NA,"19",NA
"956","m","8.02797949474488","10","0","76.1294163081818",NA,"19",NA
"957","m","8.02797949474488","10","0","76.1294163081818",NA,"19",NA
"958","m","8.02797949474488","10","0","76.1294163081818",NA,"19",NA
"959","m","8.02797949474488","10","0","76.1294163081818",NA,"19",NA
"960","m","8.02797949474488","10","0","76.1294163081818",NA,"19",NA
"961","m","8.02797949474488","10","0","76.1294163081818",NA,"19",NA
"962","m","8.02797949474488","10","0","76.1294163081818",NA,"19",NA
"963","m","8.02797949474488","10","0","76.1294163081818",NA,"19",NA
"964","m","8.02797949474488","10","0","76.1294163081818",NA,"19",NA
"965","m","8.02797949474488","10","0","76.1294163081818",NA,"19",NA
"966","m","8.02797949474488","10","0","76.1294163081818",NA,"19",NA
"967","m","8.02797949474488","10","0","76.1294163081818",NA,"19",NA
"968","m","8.02797949474488","10","0","76.1294163081818",NA,"19",NA
"969","m","8.02797949474488","10","12","92.0953928362742",NA,"20",NA
"970","m","8.02797949474488","10","12","92.0953928362742",NA,"20",NA
"971","m","8.02797949474488","10","11","80.7856001145778",NA,"21",NA
"972","m","8.02797949474488","10","11","80.7856001145778",NA,"21",NA
"973","m","8.02797949474488","10","11","80.7856001145778",NA,"21",NA
"974","m","8.02797949474488","10","0","79.0962605734289",NA,"22",NA
"975","m","8.02797949474488","10","0","79.0962605734289",NA,"22",NA
"976","m","8.02797949474488","10","0","79.0962605734289",NA,"22",NA
"977","m","8.02797949474488","10","0","79.0962605734289",NA,"22",NA
"978","m","8.02797949474488","10","0","79.0962605734289",NA,"22",NA
"979","m","8.02797949474488","10","0","79.0962605734289",NA,"22",NA
"980","m","8.02797949474488","10","0","79.0962605734289",NA,"22",NA
"981","m","8.02797949474488","10","0","79.0962605734289",NA,"22",NA
"982","m","8.02797949474488","10","0","79.0962605734289",NA,"22",NA
"983","m","8.02797949474488","10","7","93.1234783801432",NA,"23",NA
"984","m","8.02797949474488","10","8","69.4040730154065",NA,"24",NA
"985","m","8.02797949474488","10","0","93.2102118331385",NA,"25",NA
"986","m","8.02797949474488","10","12","89.1288159783811",NA,"26",NA
"987","m","8.02797949474488","10","11","108.758022192987",NA,"27",NA
"988","m","8.02797949474488","10","11","108.758022192987",NA,"27",NA
"989","m","8.02797949474488","10","11","108.758022192987",NA,"27",NA
"990","m","8.02797949474488","10","11","108.758022192987",NA,"27",NA
"991","m","8.02797949474488","10","11","108.758022192987",NA,"27",NA
"992","m","8.02797949474488","10","0","84.0064515697667",NA,"28",NA
"993","m","8.02797949474488","10","0","84.0064515697667",NA,"28",NA
"994","m","8.02797949474488","10","0","84.0064515697667",NA,"28",NA
"995","m","8.02797949474488","10","0","84.0064515697667",NA,"28",NA
"996","m","8.02797949474488","10","0","84.0064515697667",NA,"28",NA
"997","m","8.02797949474488","10","0","84.0064515697667",NA,"28",NA
"998","m","8.02797949474488","10","0","84.0064515697667",NA,"28",NA
"999","m","8.02797949474488","10","0","78.645826421407",NA,"29",NA
"1000","m","8.02797949474488","10","0","95.2329937446613",NA,"30",NA
"1001","f","9.47373391442209","11","0","78.7072893075884",NA,"1",NA
"1002","f","9.47373391442209","11","0","90.4712593253657",NA,"2",NA
"1003","f","9.47373391442209","11","0","90.4712593253657",NA,"2",NA
"1004","f","9.47373391442209","11","0","90.4712593253657",NA,"2",NA
"1005","f","9.47373391442209","11","0","90.4712593253657",NA,"2",NA
"1006","f","9.47373391442209","11","0","90.4712593253657",NA,"2",NA
"1007","f","9.47373391442209","11","8","86.2113516273799",NA,"3",NA
"1008","f","9.47373391442209","11","16","85.9431856647585",NA,"4",NA
"1009","f","9.47373391442209","11","16","85.9431856647585",NA,"4",NA
"1010","f","9.47373391442209","11","16","85.9431856647585",NA,"4",NA
"1011","f","9.47373391442209","11","16","85.9431856647585",NA,"4",NA
"1012","f","9.47373391442209","11","16","85.9431856647585",NA,"4",NA
"1013","f","9.47373391442209","11","16","85.9431856647585",NA,"4",NA
"1014","f","9.47373391442209","11","16","85.9431856647585",NA,"4",NA
"1015","f","9.47373391442209","11","16","85.9431856647585",NA,"4",NA
"1016","f","9.47373391442209","11","16","85.9431856647585",NA,"4",NA
"1017","f","9.47373391442209","11","10","65.582085960279",NA,"5",NA
"1018","f","9.47373391442209","11","11","77.103748733542",NA,"6",NA
"1019","f","9.47373391442209","11","11","77.103748733542",NA,"6",NA
"1020","f","9.47373391442209","11","11","77.103748733542",NA,"6",NA
"1021","f","9.47373391442209","11","11","77.103748733542",NA,"6",NA
"1022","f","9.47373391442209","11","0","89.4320622783361",NA,"7",NA
"1023","f","9.47373391442209","11","0","89.4320622783361",NA,"7",NA
"1024","f","9.47373391442209","11","0","89.4320622783361",NA,"7",NA
"1025","f","9.47373391442209","11","0","89.4320622783361",NA,"7",NA
"1026","f","9.47373391442209","11","0","89.4320622783361",NA,"7",NA
"1027","f","9.47373391442209","11","0","89.4320622783361",NA,"7",NA
"1028","f","9.47373391442209","11","0","89.4320622783361",NA,"7",NA
"1029","f","9.47373391442209","11","0","84.5743518442318",NA,"8",NA
"1030","f","9.47373391442209","11","0","84.5743518442318",NA,"8",NA
"1031","f","9.47373391442209","11","9","70.0944946513883",NA,"9",NA
"1032","f","9.47373391442209","11","10","88.116035557952",NA,"10",NA
"1033","f","9.47373391442209","11","10","88.116035557952",NA,"10",NA
"1034","f","9.47373391442209","11","10","88.116035557952",NA,"10",NA
"1035","f","9.47373391442209","11","0","78.6431834585598",NA,"11",NA
"1036","f","9.47373391442209","11","10","88.1699923087111",NA,"12",NA
"1037","f","9.47373391442209","11","10","88.1699923087111",NA,"12",NA
"1038","f","9.47373391442209","11","10","88.1699923087111",NA,"12",NA
"1039","f","9.47373391442209","11","10","88.1699923087111",NA,"12",NA
"1040","f","9.47373391442209","11","8","75.9584730876392",NA,"13",NA
"1041","f","9.47373391442209","11","9","82.7799595060985",NA,"14",NA
"1042","f","9.47373391442209","11","9","82.7799595060985",NA,"14",NA
"1043","f","9.47373391442209","11","9","82.7799595060985",NA,"14",NA
"1044","f","9.47373391442209","11","0","72.4354215161149",NA,"15",NA
"1045","f","9.47373391442209","11","0","72.4354215161149",NA,"15",NA
"1046","f","9.47373391442209","11","0","72.4354215161149",NA,"15",NA
"1047","f","9.47373391442209","11","0","72.4354215161149",NA,"15",NA
"1048","f","9.47373391442209","11","0","72.4354215161149",NA,"15",NA
"1049","f","9.47373391442209","11","0","72.4354215161149",NA,"15",NA
"1050","f","9.47373391442209","11","0","72.4354215161149",NA,"15",NA
"1051","f","9.47373391442209","11","0","72.4354215161149",NA,"15",NA
"1052","f","9.47373391442209","11","0","72.4354215161149",NA,"15",NA
"1053","f","9.47373391442209","11","0","72.4354215161149",NA,"15",NA
"1054","f","9.47373391442209","11","12","79.1147261767659",NA,"16",NA
"1055","f","9.47373391442209","11","12","79.1147261767659",NA,"16",NA
"1056","f","9.47373391442209","11","12","79.1147261767659",NA,"16",NA
"1057","f","9.47373391442209","11","12","79.1147261767659",NA,"16",NA
"1058","f","9.47373391442209","11","12","79.1147261767659",NA,"16",NA
"1059","f","9.47373391442209","11","12","79.1147261767659",NA,"16",NA
"1060","f","9.47373391442209","11","12","79.1147261767659",NA,"16",NA
"1061","f","9.47373391442209","11","12","79.1147261767659",NA,"16",NA
"1062","f","9.47373391442209","11","12","79.1147261767659",NA,"16",NA
"1063","f","9.47373391442209","11","12","79.1147261767659",NA,"16",NA
"1064","f","9.47373391442209","11","12","79.1147261767659",NA,"16",NA
"1065","f","9.47373391442209","11","13","95.7430008434244",NA,"17",NA
"1066","f","9.47373391442209","11","7","92.9685945303595",NA,"18",NA
"1067","f","9.47373391442209","11","6","74.0994202467889",NA,"19",NA
"1068","f","9.47373391442209","11","10","74.4854604004664",NA,"20",NA
"1069","f","9.47373391442209","11","10","74.4854604004664",NA,"20",NA
"1070","f","9.47373391442209","11","10","74.4854604004664",NA,"20",NA
"1071","f","9.47373391442209","11","0","96.0261733020271",NA,"21",NA
"1072","f","9.47373391442209","11","0","96.0261733020271",NA,"21",NA
"1073","f","9.47373391442209","11","0","96.0261733020271",NA,"21",NA
"1074","f","9.47373391442209","11","0","96.0261733020271",NA,"21",NA
"1075","f","9.47373391442209","11","0","96.0261733020271",NA,"21",NA
"1076","f","9.47373391442209","11","0","91.4844908667306",NA,"22",NA
"1077","f","9.47373391442209","11","0","91.4844908667306",NA,"22",NA
"1078","f","9.47373391442209","11","0","91.4844908667306",NA,"22",NA
"1079","f","9.47373391442209","11","6","97.3444821202037",NA,"23",NA
"1080","f","9.47373391442209","11","6","97.3444821202037",NA,"23",NA
"1081","f","9.47373391442209","11","5","77.1362477289705",NA,"24",NA
"1082","f","9.47373391442209","11","0","83.4018446646795",NA,"25",NA
"1083","f","9.47373391442209","11","0","83.4018446646795",NA,"25",NA
"1084","f","9.47373391442209","11","8","73.3121935367805",NA,"26",NA
"1085","f","9.47373391442209","11","0","82.8134062916555",NA,"27",NA
"1086","f","9.47373391442209","11","0","82.8134062916555",NA,"27",NA
"1087","f","9.47373391442209","11","10","88.9240324754955",NA,"28",NA
"1088","f","9.47373391442209","11","0","84.9673180199607",NA,"29",NA
"1089","f","9.47373391442209","11","0","84.9673180199607",NA,"29",NA
"1090","f","9.47373391442209","11","0","84.9673180199607",NA,"29",NA
"1091","f","9.47373391442209","11","0","84.9673180199607",NA,"29",NA
"1092","f","9.47373391442209","11","0","84.9673180199607",NA,"29",NA
"1093","f","9.47373391442209","11","0","84.9673180199607",NA,"29",NA
"1094","f","9.47373391442209","11","0","84.9673180199607",NA,"29",NA
"1095","f","9.47373391442209","11","0","88.0924727252232",NA,"30",NA
"1096","f","9.47373391442209","11","0","76.4600132709556",NA,"31",NA
"1097","f","9.47373391442209","11","0","76.4600132709556",NA,"31",NA
"1098","f","9.47373391442209","11","0","76.4600132709556",NA,"31",NA
"1099","f","9.47373391442209","11","0","84.0512901862526",NA,"32",NA
"1100","f","9.47373391442209","11","0","76.2525911622208",NA,"33",NA
"1101","m","8.25698393671305","12","0","76.2525911622208",NA,"0",NA
"1102","m","8.25698393671305","12","0","76.2525911622208",NA,"0",NA
"1103","m","8.25698393671305","12","0","76.2525911622208",NA,"0",NA
"1104","m","8.25698393671305","12","0","76.2525911622208",NA,"0",NA
"1105","m","8.25698393671305","12","11","83.1693665843408",NA,"1",NA
"1106","m","8.25698393671305","12","11","83.1693665843408",NA,"1",NA
"1107","m","8.25698393671305","12","8","79.5632531947476",NA,"2",NA
"1108","m","8.25698393671305","12","8","79.5632531947476",NA,"2",NA
"1109","m","8.25698393671305","12","10","98.4730030243352",NA,"3",NA
"1110","m","8.25698393671305","12","8","81.0511292943884",NA,"4",NA
"1111","m","8.25698393671305","12","8","81.0511292943884",NA,"4",NA
"1112","m","8.25698393671305","12","8","81.0511292943884",NA,"4",NA
"1113","m","8.25698393671305","12","8","81.0511292943884",NA,"4",NA
"1114","m","8.25698393671305","12","8","81.0511292943884",NA,"4",NA
"1115","m","8.25698393671305","12","8","79.3584143169236",NA,"5",NA
"1116","m","8.25698393671305","12","8","79.3584143169236",NA,"5",NA
"1117","m","8.25698393671305","12","8","79.3584143169236",NA,"5",NA
"1118","m","8.25698393671305","12","8","79.3584143169236",NA,"5",NA
"1119","m","8.25698393671305","12","8","79.3584143169236",NA,"5",NA
"1120","m","8.25698393671305","12","8","79.3584143169236",NA,"5",NA
"1121","m","8.25698393671305","12","0","105.511541274478",NA,"6",NA
"1122","m","8.25698393671305","12","0","105.511541274478",NA,"6",NA
"1123","m","8.25698393671305","12","0","105.511541274478",NA,"6",NA
"1124","m","8.25698393671305","12","10","84.4017752776206",NA,"7",NA
"1125","m","8.25698393671305","12","10","87.8570833814642",NA,"8",NA
"1126","m","8.25698393671305","12","10","87.8570833814642",NA,"8",NA
"1127","m","8.25698393671305","12","10","87.8570833814642",NA,"8",NA
"1128","m","8.25698393671305","12","0","91.5805807625781",NA,"9",NA
"1129","m","8.25698393671305","12","0","91.5805807625781",NA,"9",NA
"1130","m","8.25698393671305","12","11","75.1486776095455",NA,"10",NA
"1131","m","8.25698393671305","12","11","75.1486776095455",NA,"10",NA
"1132","m","8.25698393671305","12","9","101.058819629982",NA,"11",NA
"1133","m","8.25698393671305","12","9","101.058819629982",NA,"11",NA
"1134","m","8.25698393671305","12","12","92.546423696666",NA,"12",NA
"1135","m","8.25698393671305","12","0","75.9286749318346",NA,"13",NA
"1136","m","8.25698393671305","12","0","75.9286749318346",NA,"13",NA
"1137","m","8.25698393671305","12","0","75.9286749318346",NA,"13",NA
"1138","m","8.25698393671305","12","0","75.9286749318346",NA,"13",NA
"1139","m","8.25698393671305","12","0","75.9286749318346",NA,"13",NA
"1140","m","8.25698393671305","12","0","75.9286749318346",NA,"13",NA
"1141","m","8.25698393671305","12","0","75.9286749318346",NA,"13",NA
"1142","m","8.25698393671305","12","0","75.9286749318346",NA,"13",NA
"1143","m","8.25698393671305","12","0","68.2218364822264",NA,"14",NA
"1144","m","8.25698393671305","12","0","68.2218364822264",NA,"14",NA
"1145","m","8.25698393671305","12","0","68.2218364822264",NA,"14",NA
"1146","m","8.25698393671305","12","9","108.111724065413",NA,"15",NA
"1147","m","8.25698393671305","12","0","78.0381188830996",NA,"16",NA
"1148","m","8.25698393671305","12","0","112.77346308464",NA,"17",NA
"1149","m","8.25698393671305","12","0","112.77346308464",NA,"17",NA
"1150","m","8.25698393671305","12","10","64.4609961367147",NA,"18",NA
"1151","m","8.25698393671305","12","10","64.4609961367147",NA,"18",NA
"1152","m","8.25698393671305","12","10","64.4609961367147",NA,"18",NA
"1153","m","8.25698393671305","12","10","64.4609961367147",NA,"18",NA
"1154","m","8.25698393671305","12","10","64.4609961367147",NA,"18",NA
"1155","m","8.25698393671305","12","10","64.4609961367147",NA,"18",NA
"1156","m","8.25698393671305","12","10","64.4609961367147",NA,"18",NA
"1157","m","8.25698393671305","12","10","64.4609961367147",NA,"18",NA
"1158","m","8.25698393671305","12","10","64.4609961367147",NA,"18",NA
"1159","m","8.25698393671305","12","10","64.4609961367147",NA,"18",NA
"1160","m","8.25698393671305","12","10","64.4609961367147",NA,"18",NA
"1161","m","8.25698393671305","12","10","64.4609961367147",NA,"18",NA
"1162","m","8.25698393671305","12","10","64.4609961367147",NA,"18",NA
"1163","m","8.25698393671305","12","10","64.4609961367147",NA,"18",NA
"1164","m","8.25698393671305","12","10","64.4609961367147",NA,"18",NA
"1165","m","8.25698393671305","12","10","92.2790779567033",NA,"19",NA
"1166","m","8.25698393671305","12","10","92.2790779567033",NA,"19",NA
"1167","m","8.25698393671305","12","10","92.2790779567033",NA,"19",NA
"1168","m","8.25698393671305","12","0","74.323859463531",NA,"20",NA
"1169","m","8.25698393671305","12","0","74.323859463531",NA,"20",NA
"1170","m","8.25698393671305","12","0","74.323859463531",NA,"20",NA
"1171","m","8.25698393671305","12","0","74.323859463531",NA,"20",NA
"1172","m","8.25698393671305","12","0","74.323859463531",NA,"20",NA
"1173","m","8.25698393671305","12","0","74.323859463531",NA,"20",NA
"1174","m","8.25698393671305","12","8","82.570713609771",NA,"21",NA
"1175","m","8.25698393671305","12","8","82.570713609771",NA,"21",NA
"1176","m","8.25698393671305","12","8","82.570713609771",NA,"21",NA
"1177","m","8.25698393671305","12","8","82.570713609771",NA,"21",NA
"1178","m","8.25698393671305","12","8","82.570713609771",NA,"21",NA
"1179","m","8.25698393671305","12","8","93.3029232328464",NA,"22",NA
"1180","m","8.25698393671305","12","8","93.3029232328464",NA,"22",NA
"1181","m","8.25698393671305","12","8","93.3029232328464",NA,"22",NA
"1182","m","8.25698393671305","12","0","88.0302729632523",NA,"23",NA
"1183","m","8.25698393671305","12","0","88.0302729632523",NA,"23",NA
"1184","m","8.25698393671305","12","0","88.0302729632523",NA,"23",NA
"1185","m","8.25698393671305","12","0","91.9345158973751",NA,"24",NA
"1186","m","8.25698393671305","12","0","91.9345158973751",NA,"24",NA
"1187","m","8.25698393671305","12","0","91.9345158973751",NA,"24",NA
"1188","m","8.25698393671305","12","0","91.9345158973751",NA,"24",NA
"1189","m","8.25698393671305","12","0","91.9345158973751",NA,"24",NA
"1190","m","8.25698393671305","12","7","92.2714321683239",NA,"25",NA
"1191","m","8.25698393671305","12","0","77.2713392415963",NA,"26",NA
"1192","m","8.25698393671305","12","7","83.2201739147353",NA,"27",NA
"1193","m","8.25698393671305","12","7","83.2201739147353",NA,"27",NA
"1194","m","8.25698393671305","12","7","83.2201739147353",NA,"27",NA
"1195","m","8.25698393671305","12","7","83.2201739147353",NA,"27",NA
"1196","m","8.25698393671305","12","7","83.2201739147353",NA,"27",NA
"1197","m","8.25698393671305","12","7","83.2201739147353",NA,"27",NA
"1198","m","8.25698393671305","12","0","87.9062455436401",NA,"28",NA
"1199","m","8.25698393671305","12","0","86.2412510719698",NA,"29",NA
"1200","m","8.25698393671305","12","0","81.7670013993261",NA,"30",NA
"1201","f","11.1834610753637","13","0","81.7670013993261",NA,"0",NA
"1202","f","11.1834610753637","13","14","91.7407984951826",NA,"1",NA
"1203","f","11.1834610753637","13","15","91.2494645276106",NA,"2",NA
"1204","f","11.1834610753637","13","15","91.2494645276106",NA,"2",NA
"1205","f","11.1834610753637","13","15","91.2494645276106",NA,"2",NA
"1206","f","11.1834610753637","13","15","91.2494645276106",NA,"2",NA
"1207","f","11.1834610753637","13","15","91.2494645276106",NA,"2",NA
"1208","f","11.1834610753637","13","15","91.2494645276106",NA,"2",NA
"1209","f","11.1834610753637","13","15","91.2494645276106",NA,"2",NA
"1210","f","11.1834610753637","13","15","91.2494645276106",NA,"2",NA
"1211","f","11.1834610753637","13","15","91.2494645276106",NA,"2",NA
"1212","f","11.1834610753637","13","15","91.2494645276106",NA,"2",NA
"1213","f","11.1834610753637","13","15","91.2494645276106",NA,"2",NA
"1214","f","11.1834610753637","13","0","80.5858243678319",NA,"3",NA
"1215","f","11.1834610753637","13","0","80.5858243678319",NA,"3",NA
"1216","f","11.1834610753637","13","7","73.7545907832673",NA,"4",NA
"1217","f","11.1834610753637","13","0","76.6111636471242",NA,"5",NA
"1218","f","11.1834610753637","13","0","91.604559755692",NA,"6",NA
"1219","f","11.1834610753637","13","0","91.604559755692",NA,"6",NA
"1220","f","11.1834610753637","13","0","91.604559755692",NA,"6",NA
"1221","f","11.1834610753637","13","0","91.604559755692",NA,"6",NA
"1222","f","11.1834610753637","13","0","91.604559755692",NA,"6",NA
"1223","f","11.1834610753637","13","0","91.604559755692",NA,"6",NA
"1224","f","11.1834610753637","13","0","91.604559755692",NA,"6",NA
"1225","f","11.1834610753637","13","7","108.368148932671",NA,"7",NA
"1226","f","11.1834610753637","13","0","84.1759192148978",NA,"8",NA
"1227","f","11.1834610753637","13","0","84.1759192148978",NA,"8",NA
"1228","f","11.1834610753637","13","0","84.1759192148978",NA,"8",NA
"1229","f","11.1834610753637","13","0","84.1759192148978",NA,"8",NA
"1230","f","11.1834610753637","13","8","94.4531739738645",NA,"9",NA
"1231","f","11.1834610753637","13","8","94.4531739738645",NA,"9",NA
"1232","f","11.1834610753637","13","12","82.0896163010224",NA,"10",NA
"1233","f","11.1834610753637","13","12","82.0896163010224",NA,"10",NA
"1234","f","11.1834610753637","13","12","82.0896163010224",NA,"10",NA
"1235","f","11.1834610753637","13","12","82.0896163010224",NA,"10",NA
"1236","f","11.1834610753637","13","12","82.0896163010224",NA,"10",NA
"1237","f","11.1834610753637","13","12","82.0896163010224",NA,"10",NA
"1238","f","11.1834610753637","13","12","82.0896163010224",NA,"10",NA
"1239","f","11.1834610753637","13","11","93.1631448051944",NA,"11",NA
"1240","f","11.1834610753637","13","11","93.1631448051944",NA,"11",NA
"1241","f","11.1834610753637","13","11","93.1631448051944",NA,"11",NA
"1242","f","11.1834610753637","13","11","93.1631448051944",NA,"11",NA
"1243","f","11.1834610753637","13","11","93.1631448051944",NA,"11",NA
"1244","f","11.1834610753637","13","11","93.1631448051944",NA,"11",NA
"1245","f","11.1834610753637","13","11","93.1631448051944",NA,"11",NA
"1246","f","11.1834610753637","13","11","93.1631448051944",NA,"11",NA
"1247","f","11.1834610753637","13","11","93.1631448051944",NA,"11",NA
"1248","f","11.1834610753637","13","11","93.1631448051944",NA,"11",NA
"1249","f","11.1834610753637","13","11","93.1631448051944",NA,"11",NA
"1250","f","11.1834610753637","13","11","93.1631448051944",NA,"11",NA
"1251","f","11.1834610753637","13","12","83.234100623149",NA,"12",NA
"1252","f","11.1834610753637","13","12","83.234100623149",NA,"12",NA
"1253","f","11.1834610753637","13","12","83.234100623149",NA,"12",NA
"1254","f","11.1834610753637","13","12","83.234100623149",NA,"12",NA
"1255","f","11.1834610753637","13","12","83.234100623149",NA,"12",NA
"1256","f","11.1834610753637","13","12","83.234100623149",NA,"12",NA
"1257","f","11.1834610753637","13","12","83.234100623149",NA,"12",NA
"1258","f","11.1834610753637","13","12","83.234100623149",NA,"12",NA
"1259","f","11.1834610753637","13","12","83.234100623149",NA,"12",NA
"1260","f","11.1834610753637","13","12","83.234100623149",NA,"12",NA
"1261","f","11.1834610753637","13","12","83.234100623149",NA,"12",NA
"1262","f","11.1834610753637","13","9","62.9480841428282",NA,"13",NA
"1263","f","11.1834610753637","13","9","62.9480841428282",NA,"13",NA
"1264","f","11.1834610753637","13","0","94.8917557405237",NA,"14",NA
"1265","f","11.1834610753637","13","0","94.8917557405237",NA,"14",NA
"1266","f","11.1834610753637","13","0","94.8917557405237",NA,"14",NA
"1267","f","11.1834610753637","13","0","94.8917557405237",NA,"14",NA
"1268","f","11.1834610753637","13","7","82.9506612899498",NA,"15",NA
"1269","f","11.1834610753637","13","7","82.9506612899498",NA,"15",NA
"1270","f","11.1834610753637","13","7","82.9506612899498",NA,"15",NA
"1271","f","11.1834610753637","13","7","82.9506612899498",NA,"15",NA
"1272","f","11.1834610753637","13","7","82.9506612899498",NA,"15",NA
"1273","f","11.1834610753637","13","7","82.9506612899498",NA,"15",NA
"1274","f","11.1834610753637","13","0","89.7677872593426",NA,"16",NA
"1275","f","11.1834610753637","13","0","81.0591060151638",NA,"17",NA
"1276","f","11.1834610753637","13","12","82.6609407848139",NA,"18",NA
"1277","f","11.1834610753637","13","12","82.6609407848139",NA,"18",NA
"1278","f","11.1834610753637","13","12","69.3783812054481",NA,"19",NA
"1279","f","11.1834610753637","13","12","69.3783812054481",NA,"19",NA
"1280","f","11.1834610753637","13","12","69.3783812054481",NA,"19",NA
"1281","f","11.1834610753637","13","0","95.4183264818444",NA,"20",NA
"1282","f","11.1834610753637","13","0","106.008207750865",NA,"21",NA
"1283","f","11.1834610753637","13","0","106.008207750865",NA,"21",NA
"1284","f","11.1834610753637","13","0","87.4579312271432",NA,"22",NA
"1285","f","11.1834610753637","13","0","87.4579312271432",NA,"22",NA
"1286","f","11.1834610753637","13","0","87.4579312271432",NA,"22",NA
"1287","f","11.1834610753637","13","0","87.4579312271432",NA,"22",NA
"1288","f","11.1834610753637","13","0","109.245885621995",NA,"23",NA
"1289","f","11.1834610753637","13","0","109.245885621995",NA,"23",NA
"1290","f","11.1834610753637","13","0","97.6055572539064",NA,"24",NA
"1291","f","11.1834610753637","13","0","97.6055572539064",NA,"24",NA
"1292","f","11.1834610753637","13","12","87.7530515321722",NA,"25",NA
"1293","f","11.1834610753637","13","0","82.8015310109923",NA,"26",NA
"1294","f","11.1834610753637","13","0","82.8015310109923",NA,"26",NA
"1295","f","11.1834610753637","13","0","82.8015310109923",NA,"26",NA
"1296","f","11.1834610753637","13","0","90.9541247902921",NA,"27",NA
"1297","f","11.1834610753637","13","0","92.4559199983293",NA,"28",NA
"1298","f","11.1834610753637","13","0","92.4559199983293",NA,"28",NA
"1299","f","11.1834610753637","13","0","97.1226752202801",NA,"29",NA
"1300","f","11.1834610753637","13","10","87.3949098977604",NA,"30",NA
"1301","m","10.6825420352683","14","0","79.5511754746554",NA,"1",NA
"1302","m","10.6825420352683","14","0","79.5511754746554",NA,"1",NA
"1303","m","10.6825420352683","14","0","79.5511754746554",NA,"1",NA
"1304","m","10.6825420352683","14","0","92.1673530342728",NA,"2",NA
"1305","m","10.6825420352683","14","0","87.6279969257662",NA,"3",NA
"1306","m","10.6825420352683","14","0","69.1863130999978",NA,"4",NA
"1307","m","10.6825420352683","14","0","69.1863130999978",NA,"4",NA
"1308","m","10.6825420352683","14","8","77.5481170967155",NA,"5",NA
"1309","m","10.6825420352683","14","8","77.5481170967155",NA,"5",NA
"1310","m","10.6825420352683","14","8","77.5481170967155",NA,"5",NA
"1311","m","10.6825420352683","14","8","77.5481170967155",NA,"5",NA
"1312","m","10.6825420352683","14","8","77.5481170967155",NA,"5",NA
"1313","m","10.6825420352683","14","8","77.5481170967155",NA,"5",NA
"1314","m","10.6825420352683","14","10","71.0112259380992",NA,"6",NA
"1315","m","10.6825420352683","14","10","71.0112259380992",NA,"6",NA
"1316","m","10.6825420352683","14","11","72.5245582481108",NA,"7",NA
"1317","m","10.6825420352683","14","11","72.5245582481108",NA,"7",NA
"1318","m","10.6825420352683","14","11","72.5245582481108",NA,"7",NA
"1319","m","10.6825420352683","14","0","92.0179943612263",NA,"8",NA
"1320","m","10.6825420352683","14","0","92.0179943612263",NA,"8",NA
"1321","m","10.6825420352683","14","0","92.0179943612263",NA,"8",NA
"1322","m","10.6825420352683","14","10","98.0401127843519",NA,"9",NA
"1323","m","10.6825420352683","14","10","98.0401127843519",NA,"9",NA
"1324","m","10.6825420352683","14","10","98.0401127843519",NA,"9",NA
"1325","m","10.6825420352683","14","10","98.0401127843519",NA,"9",NA
"1326","m","10.6825420352683","14","10","98.0401127843519",NA,"9",NA
"1327","m","10.6825420352683","14","0","93.6104068850772",NA,"10",NA
"1328","m","10.6825420352683","14","0","93.6104068850772",NA,"10",NA
"1329","m","10.6825420352683","14","0","93.6104068850772",NA,"10",NA
"1330","m","10.6825420352683","14","0","93.6104068850772",NA,"10",NA
"1331","m","10.6825420352683","14","0","93.6104068850772",NA,"10",NA
"1332","m","10.6825420352683","14","10","91.6373910025053",NA,"11",NA
"1333","m","10.6825420352683","14","0","83.8303151904976",NA,"12",NA
"1334","m","10.6825420352683","14","11","77.6225841040657",NA,"13",NA
"1335","m","10.6825420352683","14","11","77.6225841040657",NA,"13",NA
"1336","m","10.6825420352683","14","10","100.099505444688",NA,"14",NA
"1337","m","10.6825420352683","14","7","92.8364436894285",NA,"15",NA
"1338","m","10.6825420352683","14","7","92.8364436894285",NA,"15",NA
