"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1628","f","10.1738896739371","17","0","106.346057330011",NA,"7",NA
"1629","f","10.1738896739371","17","0","106.346057330011",NA,"7",NA
"1630","f","10.1738896739371","17","9","83.6520896789786",NA,"8",NA
"1631","f","10.1738896739371","17","9","83.6520896789786",NA,"8",NA
"1632","f","10.1738896739371","17","9","83.6520896789786",NA,"8",NA
"1633","f","10.1738896739371","17","11","81.1625019745964",NA,"9",NA
"1634","f","10.1738896739371","17","11","72.2253300992934",NA,"10",NA
"1635","f","10.1738896739371","17","11","72.2253300992934",NA,"10",NA
"1636","f","10.1738896739371","17","11","72.2253300992934",NA,"10",NA
"1637","f","10.1738896739371","17","11","72.2253300992934",NA,"10",NA
"1638","f","10.1738896739371","17","11","72.2253300992934",NA,"10",NA
"1639","f","10.1738896739371","17","11","72.2253300992934",NA,"10",NA
"1640","f","10.1738896739371","17","11","72.2253300992934",NA,"10",NA
"1641","f","10.1738896739371","17","11","72.2253300992934",NA,"10",NA
"1642","f","10.1738896739371","17","11","93.1566003358087",NA,"11",NA
"1643","f","10.1738896739371","17","11","93.1566003358087",NA,"11",NA
"1644","f","10.1738896739371","17","11","93.1566003358087",NA,"11",NA
"1645","f","10.1738896739371","17","11","93.1566003358087",NA,"11",NA
"1646","f","10.1738896739371","17","11","93.1566003358087",NA,"11",NA
"1647","f","10.1738896739371","17","8","107.147838387831",NA,"12",NA
"1648","f","10.1738896739371","17","6","80.9545151347853",NA,"13",NA
"1649","f","10.1738896739371","17","6","80.9545151347853",NA,"13",NA
"1650","f","10.1738896739371","17","6","80.9545151347853",NA,"13",NA
"1651","f","10.1738896739371","17","6","80.9545151347853",NA,"13",NA
"1652","f","10.1738896739371","17","6","80.9545151347853",NA,"13",NA
"1653","f","10.1738896739371","17","6","80.9545151347853",NA,"13",NA
"1654","f","10.1738896739371","17","9","77.7197655325954",NA,"14",NA
"1655","f","10.1738896739371","17","9","88.3322315966259",NA,"15",NA
"1656","f","10.1738896739371","17","7","97.8073958657709",NA,"16",NA
"1657","f","10.1738896739371","17","7","97.8073958657709",NA,"16",NA
"1658","f","10.1738896739371","17","0","99.0786042523304",NA,"17",NA
"1659","f","10.1738896739371","17","0","99.0786042523304",NA,"17",NA
"1660","f","10.1738896739371","17","0","99.0786042523304",NA,"17",NA
"1661","f","10.1738896739371","17","0","99.0786042523304",NA,"17",NA
"1662","f","10.1738896739371","17","0","99.0786042523304",NA,"17",NA
"1663","f","10.1738896739371","17","0","99.0786042523304",NA,"17",NA
"1664","f","10.1738896739371","17","0","99.0786042523304",NA,"17",NA
"1665","f","10.1738896739371","17","6","89.871291527761",NA,"18",NA
"1666","f","10.1738896739371","17","6","89.871291527761",NA,"18",NA
"1667","f","10.1738896739371","17","6","89.871291527761",NA,"18",NA
"1668","f","10.1738896739371","17","6","89.871291527761",NA,"18",NA
"1669","f","10.1738896739371","17","0","71.0478298897478",NA,"19",NA
"1670","f","10.1738896739371","17","0","95.886652986794",NA,"20",NA
"1671","f","10.1738896739371","17","0","95.886652986794",NA,"20",NA
"1672","f","10.1738896739371","17","0","95.886652986794",NA,"20",NA
"1673","f","10.1738896739371","17","0","95.886652986794",NA,"20",NA
"1674","f","10.1738896739371","17","0","95.886652986794",NA,"20",NA
"1675","f","10.1738896739371","17","0","95.886652986794",NA,"20",NA
"1676","f","10.1738896739371","17","0","95.886652986794",NA,"20",NA
"1677","f","10.1738896739371","17","0","95.886652986794",NA,"20",NA
"1678","f","10.1738896739371","17","0","84.5635404191432",NA,"21",NA
"1679","f","10.1738896739371","17","0","84.5635404191432",NA,"21",NA
"1680","f","10.1738896739371","17","0","84.5635404191432",NA,"21",NA
"1681","f","10.1738896739371","17","10","99.9036938222212",NA,"22",NA
"1682","f","10.1738896739371","17","9","89.9585204000377",NA,"23",NA
"1683","f","10.1738896739371","17","9","89.9585204000377",NA,"23",NA
"1684","f","10.1738896739371","17","0","86.1104453102535",NA,"24",NA
"1685","f","10.1738896739371","17","7","82.0648030091816",NA,"25",NA
"1686","f","10.1738896739371","17","7","82.0648030091816",NA,"25",NA
"1687","f","10.1738896739371","17","7","82.0648030091816",NA,"25",NA
"1688","f","10.1738896739371","17","12","86.8715079838684",NA,"26",NA
"1689","f","10.1738896739371","17","12","86.8715079838684",NA,"26",NA
"1690","f","10.1738896739371","17","12","86.8715079838684",NA,"26",NA
"1691","f","10.1738896739371","17","12","86.8715079838684",NA,"26",NA
"1692","f","10.1738896739371","17","12","86.8715079838684",NA,"26",NA
"1693","f","10.1738896739371","17","12","86.8715079838684",NA,"26",NA
"1694","f","10.1738896739371","17","8","83.7458271449899",NA,"27",NA
"1695","f","10.1738896739371","17","0","78.7039565015434",NA,"28",NA
"1696","f","10.1738896739371","17","0","78.7039565015434",NA,"28",NA
"1697","f","10.1738896739371","17","0","78.7039565015434",NA,"28",NA
"1698","f","10.1738896739371","17","0","78.7039565015434",NA,"28",NA
"1699","f","10.1738896739371","17","0","78.7039565015434",NA,"28",NA
"1700","f","10.1738896739371","17","0","78.7039565015434",NA,"28",NA
"1701","m","9.54888460601627","18","0","78.7039565015434",NA,"0",NA
"1702","m","9.54888460601627","18","0","78.7039565015434",NA,"0",NA
"1703","m","9.54888460601627","18","0","78.7039565015434",NA,"0",NA
"1704","m","9.54888460601627","18","0","78.7039565015434",NA,"0",NA
"1705","m","9.54888460601627","18","0","78.7039565015434",NA,"0",NA
"1706","m","9.54888460601627","18","0","97.5107814955334",NA,"1",NA
"1707","m","9.54888460601627","18","6","92.2050748479455",NA,"2",NA
"1708","m","9.54888460601627","18","6","92.2050748479455",NA,"2",NA
"1709","m","9.54888460601627","18","6","92.2050748479455",NA,"2",NA
"1710","m","9.54888460601627","18","6","92.2050748479455",NA,"2",NA
"1711","m","9.54888460601627","18","11","89.3413883502988",NA,"3",NA
"1712","m","9.54888460601627","18","11","89.3413883502988",NA,"3",NA
"1713","m","9.54888460601627","18","11","89.3413883502988",NA,"3",NA
"1714","m","9.54888460601627","18","11","89.3413883502988",NA,"3",NA
"1715","m","9.54888460601627","18","12","98.1709234248107",NA,"4",NA
"1716","m","9.54888460601627","18","12","98.1709234248107",NA,"4",NA
"1717","m","9.54888460601627","18","12","98.1709234248107",NA,"4",NA
"1718","m","9.54888460601627","18","12","98.1709234248107",NA,"4",NA
"1719","m","9.54888460601627","18","12","98.1709234248107",NA,"4",NA
"1720","m","9.54888460601627","18","12","98.1709234248107",NA,"4",NA
"1721","m","9.54888460601627","18","10","99.5231474485005",NA,"5",NA
"1722","m","9.54888460601627","18","0","94.352230989822",NA,"6",NA
"1723","m","9.54888460601627","18","0","68.6609896440031",NA,"7",NA
"1724","m","9.54888460601627","18","11","85.7431695119565",NA,"8",NA
"1725","m","9.54888460601627","18","11","85.7431695119565",NA,"8",NA
"1726","m","9.54888460601627","18","11","85.7431695119565",NA,"8",NA
"1727","m","9.54888460601627","18","11","85.7431695119565",NA,"8",NA
"1728","m","9.54888460601627","18","11","85.7431695119565",NA,"8",NA
"1729","m","9.54888460601627","18","11","69.2300748381121",NA,"9",NA
"1730","m","9.54888460601627","18","11","69.2300748381121",NA,"9",NA
"1731","m","9.54888460601627","18","0","101.624856777686",NA,"10",NA
"1732","m","9.54888460601627","18","0","95.5142447429623",NA,"11",NA
"1733","m","9.54888460601627","18","0","95.5142447429623",NA,"11",NA
"1734","m","9.54888460601627","18","0","95.5142447429623",NA,"11",NA
"1735","m","9.54888460601627","18","0","95.5142447429623",NA,"11",NA
"1736","m","9.54888460601627","18","0","95.5142447429623",NA,"11",NA
"1737","m","9.54888460601627","18","0","95.5142447429623",NA,"11",NA
"1738","m","9.54888460601627","18","12","78.3170625747909",NA,"12",NA
"1739","m","9.54888460601627","18","12","78.3170625747909",NA,"12",NA
"1740","m","9.54888460601627","18","13","79.8561334450083",NA,"13",NA
"1741","m","9.54888460601627","18","13","79.8561334450083",NA,"13",NA
"1742","m","9.54888460601627","18","0","85.2393673270667",NA,"14",NA
"1743","m","9.54888460601627","18","0","85.2393673270667",NA,"14",NA
"1744","m","9.54888460601627","18","0","85.2393673270667",NA,"14",NA
"1745","m","9.54888460601627","18","0","90.7703623280645",NA,"15",NA
"1746","m","9.54888460601627","18","0","90.7703623280645",NA,"15",NA
"1747","m","9.54888460601627","18","0","90.7703623280645",NA,"15",NA
"1748","m","9.54888460601627","18","0","90.7703623280645",NA,"15",NA
"1749","m","9.54888460601627","18","0","90.7703623280645",NA,"15",NA
"1750","m","9.54888460601627","18","0","91.3751829401675",NA,"16",NA
"1751","m","9.54888460601627","18","0","91.3751829401675",NA,"16",NA
"1752","m","9.54888460601627","18","0","91.3751829401675",NA,"16",NA
"1753","m","9.54888460601627","18","0","91.3751829401675",NA,"16",NA
"1754","m","9.54888460601627","18","0","88.2486087851667",NA,"17",NA
"1755","m","9.54888460601627","18","0","88.2486087851667",NA,"17",NA
"1756","m","9.54888460601627","18","8","77.1759232025531",NA,"18",NA
"1757","m","9.54888460601627","18","8","77.1759232025531",NA,"18",NA
"1758","m","9.54888460601627","18","9","73.2273704436574",NA,"19",NA
"1759","m","9.54888460601627","18","9","73.2273704436574",NA,"19",NA
"1760","m","9.54888460601627","18","8","71.7251687815106",NA,"20",NA
"1761","m","9.54888460601627","18","8","71.7251687815106",NA,"20",NA
"1762","m","9.54888460601627","18","0","78.0354726343486",NA,"21",NA
"1763","m","9.54888460601627","18","0","78.0354726343486",NA,"21",NA
"1764","m","9.54888460601627","18","0","78.0354726343486",NA,"21",NA
"1765","m","9.54888460601627","18","0","78.0354726343486",NA,"21",NA
"1766","m","9.54888460601627","18","0","78.0354726343486",NA,"21",NA
"1767","m","9.54888460601627","18","0","78.0354726343486",NA,"21",NA
"1768","m","9.54888460601627","18","9","76.3397633574056",NA,"22",NA
"1769","m","9.54888460601627","18","8","86.1496743978658",NA,"23",NA
"1770","m","9.54888460601627","18","0","77.1786667931917",NA,"24",NA
"1771","m","9.54888460601627","18","0","77.1786667931917",NA,"24",NA
"1772","m","9.54888460601627","18","0","77.1786667931917",NA,"24",NA
"1773","m","9.54888460601627","18","0","89.5300938143479",NA,"25",NA
"1774","m","9.54888460601627","18","0","89.5300938143479",NA,"25",NA
"1775","m","9.54888460601627","18","0","89.5300938143479",NA,"25",NA
"1776","m","9.54888460601627","18","0","89.5300938143479",NA,"25",NA
"1777","m","9.54888460601627","18","0","89.5300938143479",NA,"25",NA
"1778","m","9.54888460601627","18","0","89.5300938143479",NA,"25",NA
"1779","m","9.54888460601627","18","10","97.4210112911393",NA,"26",NA
"1780","m","9.54888460601627","18","0","98.181681732899",NA,"27",NA
"1781","m","9.54888460601627","18","0","98.181681732899",NA,"27",NA
"1782","m","9.54888460601627","18","0","98.181681732899",NA,"27",NA
"1783","m","9.54888460601627","18","0","82.6196234595884",NA,"28",NA
"1784","m","9.54888460601627","18","0","82.6196234595884",NA,"28",NA
"1785","m","9.54888460601627","18","0","82.6196234595884",NA,"28",NA
"1786","m","9.54888460601627","18","0","82.6196234595884",NA,"28",NA
"1787","m","9.54888460601627","18","0","82.6196234595884",NA,"28",NA
"1788","m","9.54888460601627","18","0","82.6196234595884",NA,"28",NA
"1789","m","9.54888460601627","18","0","77.3343436342963",NA,"29",NA
"1790","m","9.54888460601627","18","0","77.3343436342963",NA,"29",NA
"1791","m","9.54888460601627","18","0","77.3343436342963",NA,"29",NA
"1792","m","9.54888460601627","18","0","77.3343436342963",NA,"29",NA
"1793","m","9.54888460601627","18","0","79.296066859783",NA,"30",NA
"1794","m","9.54888460601627","18","0","79.296066859783",NA,"30",NA
"1795","m","9.54888460601627","18","0","79.296066859783",NA,"30",NA
"1796","m","9.54888460601627","18","0","80.5356041078477",NA,"31",NA
"1797","m","9.54888460601627","18","0","80.5356041078477",NA,"31",NA
"1798","m","9.54888460601627","18","0","80.5356041078477",NA,"31",NA
"1799","m","9.54888460601627","18","0","83.9953428398762",NA,"32",NA
"1800","m","9.54888460601627","18","0","79.2134097914534",NA,"33",NA
"1801","f","9.49816572347002","19","0","79.2134097914534",NA,"0",NA
"1802","f","9.49816572347002","19","0","79.2134097914534",NA,"0",NA
"1803","f","9.49816572347002","19","0","79.2134097914534",NA,"0",NA
"1804","f","9.49816572347002","19","0","79.2134097914534",NA,"0",NA
"1805","f","9.49816572347002","19","0","78.984147957655",NA,"1",NA
"1806","f","9.49816572347002","19","0","78.984147957655",NA,"1",NA
"1807","f","9.49816572347002","19","0","78.984147957655",NA,"1",NA
"1808","f","9.49816572347002","19","0","82.993608826196",NA,"2",NA
"1809","f","9.49816572347002","19","0","82.993608826196",NA,"2",NA
"1810","f","9.49816572347002","19","0","82.993608826196",NA,"2",NA
"1811","f","9.49816572347002","19","0","82.993608826196",NA,"2",NA
"1812","f","9.49816572347002","19","9","105.711255194988",NA,"3",NA
"1813","f","9.49816572347002","19","9","105.711255194988",NA,"3",NA
"1814","f","9.49816572347002","19","9","105.711255194988",NA,"3",NA
"1815","f","9.49816572347002","19","9","105.711255194988",NA,"3",NA
"1816","f","9.49816572347002","19","0","68.8287157735197",NA,"4",NA
"1817","f","9.49816572347002","19","0","68.8287157735197",NA,"4",NA
"1818","f","9.49816572347002","19","0","68.8287157735197",NA,"4",NA
"1819","f","9.49816572347002","19","0","68.8287157735197",NA,"4",NA
"1820","f","9.49816572347002","19","0","78.4110859732398",NA,"5",NA
"1821","f","9.49816572347002","19","0","78.4110859732398",NA,"5",NA
"1822","f","9.49816572347002","19","0","78.4110859732398",NA,"5",NA
"1823","f","9.49816572347002","19","0","79.7160107778692",NA,"6",NA
"1824","f","9.49816572347002","19","0","79.7160107778692",NA,"6",NA
"1825","f","9.49816572347002","19","0","79.7160107778692",NA,"6",NA
"1826","f","9.49816572347002","19","11","80.9160013848629",NA,"7",NA
"1827","f","9.49816572347002","19","11","75.0431091896465",NA,"8",NA
"1828","f","9.49816572347002","19","6","80.2786532464631",NA,"9",NA
"1829","f","9.49816572347002","19","6","80.2786532464631",NA,"9",NA
"1830","f","9.49816572347002","19","0","83.8842912227688",NA,"10",NA
"1831","f","9.49816572347002","19","0","83.8842912227688",NA,"10",NA
"1832","f","9.49816572347002","19","0","83.8842912227688",NA,"10",NA
"1833","f","9.49816572347002","19","0","83.8842912227688",NA,"10",NA
"1834","f","9.49816572347002","19","0","83.8842912227688",NA,"10",NA
"1835","f","9.49816572347002","19","0","83.8842912227688",NA,"10",NA
"1836","f","9.49816572347002","19","0","83.8842912227688",NA,"10",NA
"1837","f","9.49816572347002","19","0","83.8842912227688",NA,"10",NA
"1838","f","9.49816572347002","19","0","83.8842912227688",NA,"10",NA
"1839","f","9.49816572347002","19","0","83.8842912227688",NA,"10",NA
"1840","f","9.49816572347002","19","0","83.8842912227688",NA,"10",NA
"1841","f","9.49816572347002","19","0","83.8842912227688",NA,"10",NA
"1842","f","9.49816572347002","19","10","91.7554455847544",NA,"11",NA
"1843","f","9.49816572347002","19","10","91.7554455847544",NA,"11",NA
"1844","f","9.49816572347002","19","10","91.7554455847544",NA,"11",NA
"1845","f","9.49816572347002","19","0","71.3168274395845",NA,"12",NA
"1846","f","9.49816572347002","19","0","71.3168274395845",NA,"12",NA
"1847","f","9.49816572347002","19","0","71.3168274395845",NA,"12",NA
"1848","f","9.49816572347002","19","0","78.1999149170194",NA,"13",NA
"1849","f","9.49816572347002","19","0","78.1999149170194",NA,"13",NA
"1850","f","9.49816572347002","19","0","78.1999149170194",NA,"13",NA
"1851","f","9.49816572347002","19","0","81.4637631028782",NA,"14",NA
"1852","f","9.49816572347002","19","0","81.4637631028782",NA,"14",NA
"1853","f","9.49816572347002","19","0","81.4637631028782",NA,"14",NA
"1854","f","9.49816572347002","19","0","81.4637631028782",NA,"14",NA
"1855","f","9.49816572347002","19","0","81.4637631028782",NA,"14",NA
"1856","f","9.49816572347002","19","0","81.4637631028782",NA,"14",NA
"1857","f","9.49816572347002","19","13","76.3281483875427",NA,"15",NA
"1858","f","9.49816572347002","19","13","76.3281483875427",NA,"15",NA
"1859","f","9.49816572347002","19","13","76.3281483875427",NA,"15",NA
"1860","f","9.49816572347002","19","13","76.3281483875427",NA,"15",NA
"1861","f","9.49816572347002","19","13","76.3281483875427",NA,"15",NA
"1862","f","9.49816572347002","19","0","79.5566950920184",NA,"16",NA
"1863","f","9.49816572347002","19","0","79.5566950920184",NA,"16",NA
"1864","f","9.49816572347002","19","0","79.5566950920184",NA,"16",NA
"1865","f","9.49816572347002","19","0","67.0329232127548",NA,"17",NA
"1866","f","9.49816572347002","19","12","72.221315601097",NA,"18",NA
"1867","f","9.49816572347002","19","0","67.1878277252504",NA,"19",NA
"1868","f","9.49816572347002","19","0","67.1878277252504",NA,"19",NA
"1869","f","9.49816572347002","19","0","67.1878277252504",NA,"19",NA
"1870","f","9.49816572347002","19","14","71.1637411973869",NA,"20",NA
"1871","f","9.49816572347002","19","14","71.1637411973869",NA,"20",NA
"1872","f","9.49816572347002","19","14","71.1637411973869",NA,"20",NA
"1873","f","9.49816572347002","19","14","71.1637411973869",NA,"20",NA
"1874","f","9.49816572347002","19","14","71.1637411973869",NA,"20",NA
"1875","f","9.49816572347002","19","0","88.8344398494179",NA,"21",NA
"1876","f","9.49816572347002","19","0","88.8344398494179",NA,"21",NA
"1877","f","9.49816572347002","19","0","88.8344398494179",NA,"21",NA
"1878","f","9.49816572347002","19","0","81.7500290480595",NA,"22",NA
"1879","f","9.49816572347002","19","0","81.7500290480595",NA,"22",NA
"1880","f","9.49816572347002","19","7","94.1199245210065",NA,"23",NA
"1881","f","9.49816572347002","19","7","94.1199245210065",NA,"23",NA
"1882","f","9.49816572347002","19","7","94.1199245210065",NA,"23",NA
"1883","f","9.49816572347002","19","7","94.1199245210065",NA,"23",NA
"1884","f","9.49816572347002","19","7","94.1199245210065",NA,"23",NA
"1885","f","9.49816572347002","19","0","77.711451233285",NA,"24",NA
"1886","f","9.49816572347002","19","0","77.711451233285",NA,"24",NA
"1887","f","9.49816572347002","19","0","77.711451233285",NA,"24",NA
"1888","f","9.49816572347002","19","0","77.711451233285",NA,"24",NA
"1889","f","9.49816572347002","19","12","75.5905283707887",NA,"25",NA
"1890","f","9.49816572347002","19","12","75.5905283707887",NA,"25",NA
"1891","f","9.49816572347002","19","12","75.5905283707887",NA,"25",NA
"1892","f","9.49816572347002","19","9","87.2686060389494",NA,"26",NA
"1893","f","9.49816572347002","19","9","87.2686060389494",NA,"26",NA
"1894","f","9.49816572347002","19","9","87.2686060389494",NA,"26",NA
"1895","f","9.49816572347002","19","9","87.2686060389494",NA,"26",NA
"1896","f","9.49816572347002","19","9","87.2686060389494",NA,"26",NA
"1897","f","9.49816572347002","19","9","87.2686060389494",NA,"26",NA
"1898","f","9.49816572347002","19","9","87.2686060389494",NA,"26",NA
"1899","f","9.49816572347002","19","9","87.2686060389494",NA,"26",NA
"1900","f","9.49816572347002","19","0","76.708257032675",NA,"27",NA
"1901","m","11.9988655808903","20","0","76.708257032675",NA,"0",NA
"1902","m","11.9988655808903","20","0","76.708257032675",NA,"0",NA
"1903","m","11.9988655808903","20","12","85.801483224437",NA,"1",NA
"1904","m","11.9988655808903","20","12","85.801483224437",NA,"1",NA
"1905","m","11.9988655808903","20","12","85.801483224437",NA,"1",NA
"1906","m","11.9988655808903","20","12","85.801483224437",NA,"1",NA
"1907","m","11.9988655808903","20","12","85.801483224437",NA,"1",NA
"1908","m","11.9988655808903","20","12","85.801483224437",NA,"1",NA
"1909","m","11.9988655808903","20","12","85.801483224437",NA,"1",NA
"1910","m","11.9988655808903","20","12","85.801483224437",NA,"1",NA
"1911","m","11.9988655808903","20","12","85.801483224437",NA,"1",NA
"1912","m","11.9988655808903","20","0","89.8973720268322",NA,"2",NA
"1913","m","11.9988655808903","20","0","89.8973720268322",NA,"2",NA
"1914","m","11.9988655808903","20","0","89.8973720268322",NA,"2",NA
"1915","m","11.9988655808903","20","0","80.8539464563297",NA,"3",NA
"1916","m","11.9988655808903","20","0","80.8539464563297",NA,"3",NA
"1917","m","11.9988655808903","20","0","80.8539464563297",NA,"3",NA
"1918","m","11.9988655808903","20","0","80.8539464563297",NA,"3",NA
"1919","m","11.9988655808903","20","0","80.8539464563297",NA,"3",NA
"1920","m","11.9988655808903","20","0","92.5058661719814",NA,"4",NA
"1921","m","11.9988655808903","20","0","92.5058661719814",NA,"4",NA
"1922","m","11.9988655808903","20","0","92.5058661719814",NA,"4",NA
"1923","m","11.9988655808903","20","10","82.314514416691",NA,"5",NA
"1924","m","11.9988655808903","20","10","82.314514416691",NA,"5",NA
"1925","m","11.9988655808903","20","10","82.314514416691",NA,"5",NA
"1926","m","11.9988655808903","20","10","82.314514416691",NA,"5",NA
"1927","m","11.9988655808903","20","10","82.314514416691",NA,"5",NA
"1928","m","11.9988655808903","20","10","82.314514416691",NA,"5",NA
"1929","m","11.9988655808903","20","10","82.314514416691",NA,"5",NA
"1930","m","11.9988655808903","20","10","82.314514416691",NA,"5",NA
"1931","m","11.9988655808903","20","10","82.314514416691",NA,"5",NA
"1932","m","11.9988655808903","20","0","103.451085706806",NA,"6",NA
"1933","m","11.9988655808903","20","0","103.451085706806",NA,"6",NA
"1934","m","11.9988655808903","20","0","103.451085706806",NA,"6",NA
"1935","m","11.9988655808903","20","0","103.451085706806",NA,"6",NA
"1936","m","11.9988655808903","20","0","87.8615081923875",NA,"7",NA
"1937","m","11.9988655808903","20","0","87.8615081923875",NA,"7",NA
"1938","m","11.9988655808903","20","0","87.8615081923875",NA,"7",NA
"1939","m","11.9988655808903","20","0","87.8615081923875",NA,"7",NA
"1940","m","11.9988655808903","20","12","86.4729027939692",NA,"8",NA
"1941","m","11.9988655808903","20","0","72.1098024093425",NA,"9",NA
"1942","m","11.9988655808903","20","0","72.1098024093425",NA,"9",NA
"1943","m","11.9988655808903","20","0","72.1098024093425",NA,"9",NA
"1944","m","11.9988655808903","20","0","89.142811990318",NA,"10",NA
"1945","m","11.9988655808903","20","0","89.142811990318",NA,"10",NA
"1946","m","11.9988655808903","20","0","89.142811990318",NA,"10",NA
"1947","m","11.9988655808903","20","0","89.142811990318",NA,"10",NA
"1948","m","11.9988655808903","20","0","101.31876233163",NA,"11",NA
"1949","m","11.9988655808903","20","0","101.31876233163",NA,"11",NA
"1950","m","11.9988655808903","20","0","101.31876233163",NA,"11",NA
"1951","m","11.9988655808903","20","0","101.31876233163",NA,"11",NA
"1952","m","11.9988655808903","20","10","86.5562316366072",NA,"12",NA
"1953","m","11.9988655808903","20","10","86.5562316366072",NA,"12",NA
"1954","m","11.9988655808903","20","0","74.4078635097591",NA,"13",NA
"1955","m","11.9988655808903","20","0","74.4078635097591",NA,"13",NA
"1956","m","11.9988655808903","20","13","88.2532863059654",NA,"14",NA
"1957","m","11.9988655808903","20","13","88.2532863059654",NA,"14",NA
"1958","m","11.9988655808903","20","13","88.2532863059654",NA,"14",NA
"1959","m","11.9988655808903","20","13","88.2532863059654",NA,"14",NA
"1960","m","11.9988655808903","20","13","88.2532863059654",NA,"14",NA
"1961","m","11.9988655808903","20","13","88.2532863059654",NA,"14",NA
"1962","m","11.9988655808903","20","10","86.9610784068513",NA,"15",NA
"1963","m","11.9988655808903","20","10","86.9610784068513",NA,"15",NA
"1964","m","11.9988655808903","20","12","83.5468017444708",NA,"16",NA
"1965","m","11.9988655808903","20","10","111.672422304302",NA,"17",NA
"1966","m","11.9988655808903","20","10","111.672422304302",NA,"17",NA
"1967","m","11.9988655808903","20","0","73.4845526797049",NA,"18",NA
"1968","m","11.9988655808903","20","0","73.4845526797049",NA,"18",NA
"1969","m","11.9988655808903","20","0","93.0777384766203",NA,"19",NA
"1970","m","11.9988655808903","20","0","93.0777384766203",NA,"19",NA
"1971","m","11.9988655808903","20","0","93.0777384766203",NA,"19",NA
"1972","m","11.9988655808903","20","0","93.0777384766203",NA,"19",NA
"1973","m","11.9988655808903","20","0","93.0777384766203",NA,"19",NA
"1974","m","11.9988655808903","20","0","93.0777384766203",NA,"19",NA
"1975","m","11.9988655808903","20","0","93.0777384766203",NA,"19",NA
"1976","m","11.9988655808903","20","0","93.0777384766203",NA,"19",NA
"1977","m","11.9988655808903","20","12","76.2153454559429",NA,"20",NA
"1978","m","11.9988655808903","20","12","76.2153454559429",NA,"20",NA
"1979","m","11.9988655808903","20","12","76.2153454559429",NA,"20",NA
"1980","m","11.9988655808903","20","12","76.2153454559429",NA,"20",NA
"1981","m","11.9988655808903","20","12","76.2153454559429",NA,"20",NA
"1982","m","11.9988655808903","20","9","88.7457228055695",NA,"21",NA
"1983","m","11.9988655808903","20","9","88.7457228055695",NA,"21",NA
"1984","m","11.9988655808903","20","0","97.7068048100089",NA,"22",NA
"1985","m","11.9988655808903","20","0","93.1074085047229",NA,"23",NA
"1986","m","11.9988655808903","20","12","79.3009447349905",NA,"24",NA
"1987","m","11.9988655808903","20","0","85.8199434620411",NA,"25",NA
"1988","m","11.9988655808903","20","0","85.8199434620411",NA,"25",NA
"1989","m","11.9988655808903","20","0","85.8199434620411",NA,"25",NA
"1990","m","11.9988655808903","20","0","85.8199434620411",NA,"25",NA
"1991","m","11.9988655808903","20","9","111.791211410153",NA,"26",NA
"1992","m","11.9988655808903","20","11","70.4339406513461",NA,"27",NA
"1993","m","11.9988655808903","20","11","70.4339406513461",NA,"27",NA
"1994","m","11.9988655808903","20","11","70.4339406513461",NA,"27",NA
"1995","m","11.9988655808903","20","11","70.4339406513461",NA,"27",NA
"1996","m","11.9988655808903","20","11","70.4339406513461",NA,"27",NA
"1997","m","11.9988655808903","20","11","70.4339406513461",NA,"27",NA
"1998","m","11.9988655808903","20","11","70.4339406513461",NA,"27",NA
"1999","m","11.9988655808903","20","11","70.4339406513461",NA,"27",NA
"2000","m","11.9988655808903","20","11","70.4339406513461",NA,"27",NA
"2001","m","10.5669323349653","21","11","70.4339406513461",NA,"0",NA
"2002","m","10.5669323349653","21","11","70.4339406513461",NA,"0",NA
"2003","m","10.5669323349653","21","11","70.4339406513461",NA,"0",NA
"2004","m","10.5669323349653","21","0","75.3286065290607",NA,"1",NA
"2005","m","10.5669323349653","21","0","75.3286065290607",NA,"1",NA
"2006","m","10.5669323349653","21","0","75.3286065290607",NA,"1",NA
"2007","m","10.5669323349653","21","0","75.3286065290607",NA,"1",NA
"2008","m","10.5669323349653","21","0","75.3286065290607",NA,"1",NA
"2009","m","10.5669323349653","21","11","79.4047583509178",NA,"2",NA
"2010","m","10.5669323349653","21","11","79.4047583509178",NA,"2",NA
"2011","m","10.5669323349653","21","11","79.4047583509178",NA,"2",NA
"2012","m","10.5669323349653","21","10","86.2251410893314",NA,"3",NA
"2013","m","10.5669323349653","21","10","94.6116800282841",NA,"4",NA
"2014","m","10.5669323349653","21","10","94.6116800282841",NA,"4",NA
"2015","m","10.5669323349653","21","10","94.6116800282841",NA,"4",NA
"2016","m","10.5669323349653","21","10","94.6116800282841",NA,"4",NA
"2017","m","10.5669323349653","21","10","94.6116800282841",NA,"4",NA
"2018","m","10.5669323349653","21","10","94.6116800282841",NA,"4",NA
"2019","m","10.5669323349653","21","10","94.6116800282841",NA,"4",NA
"2020","m","10.5669323349653","21","10","94.6116800282841",NA,"4",NA
"2021","m","10.5669323349653","21","9","100.471564861732",NA,"5",NA
"2022","m","10.5669323349653","21","0","80.8440649625631",NA,"6",NA
"2023","m","10.5669323349653","21","0","75.6202714673844",NA,"7",NA
"2024","m","10.5669323349653","21","0","75.6202714673844",NA,"7",NA
"2025","m","10.5669323349653","21","0","75.6202714673844",NA,"7",NA
"2026","m","10.5669323349653","21","0","75.6202714673844",NA,"7",NA
"2027","m","10.5669323349653","21","8","90.2980524245148",NA,"8",NA
"2028","m","10.5669323349653","21","8","90.2980524245148",NA,"8",NA
