"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1656","f","8.64534726714391","17","0","88.0074223141774",NA,"29",NA
"1657","f","8.64534726714391","17","7","98.9508163748335",NA,"30",NA
"1658","f","8.64534726714391","17","7","98.9508163748335",NA,"30",NA
"1659","f","8.64534726714391","17","7","98.9508163748335",NA,"30",NA
"1660","f","8.64534726714391","17","0","75.6518932763687",NA,"31",NA
"1661","f","8.64534726714391","17","0","75.6518932763687",NA,"31",NA
"1662","f","8.64534726714391","17","12","85.7871885453309",NA,"32",NA
"1663","f","8.64534726714391","17","0","90.367944254403",NA,"33",NA
"1664","f","8.64534726714391","17","0","90.367944254403",NA,"33",NA
"1665","f","8.64534726714391","17","0","85.6887521455523",NA,"34",NA
"1666","f","8.64534726714391","17","0","92.4996394681857",NA,"35",NA
"1667","f","8.64534726714391","17","0","92.4996394681857",NA,"35",NA
"1668","f","8.64534726714391","17","7","78.8740596105412",NA,"36",NA
"1669","f","8.64534726714391","17","7","78.8740596105412",NA,"36",NA
"1670","f","8.64534726714391","17","7","78.8740596105412",NA,"36",NA
"1671","f","8.64534726714391","17","10","86.0757702914783",NA,"37",NA
"1672","f","8.64534726714391","17","0","81.283233986177",NA,"38",NA
"1673","f","8.64534726714391","17","0","81.283233986177",NA,"38",NA
"1674","f","8.64534726714391","17","0","94.5449522544058",NA,"39",NA
"1675","f","8.64534726714391","17","8","65.8432264578911",NA,"40",NA
"1676","f","8.64534726714391","17","0","78.0493768811389",NA,"41",NA
"1677","f","8.64534726714391","17","12","103.255597633654",NA,"42",NA
"1678","f","8.64534726714391","17","0","84.5170117459298",NA,"43",NA
"1679","f","8.64534726714391","17","0","84.5170117459298",NA,"43",NA
"1680","f","8.64534726714391","17","0","93.1802874710586",NA,"44",NA
"1681","f","8.64534726714391","17","0","93.1802874710586",NA,"44",NA
"1682","f","8.64534726714391","17","13","82.3267839738632",NA,"45",NA
"1683","f","8.64534726714391","17","0","76.646961258109",NA,"46",NA
"1684","f","8.64534726714391","17","0","76.646961258109",NA,"46",NA
"1685","f","8.64534726714391","17","13","87.4973537726029",NA,"47",NA
"1686","f","8.64534726714391","17","13","87.4973537726029",NA,"47",NA
"1687","f","8.64534726714391","17","13","87.4973537726029",NA,"47",NA
"1688","f","8.64534726714391","17","0","90.2567866789243",NA,"48",NA
"1689","f","8.64534726714391","17","10","86.5905297779804",NA,"49",NA
"1690","f","8.64534726714391","17","0","87.5098138462567",NA,"50",NA
"1691","f","8.64534726714391","17","0","87.5098138462567",NA,"50",NA
"1692","f","8.64534726714391","17","10","77.0930926587261",NA,"51",NA
"1693","f","8.64534726714391","17","10","77.0930926587261",NA,"51",NA
"1694","f","8.64534726714391","17","0","113.750588026369",NA,"52",NA
"1695","f","8.64534726714391","17","10","95.9287495066884",NA,"53",NA
"1696","f","8.64534726714391","17","10","95.9287495066884",NA,"53",NA
"1697","f","8.64534726714391","17","12","71.6183868220804",NA,"54",NA
"1698","f","8.64534726714391","17","10","88.1745117539341",NA,"55",NA
"1699","f","8.64534726714391","17","10","88.1745117539341",NA,"55",NA
"1700","f","8.64534726714391","17","10","88.1745117539341",NA,"55",NA
"1701","m","11.5088411680336","18","13","74.6724344755102",NA,"1",NA
"1702","m","11.5088411680336","18","9","96.2686485071341",NA,"2",NA
"1703","m","11.5088411680336","18","8","79.3913842637479",NA,"3",NA
"1704","m","11.5088411680336","18","11","88.8020263893464",NA,"4",NA
"1705","m","11.5088411680336","18","8","76.5395933882149",NA,"5",NA
"1706","m","11.5088411680336","18","8","76.5395933882149",NA,"5",NA
"1707","m","11.5088411680336","18","8","76.5395933882149",NA,"5",NA
"1708","m","11.5088411680336","18","8","76.5395933882149",NA,"5",NA
"1709","m","11.5088411680336","18","8","76.5395933882149",NA,"5",NA
"1710","m","11.5088411680336","18","8","76.5395933882149",NA,"5",NA
"1711","m","11.5088411680336","18","8","76.5395933882149",NA,"5",NA
"1712","m","11.5088411680336","18","9","93.2341002678885",NA,"6",NA
"1713","m","11.5088411680336","18","9","93.2341002678885",NA,"6",NA
"1714","m","11.5088411680336","18","10","81.5456895654427",NA,"7",NA
"1715","m","11.5088411680336","18","10","81.5456895654427",NA,"7",NA
"1716","m","11.5088411680336","18","0","90.0583490845753",NA,"8",NA
"1717","m","11.5088411680336","18","11","81.4760516911763",NA,"9",NA
"1718","m","11.5088411680336","18","0","92.6847202022454",NA,"10",NA
"1719","m","11.5088411680336","18","0","92.6847202022454",NA,"10",NA
"1720","m","11.5088411680336","18","0","92.6847202022454",NA,"10",NA
"1721","m","11.5088411680336","18","0","61.9180180508004",NA,"11",NA
"1722","m","11.5088411680336","18","0","61.9180180508004",NA,"11",NA
"1723","m","11.5088411680336","18","10","91.5404015429605",NA,"12",NA
"1724","m","11.5088411680336","18","0","83.26440238867",NA,"13",NA
"1725","m","11.5088411680336","18","0","83.26440238867",NA,"13",NA
"1726","m","11.5088411680336","18","11","57.3137450283301",NA,"14",NA
"1727","m","11.5088411680336","18","11","57.3137450283301",NA,"14",NA
"1728","m","11.5088411680336","18","11","57.3137450283301",NA,"14",NA
"1729","m","11.5088411680336","18","11","57.3137450283301",NA,"14",NA
"1730","m","11.5088411680336","18","11","86.7449855660136",NA,"15",NA
"1731","m","11.5088411680336","18","8","89.9355881291722",NA,"16",NA
"1732","m","11.5088411680336","18","0","83.61272949025",NA,"17",NA
"1733","m","11.5088411680336","18","0","85.8086395756377",NA,"18",NA
"1734","m","11.5088411680336","18","10","88.7661072244639",NA,"19",NA
"1735","m","11.5088411680336","18","0","85.1324787111585",NA,"20",NA
"1736","m","11.5088411680336","18","0","85.1324787111585",NA,"20",NA
"1737","m","11.5088411680336","18","0","85.1324787111585",NA,"20",NA
"1738","m","11.5088411680336","18","0","85.1324787111585",NA,"20",NA
"1739","m","11.5088411680336","18","0","85.1324787111585",NA,"20",NA
"1740","m","11.5088411680336","18","11","80.6367474320949",NA,"21",NA
"1741","m","11.5088411680336","18","11","80.6367474320949",NA,"21",NA
"1742","m","11.5088411680336","18","8","68.846463360718",NA,"22",NA
"1743","m","11.5088411680336","18","8","68.846463360718",NA,"22",NA
"1744","m","11.5088411680336","18","8","68.846463360718",NA,"22",NA
"1745","m","11.5088411680336","18","0","90.0247051909021",NA,"23",NA
"1746","m","11.5088411680336","18","0","87.4675217667154",NA,"24",NA
"1747","m","11.5088411680336","18","0","87.4675217667154",NA,"24",NA
"1748","m","11.5088411680336","18","0","95.940171818419",NA,"25",NA
"1749","m","11.5088411680336","18","0","95.940171818419",NA,"25",NA
"1750","m","11.5088411680336","18","0","91.6459613249788",NA,"26",NA
"1751","m","11.5088411680336","18","0","91.6459613249788",NA,"26",NA
"1752","m","11.5088411680336","18","0","91.2646458958887",NA,"27",NA
"1753","m","11.5088411680336","18","0","91.2646458958887",NA,"27",NA
"1754","m","11.5088411680336","18","10","101.282082217507",NA,"28",NA
"1755","m","11.5088411680336","18","10","101.282082217507",NA,"28",NA
"1756","m","11.5088411680336","18","10","92.8540737108927",NA,"29",NA
"1757","m","11.5088411680336","18","10","92.8540737108927",NA,"29",NA
"1758","m","11.5088411680336","18","10","92.8540737108927",NA,"29",NA
"1759","m","11.5088411680336","18","9","77.3386046118321",NA,"30",NA
"1760","m","11.5088411680336","18","0","107.902778401959",NA,"31",NA
"1761","m","11.5088411680336","18","0","107.902778401959",NA,"31",NA
"1762","m","11.5088411680336","18","0","107.902778401959",NA,"31",NA
"1763","m","11.5088411680336","18","0","107.902778401959",NA,"31",NA
"1764","m","11.5088411680336","18","0","107.902778401959",NA,"31",NA
"1765","m","11.5088411680336","18","10","94.8874358147187",NA,"32",NA
"1766","m","11.5088411680336","18","11","75.1918490307926",NA,"33",NA
"1767","m","11.5088411680336","18","11","75.1918490307926",NA,"33",NA
"1768","m","11.5088411680336","18","0","100.528618462392",NA,"34",NA
"1769","m","11.5088411680336","18","0","100.528618462392",NA,"34",NA
"1770","m","11.5088411680336","18","0","100.528618462392",NA,"34",NA
"1771","m","11.5088411680336","18","0","100.528618462392",NA,"34",NA
"1772","m","11.5088411680336","18","9","78.0022322740202",NA,"35",NA
"1773","m","11.5088411680336","18","9","78.0022322740202",NA,"35",NA
"1774","m","11.5088411680336","18","9","78.0022322740202",NA,"35",NA
"1775","m","11.5088411680336","18","9","78.0022322740202",NA,"35",NA
"1776","m","11.5088411680336","18","0","100.953196768867",NA,"36",NA
"1777","m","11.5088411680336","18","10","68.2405813043469",NA,"37",NA
"1778","m","11.5088411680336","18","9","83.7406110930614",NA,"38",NA
"1779","m","11.5088411680336","18","9","83.7406110930614",NA,"38",NA
"1780","m","11.5088411680336","18","9","83.7406110930614",NA,"38",NA
"1781","m","11.5088411680336","18","9","83.7406110930614",NA,"38",NA
"1782","m","11.5088411680336","18","9","83.7406110930614",NA,"38",NA
"1783","m","11.5088411680336","18","0","82.5366504248825",NA,"39",NA
"1784","m","11.5088411680336","18","7","73.8550933829464",NA,"40",NA
"1785","m","11.5088411680336","18","12","69.0354023959343",NA,"41",NA
"1786","m","11.5088411680336","18","12","69.0354023959343",NA,"41",NA
"1787","m","11.5088411680336","18","12","69.0354023959343",NA,"41",NA
"1788","m","11.5088411680336","18","0","76.208651689786",NA,"42",NA
"1789","m","11.5088411680336","18","0","81.5505819409509",NA,"43",NA
"1790","m","11.5088411680336","18","6","79.0171464726352",NA,"44",NA
"1791","m","11.5088411680336","18","0","89.3965716995096",NA,"45",NA
"1792","m","11.5088411680336","18","0","81.800985995527",NA,"46",NA
"1793","m","11.5088411680336","18","0","87.2219741026722",NA,"47",NA
"1794","m","11.5088411680336","18","0","87.2219741026722",NA,"47",NA
"1795","m","11.5088411680336","18","0","87.2219741026722",NA,"47",NA
"1796","m","11.5088411680336","18","0","87.2219741026722",NA,"47",NA
"1797","m","11.5088411680336","18","0","97.648769028746",NA,"48",NA
"1798","m","11.5088411680336","18","0","97.648769028746",NA,"48",NA
"1799","m","11.5088411680336","18","0","97.648769028746",NA,"48",NA
"1800","m","11.5088411680336","18","9","98.1812436197786",NA,"49",NA
"1801","f","5.75233972564722","19","10","72.0797062173488",NA,"1",NA
"1802","f","5.75233972564722","19","10","72.0797062173488",NA,"1",NA
"1803","f","5.75233972564722","19","10","78.6529228478048",NA,"2",NA
"1804","f","5.75233972564722","19","0","66.4591958469679",NA,"3",NA
"1805","f","5.75233972564722","19","10","63.992897567656",NA,"4",NA
"1806","f","5.75233972564722","19","0","83.5517678043174",NA,"5",NA
"1807","f","5.75233972564722","19","10","90.4071897601417",NA,"6",NA
"1808","f","5.75233972564722","19","11","80.2442329787659",NA,"7",NA
"1809","f","5.75233972564722","19","11","88.2223614126582",NA,"8",NA
"1810","f","5.75233972564722","19","11","88.2223614126582",NA,"8",NA
"1811","f","5.75233972564722","19","0","91.6342017540451",NA,"9",NA
"1812","f","5.75233972564722","19","0","86.4133090800176",NA,"10",NA
"1813","f","5.75233972564722","19","11","76.1352746177917",NA,"11",NA
"1814","f","5.75233972564722","19","11","76.1352746177917",NA,"11",NA
"1815","f","5.75233972564722","19","0","88.6046164535504",NA,"12",NA
"1816","f","5.75233972564722","19","10","75.2806842285382",NA,"13",NA
"1817","f","5.75233972564722","19","10","75.2806842285382",NA,"13",NA
"1818","f","5.75233972564722","19","8","100.933229484791",NA,"14",NA
"1819","f","5.75233972564722","19","0","81.2923877996523",NA,"15",NA
"1820","f","5.75233972564722","19","10","100.141146689116",NA,"16",NA
"1821","f","5.75233972564722","19","0","80.6034668777887",NA,"17",NA
"1822","f","5.75233972564722","19","10","94.109497106477",NA,"18",NA
"1823","f","5.75233972564722","19","10","94.109497106477",NA,"18",NA
"1824","f","5.75233972564722","19","10","94.109497106477",NA,"18",NA
"1825","f","5.75233972564722","19","0","71.1705396331433",NA,"19",NA
"1826","f","5.75233972564722","19","0","71.1705396331433",NA,"19",NA
"1827","f","5.75233972564722","19","0","85.4902024838064",NA,"20",NA
"1828","f","5.75233972564722","19","0","96.0006876836296",NA,"21",NA
"1829","f","5.75233972564722","19","0","96.0006876836296",NA,"21",NA
"1830","f","5.75233972564722","19","0","82.9797349816303",NA,"22",NA
"1831","f","5.75233972564722","19","0","82.9797349816303",NA,"22",NA
"1832","f","5.75233972564722","19","0","82.9797349816303",NA,"22",NA
"1833","f","5.75233972564722","19","0","82.9797349816303",NA,"22",NA
"1834","f","5.75233972564722","19","0","82.9797349816303",NA,"22",NA
"1835","f","5.75233972564722","19","0","82.9797349816303",NA,"22",NA
"1836","f","5.75233972564722","19","0","82.9797349816303",NA,"22",NA
"1837","f","5.75233972564722","19","9","73.2056747915569",NA,"23",NA
"1838","f","5.75233972564722","19","0","74.7708480615041",NA,"24",NA
"1839","f","5.75233972564722","19","0","74.7708480615041",NA,"24",NA
"1840","f","5.75233972564722","19","0","74.7708480615041",NA,"24",NA
"1841","f","5.75233972564722","19","0","74.7708480615041",NA,"24",NA
"1842","f","5.75233972564722","19","0","74.7708480615041",NA,"24",NA
"1843","f","5.75233972564722","19","0","74.7708480615041",NA,"24",NA
"1844","f","5.75233972564722","19","0","74.7708480615041",NA,"24",NA
"1845","f","5.75233972564722","19","0","91.2388222692958",NA,"25",NA
"1846","f","5.75233972564722","19","0","83.8858275954231",NA,"26",NA
"1847","f","5.75233972564722","19","0","74.6101402054219",NA,"27",NA
"1848","f","5.75233972564722","19","12","77.6308552710282",NA,"28",NA
"1849","f","5.75233972564722","19","12","77.6308552710282",NA,"28",NA
"1850","f","5.75233972564722","19","12","77.6308552710282",NA,"28",NA
"1851","f","5.75233972564722","19","12","77.6308552710282",NA,"28",NA
"1852","f","5.75233972564722","19","12","77.6308552710282",NA,"28",NA
"1853","f","5.75233972564722","19","0","81.0798685953904",NA,"29",NA
"1854","f","5.75233972564722","19","10","72.0821364530841",NA,"30",NA
"1855","f","5.75233972564722","19","10","72.0821364530841",NA,"30",NA
"1856","f","5.75233972564722","19","0","98.1266282511076",NA,"31",NA
"1857","f","5.75233972564722","19","0","98.1266282511076",NA,"31",NA
"1858","f","5.75233972564722","19","0","88.5033738244852",NA,"32",NA
"1859","f","5.75233972564722","19","13","92.9698662594206",NA,"33",NA
"1860","f","5.75233972564722","19","9","90.3308437429015",NA,"34",NA
"1861","f","5.75233972564722","19","9","90.3308437429015",NA,"34",NA
"1862","f","5.75233972564722","19","9","90.3308437429015",NA,"34",NA
"1863","f","5.75233972564722","19","9","90.3308437429015",NA,"34",NA
"1864","f","5.75233972564722","19","9","90.3308437429015",NA,"34",NA
"1865","f","5.75233972564722","19","0","76.4266307215496",NA,"35",NA
"1866","f","5.75233972564722","19","0","76.4266307215496",NA,"35",NA
"1867","f","5.75233972564722","19","0","87.0934586007883",NA,"36",NA
"1868","f","5.75233972564722","19","0","87.0934586007883",NA,"36",NA
"1869","f","5.75233972564722","19","0","99.5593423667937",NA,"37",NA
"1870","f","5.75233972564722","19","0","98.289107335372",NA,"38",NA
"1871","f","5.75233972564722","19","0","82.6149050087802",NA,"39",NA
"1872","f","5.75233972564722","19","0","82.6149050087802",NA,"39",NA
"1873","f","5.75233972564722","19","0","100.072781226472",NA,"40",NA
"1874","f","5.75233972564722","19","0","100.072781226472",NA,"40",NA
"1875","f","5.75233972564722","19","0","100.072781226472",NA,"40",NA
"1876","f","5.75233972564722","19","12","107.700452268038",NA,"41",NA
"1877","f","5.75233972564722","19","0","80.3913875441296",NA,"42",NA
"1878","f","5.75233972564722","19","0","80.3913875441296",NA,"42",NA
"1879","f","5.75233972564722","19","10","77.2123925257274",NA,"43",NA
"1880","f","5.75233972564722","19","10","77.2123925257274",NA,"43",NA
"1881","f","5.75233972564722","19","0","86.0620011904265",NA,"44",NA
"1882","f","5.75233972564722","19","9","100.995948662283",NA,"45",NA
"1883","f","5.75233972564722","19","9","100.995948662283",NA,"45",NA
"1884","f","5.75233972564722","19","0","97.1413899096202",NA,"46",NA
"1885","f","5.75233972564722","19","0","97.1413899096202",NA,"46",NA
"1886","f","5.75233972564722","19","9","75.5754273351063",NA,"47",NA
"1887","f","5.75233972564722","19","9","75.5754273351063",NA,"47",NA
"1888","f","5.75233972564722","19","11","102.081451934602",NA,"48",NA
"1889","f","5.75233972564722","19","10","68.5194116070942",NA,"49",NA
"1890","f","5.75233972564722","19","0","96.5575037419069",NA,"50",NA
"1891","f","5.75233972564722","19","0","93.615174529922",NA,"51",NA
"1892","f","5.75233972564722","19","0","93.615174529922",NA,"51",NA
"1893","f","5.75233972564722","19","0","68.7814870929554",NA,"52",NA
"1894","f","5.75233972564722","19","0","68.7814870929554",NA,"52",NA
"1895","f","5.75233972564722","19","0","68.7814870929554",NA,"52",NA
"1896","f","5.75233972564722","19","0","100.208484529061",NA,"53",NA
"1897","f","5.75233972564722","19","9","98.4530593136074",NA,"54",NA
"1898","f","5.75233972564722","19","10","68.2069823958476",NA,"55",NA
"1899","f","5.75233972564722","19","8","75.1522523023095",NA,"56",NA
"1900","f","5.75233972564722","19","8","75.1522523023095",NA,"56",NA
"1901","m","13.8171611443341","20","8","75.1522523023095",NA,"0",NA
"1902","m","13.8171611443341","20","10","68.8489863645442",NA,"1",NA
"1903","m","13.8171611443341","20","0","91.0732743584478",NA,"2",NA
"1904","m","13.8171611443341","20","7","57.2647872157131",NA,"3",NA
"1905","m","13.8171611443341","20","7","57.2647872157131",NA,"3",NA
"1906","m","13.8171611443341","20","10","95.5454044797806",NA,"4",NA
"1907","m","13.8171611443341","20","10","95.5454044797806",NA,"4",NA
"1908","m","13.8171611443341","20","0","99.8648493893",NA,"5",NA
"1909","m","13.8171611443341","20","0","99.8648493893",NA,"5",NA
"1910","m","13.8171611443341","20","0","99.8648493893",NA,"5",NA
"1911","m","13.8171611443341","20","0","82.8173495822616",NA,"6",NA
"1912","m","13.8171611443341","20","0","82.8173495822616",NA,"6",NA
"1913","m","13.8171611443341","20","11","91.0717455231415",NA,"7",NA
"1914","m","13.8171611443341","20","11","91.0717455231415",NA,"7",NA
"1915","m","13.8171611443341","20","11","91.0717455231415",NA,"7",NA
"1916","m","13.8171611443341","20","0","92.3446447957505",NA,"8",NA
"1917","m","13.8171611443341","20","10","84.7723903914961",NA,"9",NA
"1918","m","13.8171611443341","20","10","84.7723903914961",NA,"9",NA
"1919","m","13.8171611443341","20","0","78.7982827544164",NA,"10",NA
"1920","m","13.8171611443341","20","10","94.0611959990695",NA,"11",NA
"1921","m","13.8171611443341","20","10","94.0611959990695",NA,"11",NA
"1922","m","13.8171611443341","20","7","85.8013585594455",NA,"12",NA
"1923","m","13.8171611443341","20","0","89.104409572127",NA,"13",NA
"1924","m","13.8171611443341","20","0","89.104409572127",NA,"13",NA
"1925","m","13.8171611443341","20","13","78.236127936877",NA,"14",NA
"1926","m","13.8171611443341","20","13","78.236127936877",NA,"14",NA
"1927","m","13.8171611443341","20","13","78.236127936877",NA,"14",NA
"1928","m","13.8171611443341","20","13","78.236127936877",NA,"14",NA
"1929","m","13.8171611443341","20","0","84.7228535613818",NA,"15",NA
"1930","m","13.8171611443341","20","0","74.1692502493176",NA,"16",NA
"1931","m","13.8171611443341","20","0","74.1692502493176",NA,"16",NA
"1932","m","13.8171611443341","20","0","74.1692502493176",NA,"16",NA
"1933","m","13.8171611443341","20","0","87.0487651363532",NA,"17",NA
"1934","m","13.8171611443341","20","0","79.4290700425116",NA,"18",NA
"1935","m","13.8171611443341","20","0","79.4290700425116",NA,"18",NA
"1936","m","13.8171611443341","20","0","96.4570095036158",NA,"19",NA
"1937","m","13.8171611443341","20","8","87.9675004408433",NA,"20",NA
"1938","m","13.8171611443341","20","0","86.6706433441435",NA,"21",NA
"1939","m","13.8171611443341","20","7","84.9872870880595",NA,"22",NA
"1940","m","13.8171611443341","20","0","98.8328099396069",NA,"23",NA
"1941","m","13.8171611443341","20","0","87.3579585088358",NA,"24",NA
"1942","m","13.8171611443341","20","0","87.3579585088358",NA,"24",NA
"1943","m","13.8171611443341","20","0","85.483484438671",NA,"25",NA
"1944","m","13.8171611443341","20","0","85.483484438671",NA,"25",NA
"1945","m","13.8171611443341","20","9","67.959793505446",NA,"26",NA
"1946","m","13.8171611443341","20","9","67.959793505446",NA,"26",NA
"1947","m","13.8171611443341","20","9","67.959793505446",NA,"26",NA
"1948","m","13.8171611443341","20","0","81.791026746557",NA,"27",NA
"1949","m","13.8171611443341","20","0","94.0355482500527",NA,"28",NA
"1950","m","13.8171611443341","20","0","94.0355482500527",NA,"28",NA
"1951","m","13.8171611443341","20","8","94.1325251011432",NA,"29",NA
"1952","m","13.8171611443341","20","0","86.1278885981792",NA,"30",NA
"1953","m","13.8171611443341","20","8","75.2346868089271",NA,"31",NA
"1954","m","13.8171611443341","20","8","75.2346868089271",NA,"31",NA
"1955","m","13.8171611443341","20","8","75.2346868089271",NA,"31",NA
"1956","m","13.8171611443341","20","8","75.2346868089271",NA,"31",NA
"1957","m","13.8171611443341","20","0","94.0851741993023",NA,"32",NA
"1958","m","13.8171611443341","20","0","89.1300200540923",NA,"33",NA
"1959","m","13.8171611443341","20","10","91.4612275435498",NA,"34",NA
"1960","m","13.8171611443341","20","13","85.2815625178544",NA,"35",NA
"1961","m","13.8171611443341","20","13","85.2815625178544",NA,"35",NA
"1962","m","13.8171611443341","20","13","85.2815625178544",NA,"35",NA
"1963","m","13.8171611443341","20","11","67.5258563638422",NA,"36",NA
"1964","m","13.8171611443341","20","9","87.638186460925",NA,"37",NA
"1965","m","13.8171611443341","20","9","87.638186460925",NA,"37",NA
"1966","m","13.8171611443341","20","0","86.152090052326",NA,"38",NA
"1967","m","13.8171611443341","20","10","93.8652648098977",NA,"39",NA
"1968","m","13.8171611443341","20","10","70.0659035754469",NA,"40",NA
"1969","m","13.8171611443341","20","10","70.0659035754469",NA,"40",NA
"1970","m","13.8171611443341","20","10","70.0659035754469",NA,"40",NA
"1971","m","13.8171611443341","20","11","82.1897920993884",NA,"41",NA
"1972","m","13.8171611443341","20","11","82.1897920993884",NA,"41",NA
"1973","m","13.8171611443341","20","11","82.1897920993884",NA,"41",NA
"1974","m","13.8171611443341","20","11","82.1897920993884",NA,"41",NA
"1975","m","13.8171611443341","20","11","82.1897920993884",NA,"41",NA
"1976","m","13.8171611443341","20","12","84.1654569647246",NA,"42",NA
"1977","m","13.8171611443341","20","12","84.1654569647246",NA,"42",NA
"1978","m","13.8171611443341","20","0","80.0935210328448",NA,"43",NA
"1979","m","13.8171611443341","20","0","82.9866907650018",NA,"44",NA
"1980","m","13.8171611443341","20","0","82.9866907650018",NA,"44",NA
"1981","m","13.8171611443341","20","13","76.4588815383473",NA,"45",NA
"1982","m","13.8171611443341","20","13","76.4588815383473",NA,"45",NA
"1983","m","13.8171611443341","20","8","76.0379727010173",NA,"46",NA
"1984","m","13.8171611443341","20","0","100.946430670159",NA,"47",NA
"1985","m","13.8171611443341","20","0","72.8722433529429",NA,"48",NA
"1986","m","13.8171611443341","20","8","75.2492125377103",NA,"49",NA
"1987","m","13.8171611443341","20","0","84.4262798408074",NA,"50",NA
"1988","m","13.8171611443341","20","12","97.2409988901562",NA,"51",NA
"1989","m","13.8171611443341","20","9","81.1810527129539",NA,"52",NA
"1990","m","13.8171611443341","20","0","92.5806866534488",NA,"53",NA
"1991","m","13.8171611443341","20","9","77.3527642245056",NA,"54",NA
"1992","m","13.8171611443341","20","9","77.3527642245056",NA,"54",NA
"1993","m","13.8171611443341","20","0","93.0388670516977",NA,"55",NA
"1994","m","13.8171611443341","20","8","73.6841041937451",NA,"56",NA
"1995","m","13.8171611443341","20","8","87.7052066462216",NA,"57",NA
"1996","m","13.8171611443341","20","0","96.7640016970551",NA,"58",NA
"1997","m","13.8171611443341","20","8","70.8829114160668",NA,"59",NA
"1998","m","13.8171611443341","20","7","102.776975426613",NA,"60",NA
"1999","m","13.8171611443341","20","7","102.776975426613",NA,"60",NA
"2000","m","13.8171611443341","20","7","102.776975426613",NA,"60",NA
"2001","f","10.977341401441","21","0","67.7508353837727",NA,"1",NA
"2002","f","10.977341401441","21","10","89.1101948149128",NA,"2",NA
"2003","f","10.977341401441","21","0","80.5772556609066",NA,"3",NA
"2004","f","10.977341401441","21","0","97.3310073591609",NA,"4",NA
"2005","f","10.977341401441","21","9","89.2732971680061",NA,"5",NA
"2006","f","10.977341401441","21","10","92.8385099967781",NA,"6",NA
"2007","f","10.977341401441","21","10","92.8385099967781",NA,"6",NA
"2008","f","10.977341401441","21","9","76.9072372697442",NA,"7",NA
"2009","f","10.977341401441","21","11","75.0086150246473",NA,"8",NA
"2010","f","10.977341401441","21","0","85.0651333129928",NA,"9",NA
"2011","f","10.977341401441","21","9","85.4527526509552",NA,"10",NA
"2012","f","10.977341401441","21","9","85.4527526509552",NA,"10",NA
"2013","f","10.977341401441","21","9","85.4527526509552",NA,"10",NA
"2014","f","10.977341401441","21","9","96.5960398624929",NA,"11",NA
"2015","f","10.977341401441","21","9","74.7116234196569",NA,"12",NA
"2016","f","10.977341401441","21","7","91.4203736679825",NA,"13",NA
"2017","f","10.977341401441","21","0","88.6293877969037",NA,"14",NA
"2018","f","10.977341401441","21","9","91.2709900487695",NA,"15",NA
"2019","f","10.977341401441","21","9","91.2709900487695",NA,"15",NA
"2020","f","10.977341401441","21","9","91.2709900487695",NA,"15",NA
"2021","f","10.977341401441","21","9","91.2709900487695",NA,"15",NA
"2022","f","10.977341401441","21","11","78.5843672764147",NA,"16",NA
"2023","f","10.977341401441","21","11","78.5843672764147",NA,"16",NA
"2024","f","10.977341401441","21","11","78.5843672764147",NA,"16",NA
"2025","f","10.977341401441","21","0","92.6361643649883",NA,"17",NA
"2026","f","10.977341401441","21","0","92.6361643649883",NA,"17",NA
"2027","f","10.977341401441","21","11","105.093083331632",NA,"18",NA
"2028","f","10.977341401441","21","0","89.7903308609639",NA,"19",NA
"2029","f","10.977341401441","21","10","95.6202379986144",NA,"20",NA
"2030","f","10.977341401441","21","9","85.2232881999356",NA,"21",NA
"2031","f","10.977341401441","21","11","78.0048840641496",NA,"22",NA
"2032","f","10.977341401441","21","11","78.0048840641496",NA,"22",NA
"2033","f","10.977341401441","21","11","78.0048840641496",NA,"22",NA
"2034","f","10.977341401441","21","11","78.0048840641496",NA,"22",NA
"2035","f","10.977341401441","21","11","78.0048840641496",NA,"22",NA
"2036","f","10.977341401441","21","11","78.0048840641496",NA,"22",NA
"2037","f","10.977341401441","21","11","78.0048840641496",NA,"22",NA
"2038","f","10.977341401441","21","11","78.0048840641496",NA,"22",NA
"2039","f","10.977341401441","21","11","78.0048840641496",NA,"22",NA
"2040","f","10.977341401441","21","0","94.9180564404214",NA,"23",NA
"2041","f","10.977341401441","21","0","104.28958637507",NA,"24",NA
"2042","f","10.977341401441","21","8","70.5914669210628",NA,"25",NA
"2043","f","10.977341401441","21","8","70.5914669210628",NA,"25",NA
"2044","f","10.977341401441","21","0","98.8799283404363",NA,"26",NA
"2045","f","10.977341401441","21","0","98.8799283404363",NA,"26",NA
"2046","f","10.977341401441","21","0","98.8799283404363",NA,"26",NA
"2047","f","10.977341401441","21","0","91.5421479182143",NA,"27",NA
"2048","f","10.977341401441","21","0","91.5421479182143",NA,"27",NA
"2049","f","10.977341401441","21","11","91.265232731838",NA,"28",NA
"2050","f","10.977341401441","21","9","98.4165872404194",NA,"29",NA
"2051","f","10.977341401441","21","9","98.4165872404194",NA,"29",NA
"2052","f","10.977341401441","21","9","98.4165872404194",NA,"29",NA
"2053","f","10.977341401441","21","9","98.4165872404194",NA,"29",NA
"2054","f","10.977341401441","21","9","90.5565691220231",NA,"30",NA
"2055","f","10.977341401441","21","9","90.5565691220231",NA,"30",NA
"2056","f","10.977341401441","21","11","70.3143493715275",NA,"31",NA
"2057","f","10.977341401441","21","11","70.3143493715275",NA,"31",NA
