"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"792","m","8.58054383265594","8","0","79.9926572644163",NA,"59",NA
"793","m","8.58054383265594","8","7","92.3907546308687",NA,"60",NA
"794","m","8.58054383265594","8","7","92.3907546308687",NA,"60",NA
"795","m","8.58054383265594","8","7","92.3907546308687",NA,"60",NA
"796","m","8.58054383265594","8","0","71.6648109262579",NA,"61",NA
"797","m","8.58054383265594","8","13","67.5012312698573",NA,"62",NA
"798","m","8.58054383265594","8","11","86.7686801569129",NA,"63",NA
"799","m","8.58054383265594","8","0","90.4445967991795",NA,"64",NA
"800","m","8.58054383265594","8","0","90.4445967991795",NA,"64",NA
"801","m","7.83142252602903","9","0","90.4445967991795",NA,"0",NA
"802","m","7.83142252602903","9","0","84.6548922956771",NA,"1",NA
"803","m","7.83142252602903","9","0","84.6548922956771",NA,"1",NA
"804","m","7.83142252602903","9","0","84.6548922956771",NA,"1",NA
"805","m","7.83142252602903","9","0","84.6548922956771",NA,"1",NA
"806","m","7.83142252602903","9","0","84.6548922956771",NA,"1",NA
"807","m","7.83142252602903","9","0","97.1672258823657",NA,"2",NA
"808","m","7.83142252602903","9","0","97.1672258823657",NA,"2",NA
"809","m","7.83142252602903","9","0","105.028589187796",NA,"3",NA
"810","m","7.83142252602903","9","0","89.052696282426",NA,"4",NA
"811","m","7.83142252602903","9","0","89.052696282426",NA,"4",NA
"812","m","7.83142252602903","9","0","89.052696282426",NA,"4",NA
"813","m","7.83142252602903","9","11","93.0983412346383",NA,"5",NA
"814","m","7.83142252602903","9","9","88.6097003809636",NA,"6",NA
"815","m","7.83142252602903","9","0","71.425044266573",NA,"7",NA
"816","m","7.83142252602903","9","0","71.425044266573",NA,"7",NA
"817","m","7.83142252602903","9","9","86.9615296774798",NA,"8",NA
"818","m","7.83142252602903","9","9","86.9615296774798",NA,"8",NA
"819","m","7.83142252602903","9","8","112.635836306503",NA,"9",NA
"820","m","7.83142252602903","9","8","112.635836306503",NA,"9",NA
"821","m","7.83142252602903","9","0","88.4287337010072",NA,"10",NA
"822","m","7.83142252602903","9","10","76.9955967582099",NA,"11",NA
"823","m","7.83142252602903","9","10","76.9955967582099",NA,"11",NA
"824","m","7.83142252602903","9","10","76.9955967582099",NA,"11",NA
"825","m","7.83142252602903","9","13","79.8651236151904",NA,"12",NA
"826","m","7.83142252602903","9","0","68.9654382554363",NA,"13",NA
"827","m","7.83142252602903","9","0","79.2766105161711",NA,"14",NA
"828","m","7.83142252602903","9","0","79.2766105161711",NA,"14",NA
"829","m","7.83142252602903","9","0","79.2766105161711",NA,"14",NA
"830","m","7.83142252602903","9","7","73.3640230290593",NA,"15",NA
"831","m","7.83142252602903","9","13","79.133081696628",NA,"16",NA
"832","m","7.83142252602903","9","13","79.133081696628",NA,"16",NA
"833","m","7.83142252602903","9","13","79.133081696628",NA,"16",NA
"834","m","7.83142252602903","9","11","86.7270913156147",NA,"17",NA
"835","m","7.83142252602903","9","11","86.7270913156147",NA,"17",NA
"836","m","7.83142252602903","9","11","86.7270913156147",NA,"17",NA
"837","m","7.83142252602903","9","0","78.3904860183984",NA,"18",NA
"838","m","7.83142252602903","9","0","78.3904860183984",NA,"18",NA
"839","m","7.83142252602903","9","0","78.3904860183984",NA,"18",NA
"840","m","7.83142252602903","9","0","89.5961385721941",NA,"19",NA
"841","m","7.83142252602903","9","0","89.5961385721941",NA,"19",NA
"842","m","7.83142252602903","9","0","89.5961385721941",NA,"19",NA
"843","m","7.83142252602903","9","12","77.5997407228043",NA,"20",NA
"844","m","7.83142252602903","9","12","77.5997407228043",NA,"20",NA
"845","m","7.83142252602903","9","12","77.5997407228043",NA,"20",NA
"846","m","7.83142252602903","9","0","70.3286910033985",NA,"21",NA
"847","m","7.83142252602903","9","0","82.2146359674565",NA,"22",NA
"848","m","7.83142252602903","9","8","74.3808870136732",NA,"23",NA
"849","m","7.83142252602903","9","0","88.0667369016186",NA,"24",NA
"850","m","7.83142252602903","9","0","88.0667369016186",NA,"24",NA
"851","m","7.83142252602903","9","0","98.4185968390671",NA,"25",NA
"852","m","7.83142252602903","9","0","98.4185968390671",NA,"25",NA
"853","m","7.83142252602903","9","0","98.4185968390671",NA,"25",NA
"854","m","7.83142252602903","9","0","98.4185968390671",NA,"25",NA
"855","m","7.83142252602903","9","0","96.0145572616769",NA,"26",NA
"856","m","7.83142252602903","9","0","88.272408351703",NA,"27",NA
"857","m","7.83142252602903","9","0","88.272408351703",NA,"27",NA
"858","m","7.83142252602903","9","12","93.9892058287228",NA,"28",NA
"859","m","7.83142252602903","9","12","93.9892058287228",NA,"28",NA
"860","m","7.83142252602903","9","0","74.894387992846",NA,"29",NA
"861","m","7.83142252602903","9","11","91.8148236566599",NA,"30",NA
"862","m","7.83142252602903","9","10","78.3269672676015",NA,"31",NA
"863","m","7.83142252602903","9","10","78.3269672676015",NA,"31",NA
"864","m","7.83142252602903","9","10","78.3269672676015",NA,"31",NA
"865","m","7.83142252602903","9","13","81.9427745988632",NA,"32",NA
"866","m","7.83142252602903","9","13","81.9427745988632",NA,"32",NA
"867","m","7.83142252602903","9","0","85.5989621465857",NA,"33",NA
"868","m","7.83142252602903","9","0","85.5989621465857",NA,"33",NA
"869","m","7.83142252602903","9","12","69.2624551279781",NA,"34",NA
"870","m","7.83142252602903","9","0","102.560766990964",NA,"35",NA
"871","m","7.83142252602903","9","12","71.6709586461102",NA,"36",NA
"872","m","7.83142252602903","9","12","71.6709586461102",NA,"36",NA
"873","m","7.83142252602903","9","0","101.750246790905",NA,"37",NA
"874","m","7.83142252602903","9","11","86.9304216193486",NA,"38",NA
"875","m","7.83142252602903","9","0","114.419033804575",NA,"39",NA
"876","m","7.83142252602903","9","0","114.419033804575",NA,"39",NA
"877","m","7.83142252602903","9","0","114.419033804575",NA,"39",NA
"878","m","7.83142252602903","9","0","114.419033804575",NA,"39",NA
"879","m","7.83142252602903","9","9","81.7483810958823",NA,"40",NA
"880","m","7.83142252602903","9","0","95.305445124868",NA,"41",NA
"881","m","7.83142252602903","9","0","95.305445124868",NA,"41",NA
"882","m","7.83142252602903","9","0","95.305445124868",NA,"41",NA
"883","m","7.83142252602903","9","5","90.432569295434",NA,"42",NA
"884","m","7.83142252602903","9","5","90.432569295434",NA,"42",NA
"885","m","7.83142252602903","9","5","90.432569295434",NA,"42",NA
"886","m","7.83142252602903","9","5","90.432569295434",NA,"42",NA
"887","m","7.83142252602903","9","11","85.6799697046835",NA,"43",NA
"888","m","7.83142252602903","9","9","90.7962669124007",NA,"44",NA
"889","m","7.83142252602903","9","9","90.7962669124007",NA,"44",NA
"890","m","7.83142252602903","9","0","105.902183483062",NA,"45",NA
"891","m","7.83142252602903","9","0","63.3484559569714",NA,"46",NA
"892","m","7.83142252602903","9","0","63.3484559569714",NA,"46",NA
"893","m","7.83142252602903","9","0","93.2949364854898",NA,"47",NA
"894","m","7.83142252602903","9","0","93.2949364854898",NA,"47",NA
"895","m","7.83142252602903","9","0","93.2949364854898",NA,"47",NA
"896","m","7.83142252602903","9","9","74.281164599191",NA,"48",NA
"897","m","7.83142252602903","9","10","90.7906003378715",NA,"49",NA
"898","m","7.83142252602903","9","10","90.4992344592931",NA,"50",NA
"899","m","7.83142252602903","9","10","90.4992344592931",NA,"50",NA
"900","m","7.83142252602903","9","10","90.4992344592931",NA,"50",NA
"901","m","9.87348658199263","10","10","90.4992344592931",NA,"0",NA
"902","m","9.87348658199263","10","10","90.4992344592931",NA,"0",NA
"903","m","9.87348658199263","10","13","73.1809916099987",NA,"1",NA
"904","m","9.87348658199263","10","13","73.1809916099987",NA,"1",NA
"905","m","9.87348658199263","10","9","107.458680727331",NA,"2",NA
"906","m","9.87348658199263","10","9","107.458680727331",NA,"2",NA
"907","m","9.87348658199263","10","9","107.458680727331",NA,"2",NA
"908","m","9.87348658199263","10","10","103.566267945474",NA,"3",NA
"909","m","9.87348658199263","10","10","103.566267945474",NA,"3",NA
"910","m","9.87348658199263","10","0","92.1453466396544",NA,"4",NA
"911","m","9.87348658199263","10","8","86.6992249610391",NA,"5",NA
"912","m","9.87348658199263","10","0","93.5812307364864",NA,"6",NA
"913","m","9.87348658199263","10","0","93.5812307364864",NA,"6",NA
"914","m","9.87348658199263","10","0","81.4550910445484",NA,"7",NA
"915","m","9.87348658199263","10","0","81.4550910445484",NA,"7",NA
"916","m","9.87348658199263","10","0","81.4550910445484",NA,"7",NA
"917","m","9.87348658199263","10","0","81.4550910445484",NA,"7",NA
"918","m","9.87348658199263","10","12","85.5842288387805",NA,"8",NA
"919","m","9.87348658199263","10","0","89.4686295994149",NA,"9",NA
"920","m","9.87348658199263","10","0","89.4686295994149",NA,"9",NA
"921","m","9.87348658199263","10","0","81.606968412764",NA,"10",NA
"922","m","9.87348658199263","10","0","81.606968412764",NA,"10",NA
"923","m","9.87348658199263","10","0","95.8226952951103",NA,"11",NA
"924","m","9.87348658199263","10","0","95.8226952951103",NA,"11",NA
"925","m","9.87348658199263","10","0","77.0772147843358",NA,"12",NA
"926","m","9.87348658199263","10","0","94.0925820373335",NA,"13",NA
"927","m","9.87348658199263","10","0","94.0925820373335",NA,"13",NA
"928","m","9.87348658199263","10","0","94.0925820373335",NA,"13",NA
"929","m","9.87348658199263","10","0","94.0925820373335",NA,"13",NA
"930","m","9.87348658199263","10","0","94.0925820373335",NA,"13",NA
"931","m","9.87348658199263","10","0","77.6401312832079",NA,"14",NA
"932","m","9.87348658199263","10","0","89.8954945784438",NA,"15",NA
"933","m","9.87348658199263","10","0","89.8954945784438",NA,"15",NA
"934","m","9.87348658199263","10","0","89.8954945784438",NA,"15",NA
"935","m","9.87348658199263","10","0","66.8862372869382",NA,"16",NA
"936","m","9.87348658199263","10","13","89.0766155554675",NA,"17",NA
"937","m","9.87348658199263","10","13","89.0766155554675",NA,"17",NA
"938","m","9.87348658199263","10","13","89.0766155554675",NA,"17",NA
"939","m","9.87348658199263","10","13","89.0766155554675",NA,"17",NA
"940","m","9.87348658199263","10","0","74.4455737526201",NA,"18",NA
"941","m","9.87348658199263","10","0","92.0021204103503",NA,"19",NA
"942","m","9.87348658199263","10","0","92.0021204103503",NA,"19",NA
"943","m","9.87348658199263","10","0","92.0021204103503",NA,"19",NA
"944","m","9.87348658199263","10","0","92.0021204103503",NA,"19",NA
"945","m","9.87348658199263","10","0","92.0021204103503",NA,"19",NA
"946","m","9.87348658199263","10","0","92.0021204103503",NA,"19",NA
"947","m","9.87348658199263","10","0","92.0021204103503",NA,"19",NA
"948","m","9.87348658199263","10","0","92.0021204103503",NA,"19",NA
"949","m","9.87348658199263","10","10","82.9273700455476",NA,"20",NA
"950","m","9.87348658199263","10","10","82.9273700455476",NA,"20",NA
"951","m","9.87348658199263","10","10","82.9273700455476",NA,"20",NA
"952","m","9.87348658199263","10","12","72.7252378083146",NA,"21",NA
"953","m","9.87348658199263","10","12","72.7252378083146",NA,"21",NA
"954","m","9.87348658199263","10","12","72.7252378083146",NA,"21",NA
"955","m","9.87348658199263","10","12","72.7252378083146",NA,"21",NA
"956","m","9.87348658199263","10","12","72.7252378083146",NA,"21",NA
"957","m","9.87348658199263","10","0","67.047069632374",NA,"22",NA
"958","m","9.87348658199263","10","0","67.047069632374",NA,"22",NA
"959","m","9.87348658199263","10","0","76.9333176156356",NA,"23",NA
"960","m","9.87348658199263","10","0","76.9333176156356",NA,"23",NA
"961","m","9.87348658199263","10","0","76.9333176156356",NA,"23",NA
"962","m","9.87348658199263","10","0","76.9333176156356",NA,"23",NA
"963","m","9.87348658199263","10","0","76.9333176156356",NA,"23",NA
"964","m","9.87348658199263","10","0","71.579992712934",NA,"24",NA
"965","m","9.87348658199263","10","0","71.579992712934",NA,"24",NA
"966","m","9.87348658199263","10","11","93.5075484094143",NA,"25",NA
"967","m","9.87348658199263","10","0","77.9646911129367",NA,"26",NA
"968","m","9.87348658199263","10","0","77.9646911129367",NA,"26",NA
"969","m","9.87348658199263","10","10","82.4261427542956",NA,"27",NA
"970","m","9.87348658199263","10","0","82.4026548277833",NA,"28",NA
"971","m","9.87348658199263","10","0","92.325594555547",NA,"29",NA
"972","m","9.87348658199263","10","0","92.325594555547",NA,"29",NA
"973","m","9.87348658199263","10","0","92.325594555547",NA,"29",NA
"974","m","9.87348658199263","10","10","83.1171308559411",NA,"30",NA
"975","m","9.87348658199263","10","10","83.1171308559411",NA,"30",NA
"976","m","9.87348658199263","10","8","78.2926145580047",NA,"31",NA
"977","m","9.87348658199263","10","8","78.2926145580047",NA,"31",NA
"978","m","9.87348658199263","10","8","78.2926145580047",NA,"31",NA
"979","m","9.87348658199263","10","8","78.2926145580047",NA,"31",NA
"980","m","9.87348658199263","10","0","92.1206565045853",NA,"32",NA
"981","m","9.87348658199263","10","0","92.1206565045853",NA,"32",NA
"982","m","9.87348658199263","10","0","83.3835658834058",NA,"33",NA
"983","m","9.87348658199263","10","0","83.3835658834058",NA,"33",NA
"984","m","9.87348658199263","10","7","97.1852094912879",NA,"34",NA
"985","m","9.87348658199263","10","10","88.0459335299608",NA,"35",NA
"986","m","9.87348658199263","10","0","87.4100639077588",NA,"36",NA
"987","m","9.87348658199263","10","0","87.4100639077588",NA,"36",NA
"988","m","9.87348658199263","10","0","69.5106183909874",NA,"37",NA
"989","m","9.87348658199263","10","0","79.3046203402287",NA,"38",NA
"990","m","9.87348658199263","10","0","79.3046203402287",NA,"38",NA
"991","m","9.87348658199263","10","8","83.4577588178337",NA,"39",NA
"992","m","9.87348658199263","10","0","88.7397826356535",NA,"40",NA
"993","m","9.87348658199263","10","0","88.7397826356535",NA,"40",NA
"994","m","9.87348658199263","10","0","88.7397826356535",NA,"40",NA
"995","m","9.87348658199263","10","13","99.1770042119122",NA,"41",NA
"996","m","9.87348658199263","10","0","71.4623474609112",NA,"42",NA
"997","m","9.87348658199263","10","0","71.4623474609112",NA,"42",NA
"998","m","9.87348658199263","10","0","71.4623474609112",NA,"42",NA
"999","m","9.87348658199263","10","0","71.4623474609112",NA,"42",NA
"1000","m","9.87348658199263","10","0","95.8777214292695",NA,"43",NA
"1001","m","9.61029088598264","11","0","95.8777214292695",NA,"0",NA
"1002","m","9.61029088598264","11","0","95.8777214292695",NA,"0",NA
"1003","m","9.61029088598264","11","0","95.8777214292695",NA,"0",NA
"1004","m","9.61029088598264","11","0","86.8801641736003",NA,"1",NA
"1005","m","9.61029088598264","11","0","86.8801641736003",NA,"1",NA
"1006","m","9.61029088598264","11","0","86.8801641736003",NA,"1",NA
"1007","m","9.61029088598264","11","12","79.8557251101787",NA,"2",NA
"1008","m","9.61029088598264","11","12","79.8557251101787",NA,"2",NA
"1009","m","9.61029088598264","11","13","79.9769647704552",NA,"3",NA
"1010","m","9.61029088598264","11","0","80.7887971522606",NA,"4",NA
"1011","m","9.61029088598264","11","0","80.7887971522606",NA,"4",NA
"1012","m","9.61029088598264","11","0","80.7887971522606",NA,"4",NA
"1013","m","9.61029088598264","11","11","65.147766055781",NA,"5",NA
"1014","m","9.61029088598264","11","11","65.147766055781",NA,"5",NA
"1015","m","9.61029088598264","11","11","64.4879187657179",NA,"6",NA
"1016","m","9.61029088598264","11","11","64.4879187657179",NA,"6",NA
"1017","m","9.61029088598264","11","12","72.7246808189655",NA,"7",NA
"1018","m","9.61029088598264","11","9","74.2348266897965",NA,"8",NA
"1019","m","9.61029088598264","11","9","74.2348266897965",NA,"8",NA
"1020","m","9.61029088598264","11","9","74.2348266897965",NA,"8",NA
"1021","m","9.61029088598264","11","9","74.2348266897965",NA,"8",NA
"1022","m","9.61029088598264","11","7","92.8205292874567",NA,"9",NA
"1023","m","9.61029088598264","11","0","67.5269542451721",NA,"10",NA
"1024","m","9.61029088598264","11","0","79.1926198156836",NA,"11",NA
"1025","m","9.61029088598264","11","6","80.5880689695253",NA,"12",NA
"1026","m","9.61029088598264","11","0","93.0852621856782",NA,"13",NA
"1027","m","9.61029088598264","11","0","93.0852621856782",NA,"13",NA
"1028","m","9.61029088598264","11","11","104.003046850152",NA,"14",NA
"1029","m","9.61029088598264","11","11","104.003046850152",NA,"14",NA
"1030","m","9.61029088598264","11","0","86.4597368433168",NA,"15",NA
"1031","m","9.61029088598264","11","10","100.533361079913",NA,"16",NA
"1032","m","9.61029088598264","11","8","73.8579307586217",NA,"17",NA
"1033","m","9.61029088598264","11","8","73.8579307586217",NA,"17",NA
"1034","m","9.61029088598264","11","8","73.8579307586217",NA,"17",NA
"1035","m","9.61029088598264","11","8","74.88459227012",NA,"18",NA
"1036","m","9.61029088598264","11","0","97.8097089249166",NA,"19",NA
"1037","m","9.61029088598264","11","10","86.8072515265916",NA,"20",NA
"1038","m","9.61029088598264","11","10","86.8072515265916",NA,"20",NA
"1039","m","9.61029088598264","11","10","86.8072515265916",NA,"20",NA
"1040","m","9.61029088598264","11","9","78.2903964105089",NA,"21",NA
"1041","m","9.61029088598264","11","9","78.2903964105089",NA,"21",NA
"1042","m","9.61029088598264","11","13","87.87613566693",NA,"22",NA
"1043","m","9.61029088598264","11","0","91.5388191379544",NA,"23",NA
"1044","m","9.61029088598264","11","0","105.7296392826",NA,"24",NA
"1045","m","9.61029088598264","11","0","105.7296392826",NA,"24",NA
"1046","m","9.61029088598264","11","0","83.4541865170658",NA,"25",NA
"1047","m","9.61029088598264","11","0","83.4541865170658",NA,"25",NA
"1048","m","9.61029088598264","11","0","83.4541865170658",NA,"25",NA
"1049","m","9.61029088598264","11","0","83.4541865170658",NA,"25",NA
"1050","m","9.61029088598264","11","0","83.4541865170658",NA,"25",NA
"1051","m","9.61029088598264","11","0","80.7832841219316",NA,"26",NA
"1052","m","9.61029088598264","11","0","80.7832841219316",NA,"26",NA
"1053","m","9.61029088598264","11","0","80.7832841219316",NA,"26",NA
"1054","m","9.61029088598264","11","0","80.7832841219316",NA,"26",NA
"1055","m","9.61029088598264","11","0","80.7832841219316",NA,"26",NA
"1056","m","9.61029088598264","11","0","79.3345008346543",NA,"27",NA
"1057","m","9.61029088598264","11","0","86.3454381423911",NA,"28",NA
"1058","m","9.61029088598264","11","12","91.1690429753628",NA,"29",NA
"1059","m","9.61029088598264","11","12","91.1690429753628",NA,"29",NA
"1060","m","9.61029088598264","11","0","93.06472079505",NA,"30",NA
"1061","m","9.61029088598264","11","8","85.4460813288713",NA,"31",NA
"1062","m","9.61029088598264","11","8","85.4460813288713",NA,"31",NA
"1063","m","9.61029088598264","11","7","78.9115808989091",NA,"32",NA
"1064","m","9.61029088598264","11","7","78.9115808989091",NA,"32",NA
"1065","m","9.61029088598264","11","0","92.8843374912206",NA,"33",NA
"1066","m","9.61029088598264","11","0","70.6616398046236",NA,"34",NA
"1067","m","9.61029088598264","11","0","70.6616398046236",NA,"34",NA
"1068","m","9.61029088598264","11","0","91.4343510330831",NA,"35",NA
"1069","m","9.61029088598264","11","9","81.6594296147154",NA,"36",NA
"1070","m","9.61029088598264","11","7","90.3778042260208",NA,"37",NA
"1071","m","9.61029088598264","11","7","90.3778042260208",NA,"37",NA
"1072","m","9.61029088598264","11","7","90.3778042260208",NA,"37",NA
"1073","m","9.61029088598264","11","7","90.3778042260208",NA,"37",NA
"1074","m","9.61029088598264","11","13","73.0160747729277",NA,"38",NA
"1075","m","9.61029088598264","11","13","73.0160747729277",NA,"38",NA
"1076","m","9.61029088598264","11","13","73.0160747729277",NA,"38",NA
"1077","m","9.61029088598264","11","0","69.2868211796331",NA,"39",NA
"1078","m","9.61029088598264","11","0","72.1790505530479",NA,"40",NA
"1079","m","9.61029088598264","11","0","72.1790505530479",NA,"40",NA
"1080","m","9.61029088598264","11","0","92.0249084213121",NA,"41",NA
"1081","m","9.61029088598264","11","0","64.3427114517261",NA,"42",NA
"1082","m","9.61029088598264","11","0","99.0562807456232",NA,"43",NA
"1083","m","9.61029088598264","11","13","88.9624669357334",NA,"44",NA
"1084","m","9.61029088598264","11","13","88.9624669357334",NA,"44",NA
"1085","m","9.61029088598264","11","0","92.6166789411322",NA,"45",NA
"1086","m","9.61029088598264","11","0","92.6166789411322",NA,"45",NA
"1087","m","9.61029088598264","11","0","91.7574999519212",NA,"46",NA
"1088","m","9.61029088598264","11","0","93.976061351479",NA,"47",NA
"1089","m","9.61029088598264","11","9","91.3409228534234",NA,"48",NA
"1090","m","9.61029088598264","11","9","91.3409228534234",NA,"48",NA
"1091","m","9.61029088598264","11","9","91.3409228534234",NA,"48",NA
"1092","m","9.61029088598264","11","0","86.2889366613957",NA,"49",NA
"1093","m","9.61029088598264","11","6","95.0342619927093",NA,"50",NA
"1094","m","9.61029088598264","11","6","95.0342619927093",NA,"50",NA
"1095","m","9.61029088598264","11","6","95.0342619927093",NA,"50",NA
"1096","m","9.61029088598264","11","6","95.0342619927093",NA,"50",NA
"1097","m","9.61029088598264","11","0","94.1470748922073",NA,"51",NA
"1098","m","9.61029088598264","11","0","94.1470748922073",NA,"51",NA
"1099","m","9.61029088598264","11","11","100.921736890816",NA,"52",NA
"1100","m","9.61029088598264","11","11","100.921736890816",NA,"52",NA
"1101","m","11.4899385560422","12","13","89.0874550054368",NA,"1",NA
"1102","m","11.4899385560422","12","13","89.0874550054368",NA,"1",NA
"1103","m","11.4899385560422","12","13","89.0874550054368",NA,"1",NA
"1104","m","11.4899385560422","12","13","89.0874550054368",NA,"1",NA
"1105","m","11.4899385560422","12","13","89.0874550054368",NA,"1",NA
"1106","m","11.4899385560422","12","13","89.0874550054368",NA,"1",NA
"1107","m","11.4899385560422","12","13","89.0874550054368",NA,"1",NA
"1108","m","11.4899385560422","12","0","82.5749051305898",NA,"2",NA
"1109","m","11.4899385560422","12","0","94.9345586094662",NA,"3",NA
"1110","m","11.4899385560422","12","0","94.9345586094662",NA,"3",NA
"1111","m","11.4899385560422","12","12","94.0666598778957",NA,"4",NA
"1112","m","11.4899385560422","12","12","94.0666598778957",NA,"4",NA
"1113","m","11.4899385560422","12","12","94.0666598778957",NA,"4",NA
"1114","m","11.4899385560422","12","0","88.3605510638402",NA,"5",NA
"1115","m","11.4899385560422","12","0","88.3605510638402",NA,"5",NA
"1116","m","11.4899385560422","12","0","95.3475500439854",NA,"6",NA
"1117","m","11.4899385560422","12","0","81.1534993196237",NA,"7",NA
"1118","m","11.4899385560422","12","0","81.1534993196237",NA,"7",NA
"1119","m","11.4899385560422","12","0","81.1534993196237",NA,"7",NA
"1120","m","11.4899385560422","12","0","82.7464427640921",NA,"8",NA
"1121","m","11.4899385560422","12","0","82.7464427640921",NA,"8",NA
"1122","m","11.4899385560422","12","6","81.9249053216318",NA,"9",NA
"1123","m","11.4899385560422","12","0","85.6267097988867",NA,"10",NA
"1124","m","11.4899385560422","12","7","83.2699487078126",NA,"11",NA
"1125","m","11.4899385560422","12","7","83.2699487078126",NA,"11",NA
"1126","m","11.4899385560422","12","7","83.2699487078126",NA,"11",NA
"1127","m","11.4899385560422","12","7","83.2699487078126",NA,"11",NA
"1128","m","11.4899385560422","12","9","79.5617542264119",NA,"12",NA
"1129","m","11.4899385560422","12","0","80.4411775706244",NA,"13",NA
"1130","m","11.4899385560422","12","0","80.4411775706244",NA,"13",NA
"1131","m","11.4899385560422","12","0","80.4411775706244",NA,"13",NA
"1132","m","11.4899385560422","12","0","80.4411775706244",NA,"13",NA
"1133","m","11.4899385560422","12","12","91.6493108985961",NA,"14",NA
"1134","m","11.4899385560422","12","0","74.5392226257136",NA,"15",NA
"1135","m","11.4899385560422","12","0","74.6410342704044",NA,"16",NA
"1136","m","11.4899385560422","12","0","82.1666186700812",NA,"17",NA
"1137","m","11.4899385560422","12","0","82.1666186700812",NA,"17",NA
"1138","m","11.4899385560422","12","0","82.1666186700812",NA,"17",NA
"1139","m","11.4899385560422","12","0","82.1666186700812",NA,"17",NA
"1140","m","11.4899385560422","12","9","84.1901551350063",NA,"18",NA
"1141","m","11.4899385560422","12","9","84.1901551350063",NA,"18",NA
"1142","m","11.4899385560422","12","0","75.3677919984389",NA,"19",NA
"1143","m","11.4899385560422","12","0","75.3677919984389",NA,"19",NA
"1144","m","11.4899385560422","12","0","75.3677919984389",NA,"19",NA
"1145","m","11.4899385560422","12","0","75.3677919984389",NA,"19",NA
"1146","m","11.4899385560422","12","0","75.3677919984389",NA,"19",NA
"1147","m","11.4899385560422","12","11","85.9736011280741",NA,"20",NA
"1148","m","11.4899385560422","12","11","85.9736011280741",NA,"20",NA
"1149","m","11.4899385560422","12","11","85.9736011280741",NA,"20",NA
"1150","m","11.4899385560422","12","10","76.8841774086269",NA,"21",NA
"1151","m","11.4899385560422","12","10","76.8841774086269",NA,"21",NA
"1152","m","11.4899385560422","12","10","75.9878419160898",NA,"22",NA
"1153","m","11.4899385560422","12","10","75.9878419160898",NA,"22",NA
"1154","m","11.4899385560422","12","10","75.9878419160898",NA,"22",NA
"1155","m","11.4899385560422","12","0","82.3258405119817",NA,"23",NA
"1156","m","11.4899385560422","12","13","82.4834489408075",NA,"24",NA
"1157","m","11.4899385560422","12","13","82.4834489408075",NA,"24",NA
"1158","m","11.4899385560422","12","13","82.4834489408075",NA,"24",NA
"1159","m","11.4899385560422","12","7","86.9339616041881",NA,"25",NA
"1160","m","11.4899385560422","12","7","86.9339616041881",NA,"25",NA
"1161","m","11.4899385560422","12","7","86.9339616041881",NA,"25",NA
"1162","m","11.4899385560422","12","9","93.5131573821245",NA,"26",NA
"1163","m","11.4899385560422","12","9","93.5131573821245",NA,"26",NA
"1164","m","11.4899385560422","12","13","74.7176381935522",NA,"27",NA
"1165","m","11.4899385560422","12","0","77.9091045388432",NA,"28",NA
"1166","m","11.4899385560422","12","0","79.4502330712576",NA,"29",NA
"1167","m","11.4899385560422","12","0","79.4502330712576",NA,"29",NA
"1168","m","11.4899385560422","12","0","79.4502330712576",NA,"29",NA
"1169","m","11.4899385560422","12","0","95.4204307216269",NA,"30",NA
"1170","m","11.4899385560422","12","0","95.4204307216269",NA,"30",NA
"1171","m","11.4899385560422","12","0","95.9271771804455",NA,"31",NA
"1172","m","11.4899385560422","12","10","74.9405765181915",NA,"32",NA
"1173","m","11.4899385560422","12","10","94.857087382619",NA,"33",NA
"1174","m","11.4899385560422","12","10","94.857087382619",NA,"33",NA
"1175","m","11.4899385560422","12","0","90.1375434085961",NA,"34",NA
"1176","m","11.4899385560422","12","0","86.2175496464746",NA,"35",NA
"1177","m","11.4899385560422","12","0","86.2175496464746",NA,"35",NA
"1178","m","11.4899385560422","12","0","88.7133589935808",NA,"36",NA
"1179","m","11.4899385560422","12","7","80.6758028353328",NA,"37",NA
"1180","m","11.4899385560422","12","0","79.4802631576565",NA,"38",NA
"1181","m","11.4899385560422","12","0","79.4802631576565",NA,"38",NA
"1182","m","11.4899385560422","12","0","80.7552243757699",NA,"39",NA
"1183","m","11.4899385560422","12","0","80.7552243757699",NA,"39",NA
"1184","m","11.4899385560422","12","0","80.7552243757699",NA,"39",NA
"1185","m","11.4899385560422","12","0","80.7552243757699",NA,"39",NA
"1186","m","11.4899385560422","12","0","71.1877788683552",NA,"40",NA
"1187","m","11.4899385560422","12","0","71.1877788683552",NA,"40",NA
"1188","m","11.4899385560422","12","0","71.1877788683552",NA,"40",NA
"1189","m","11.4899385560422","12","9","83.6468058895664",NA,"41",NA
"1190","m","11.4899385560422","12","9","83.6468058895664",NA,"41",NA
"1191","m","11.4899385560422","12","9","83.4189072189508",NA,"42",NA
"1192","m","11.4899385560422","12","0","85.0441704187911",NA,"43",NA
"1193","m","11.4899385560422","12","10","85.0019638818143",NA,"44",NA
"1194","m","11.4899385560422","12","10","85.0019638818143",NA,"44",NA
"1195","m","11.4899385560422","12","10","85.0019638818143",NA,"44",NA
"1196","m","11.4899385560422","12","12","87.1894555524546",NA,"45",NA
"1197","m","11.4899385560422","12","0","87.6300972385558",NA,"46",NA
