"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2457","m","9.28645042025903","25","5","67.496485455972",NA,"31",NA
"2458","m","9.28645042025903","25","5","67.496485455972",NA,"31",NA
"2459","m","9.28645042025903","25","0","84.4021630978607",NA,"32",NA
"2460","m","9.28645042025903","25","0","84.4021630978607",NA,"32",NA
"2461","m","9.28645042025903","25","0","84.4021630978607",NA,"32",NA
"2462","m","9.28645042025903","25","12","71.5418386307988",NA,"33",NA
"2463","m","9.28645042025903","25","0","80.3179902687851",NA,"34",NA
"2464","m","9.28645042025903","25","11","85.0102995517101",NA,"35",NA
"2465","m","9.28645042025903","25","0","95.2913813487308",NA,"36",NA
"2466","m","9.28645042025903","25","0","75.7025888260385",NA,"37",NA
"2467","m","9.28645042025903","25","0","75.7025888260385",NA,"37",NA
"2468","m","9.28645042025903","25","0","75.7025888260385",NA,"37",NA
"2469","m","9.28645042025903","25","0","98.7606842725407",NA,"38",NA
"2470","m","9.28645042025903","25","0","98.7606842725407",NA,"38",NA
"2471","m","9.28645042025903","25","0","98.7606842725407",NA,"38",NA
"2472","m","9.28645042025903","25","11","84.843183465542",NA,"39",NA
"2473","m","9.28645042025903","25","0","91.9488349770347",NA,"40",NA
"2474","m","9.28645042025903","25","0","85.7366882176814",NA,"41",NA
"2475","m","9.28645042025903","25","0","75.470341617614",NA,"42",NA
"2476","m","9.28645042025903","25","8","77.6028589244911",NA,"43",NA
"2477","m","9.28645042025903","25","11","69.7765464794705",NA,"44",NA
"2478","m","9.28645042025903","25","9","82.6062348470702",NA,"45",NA
"2479","m","9.28645042025903","25","12","77.2643897009212",NA,"46",NA
"2480","m","9.28645042025903","25","0","99.4927679683382",NA,"47",NA
"2481","m","9.28645042025903","25","0","92.2885148045263",NA,"48",NA
"2482","m","9.28645042025903","25","0","92.2885148045263",NA,"48",NA
"2483","m","9.28645042025903","25","9","94.6403949661323",NA,"49",NA
"2484","m","9.28645042025903","25","9","94.6403949661323",NA,"49",NA
"2485","m","9.28645042025903","25","9","94.6403949661323",NA,"49",NA
"2486","m","9.28645042025903","25","8","91.3753554333663",NA,"50",NA
"2487","m","9.28645042025903","25","8","91.3753554333663",NA,"50",NA
"2488","m","9.28645042025903","25","0","94.6160749103384",NA,"51",NA
"2489","m","9.28645042025903","25","0","94.6160749103384",NA,"51",NA
"2490","m","9.28645042025903","25","0","94.6160749103384",NA,"51",NA
"2491","m","9.28645042025903","25","9","85.5149907702807",NA,"52",NA
"2492","m","9.28645042025903","25","8","85.8989906932155",NA,"53",NA
"2493","m","9.28645042025903","25","8","85.8989906932155",NA,"53",NA
"2494","m","9.28645042025903","25","0","110.419938683546",NA,"54",NA
"2495","m","9.28645042025903","25","0","110.419938683546",NA,"54",NA
"2496","m","9.28645042025903","25","0","110.419938683546",NA,"54",NA
"2497","m","9.28645042025903","25","10","96.1992439218928",NA,"55",NA
"2498","m","9.28645042025903","25","0","77.6898977906428",NA,"56",NA
"2499","m","9.28645042025903","25","0","77.6898977906428",NA,"56",NA
"2500","m","9.28645042025903","25","14","77.3333726918323",NA,"57",NA
"2501","m","8.63010741013138","26","14","77.3333726918323",NA,"0",NA
"2502","m","8.63010741013138","26","10","111.469696798179",NA,"1",NA
"2503","m","8.63010741013138","26","8","87.0753265063852",NA,"2",NA
"2504","m","8.63010741013138","26","0","76.7221932646502",NA,"3",NA
"2505","m","8.63010741013138","26","11","85.8018893751568",NA,"4",NA
"2506","m","8.63010741013138","26","11","85.8018893751568",NA,"4",NA
"2507","m","8.63010741013138","26","0","80.4274497972084",NA,"5",NA
"2508","m","8.63010741013138","26","13","77.8038098541927",NA,"6",NA
"2509","m","8.63010741013138","26","13","89.2677218457891",NA,"7",NA
"2510","m","8.63010741013138","26","13","89.2677218457891",NA,"7",NA
"2511","m","8.63010741013138","26","13","89.2677218457891",NA,"7",NA
"2512","m","8.63010741013138","26","13","89.2677218457891",NA,"7",NA
"2513","m","8.63010741013138","26","10","96.96121947703",NA,"8",NA
"2514","m","8.63010741013138","26","10","96.96121947703",NA,"8",NA
"2515","m","8.63010741013138","26","0","68.9921427897293",NA,"9",NA
"2516","m","8.63010741013138","26","0","68.9921427897293",NA,"9",NA
"2517","m","8.63010741013138","26","0","68.9921427897293",NA,"9",NA
"2518","m","8.63010741013138","26","0","68.9921427897293",NA,"9",NA
"2519","m","8.63010741013138","26","0","68.9921427897293",NA,"9",NA
"2520","m","8.63010741013138","26","0","83.0898527360817",NA,"10",NA
"2521","m","8.63010741013138","26","0","83.0898527360817",NA,"10",NA
"2522","m","8.63010741013138","26","0","83.0898527360817",NA,"10",NA
"2523","m","8.63010741013138","26","10","95.9707040243192",NA,"11",NA
"2524","m","8.63010741013138","26","10","93.2162591600321",NA,"12",NA
"2525","m","8.63010741013138","26","10","93.2162591600321",NA,"12",NA
"2526","m","8.63010741013138","26","7","83.3081392117837",NA,"13",NA
"2527","m","8.63010741013138","26","7","83.3081392117837",NA,"13",NA
"2528","m","8.63010741013138","26","7","83.3081392117837",NA,"13",NA
"2529","m","8.63010741013138","26","0","82.5271233027381",NA,"14",NA
"2530","m","8.63010741013138","26","10","87.6954615741872",NA,"15",NA
"2531","m","8.63010741013138","26","10","87.6954615741872",NA,"15",NA
"2532","m","8.63010741013138","26","10","87.6954615741872",NA,"15",NA
"2533","m","8.63010741013138","26","10","87.6954615741872",NA,"15",NA
"2534","m","8.63010741013138","26","10","87.6954615741872",NA,"15",NA
"2535","m","8.63010741013138","26","10","72.482369952733",NA,"16",NA
"2536","m","8.63010741013138","26","10","72.482369952733",NA,"16",NA
"2537","m","8.63010741013138","26","7","82.0323895302112",NA,"17",NA
"2538","m","8.63010741013138","26","7","82.0323895302112",NA,"17",NA
"2539","m","8.63010741013138","26","0","78.0120100688702",NA,"18",NA
"2540","m","8.63010741013138","26","12","81.332173408774",NA,"19",NA
"2541","m","8.63010741013138","26","0","84.7422461916784",NA,"20",NA
"2542","m","8.63010741013138","26","9","93.9973678107861",NA,"21",NA
"2543","m","8.63010741013138","26","9","93.9973678107861",NA,"21",NA
"2544","m","8.63010741013138","26","9","75.240549402835",NA,"22",NA
"2545","m","8.63010741013138","26","9","75.240549402835",NA,"22",NA
"2546","m","8.63010741013138","26","10","71.659941036228",NA,"23",NA
"2547","m","8.63010741013138","26","11","90.1660748257175",NA,"24",NA
"2548","m","8.63010741013138","26","11","90.1660748257175",NA,"24",NA
"2549","m","8.63010741013138","26","11","90.1660748257175",NA,"24",NA
"2550","m","8.63010741013138","26","11","90.1660748257175",NA,"24",NA
"2551","m","8.63010741013138","26","8","79.3396288754895",NA,"25",NA
"2552","m","8.63010741013138","26","10","89.3281488384286",NA,"26",NA
"2553","m","8.63010741013138","26","10","89.3281488384286",NA,"26",NA
"2554","m","8.63010741013138","26","10","89.3281488384286",NA,"26",NA
"2555","m","8.63010741013138","26","10","89.3281488384286",NA,"26",NA
"2556","m","8.63010741013138","26","10","89.3281488384286",NA,"26",NA
"2557","m","8.63010741013138","26","10","85.0802099803306",NA,"27",NA
"2558","m","8.63010741013138","26","10","88.1537673551445",NA,"28",NA
"2559","m","8.63010741013138","26","0","68.5132078349532",NA,"29",NA
"2560","m","8.63010741013138","26","0","68.5132078349532",NA,"29",NA
"2561","m","8.63010741013138","26","0","104.997044205427",NA,"30",NA
"2562","m","8.63010741013138","26","0","104.997044205427",NA,"30",NA
"2563","m","8.63010741013138","26","9","82.5359918484633",NA,"31",NA
"2564","m","8.63010741013138","26","0","94.4696540814441",NA,"32",NA
"2565","m","8.63010741013138","26","0","91.0557951796417",NA,"33",NA
"2566","m","8.63010741013138","26","0","91.0557951796417",NA,"33",NA
"2567","m","8.63010741013138","26","0","90.2885842323664",NA,"34",NA
"2568","m","8.63010741013138","26","0","72.7003590180445",NA,"35",NA
"2569","m","8.63010741013138","26","0","87.1554274711866",NA,"36",NA
"2570","m","8.63010741013138","26","0","87.1554274711866",NA,"36",NA
"2571","m","8.63010741013138","26","0","91.3513095085115",NA,"37",NA
"2572","m","8.63010741013138","26","0","91.3513095085115",NA,"37",NA
"2573","m","8.63010741013138","26","8","92.5367942913365",NA,"38",NA
"2574","m","8.63010741013138","26","12","77.733292819622",NA,"39",NA
"2575","m","8.63010741013138","26","12","77.733292819622",NA,"39",NA
"2576","m","8.63010741013138","26","12","77.733292819622",NA,"39",NA
"2577","m","8.63010741013138","26","0","86.527818562759",NA,"40",NA
"2578","m","8.63010741013138","26","12","84.1108139937713",NA,"41",NA
"2579","m","8.63010741013138","26","0","87.5868073632453",NA,"42",NA
"2580","m","8.63010741013138","26","0","87.5868073632453",NA,"42",NA
"2581","m","8.63010741013138","26","0","87.5868073632453",NA,"42",NA
"2582","m","8.63010741013138","26","8","79.8061218994935",NA,"43",NA
"2583","m","8.63010741013138","26","11","88.9751448096928",NA,"44",NA
"2584","m","8.63010741013138","26","0","85.4294713776003",NA,"45",NA
"2585","m","8.63010741013138","26","0","85.4294713776003",NA,"45",NA
"2586","m","8.63010741013138","26","0","85.4294713776003",NA,"45",NA
"2587","m","8.63010741013138","26","0","85.4294713776003",NA,"45",NA
"2588","m","8.63010741013138","26","0","85.4294713776003",NA,"45",NA
"2589","m","8.63010741013138","26","0","85.4294713776003",NA,"45",NA
"2590","m","8.63010741013138","26","9","86.4366949704819",NA,"46",NA
"2591","m","8.63010741013138","26","9","86.4366949704819",NA,"46",NA
"2592","m","8.63010741013138","26","9","87.8533337582137",NA,"47",NA
"2593","m","8.63010741013138","26","9","87.8533337582137",NA,"47",NA
"2594","m","8.63010741013138","26","9","87.8533337582137",NA,"47",NA
"2595","m","8.63010741013138","26","9","87.8533337582137",NA,"47",NA
"2596","m","8.63010741013138","26","9","87.8533337582137",NA,"47",NA
"2597","m","8.63010741013138","26","9","87.8533337582137",NA,"47",NA
"2598","m","8.63010741013138","26","9","87.8533337582137",NA,"47",NA
"2599","m","8.63010741013138","26","0","78.3873778102916",NA,"48",NA
"2600","m","8.63010741013138","26","0","78.3873778102916",NA,"48",NA
"2601","m","12.7722969308869","27","11","73.2505779799984",NA,"1",NA
"2602","m","12.7722969308869","27","11","73.2505779799984",NA,"1",NA
"2603","m","12.7722969308869","27","0","95.2734694432115",NA,"2",NA
"2604","m","12.7722969308869","27","0","95.2734694432115",NA,"2",NA
"2605","m","12.7722969308869","27","0","95.2734694432115",NA,"2",NA
"2606","m","12.7722969308869","27","0","95.2734694432115",NA,"2",NA
"2607","m","12.7722969308869","27","0","91.7437252369961",NA,"3",NA
"2608","m","12.7722969308869","27","0","90.5597200749896",NA,"4",NA
"2609","m","12.7722969308869","27","0","87.3719300348805",NA,"5",NA
"2610","m","12.7722969308869","27","6","84.4231596874616",NA,"6",NA
"2611","m","12.7722969308869","27","6","84.4231596874616",NA,"6",NA
"2612","m","12.7722969308869","27","13","87.3793289941138",NA,"7",NA
"2613","m","12.7722969308869","27","13","87.3793289941138",NA,"7",NA
"2614","m","12.7722969308869","27","10","64.9775553793072",NA,"8",NA
"2615","m","12.7722969308869","27","10","64.9775553793072",NA,"8",NA
"2616","m","12.7722969308869","27","15","88.6583522886683",NA,"9",NA
"2617","m","12.7722969308869","27","0","81.3059116961851",NA,"10",NA
"2618","m","12.7722969308869","27","0","81.3059116961851",NA,"10",NA
"2619","m","12.7722969308869","27","0","81.3059116961851",NA,"10",NA
"2620","m","12.7722969308869","27","0","81.3059116961851",NA,"10",NA
"2621","m","12.7722969308869","27","0","69.2183088633895",NA,"11",NA
"2622","m","12.7722969308869","27","0","89.9775592336403",NA,"12",NA
"2623","m","12.7722969308869","27","0","89.9775592336403",NA,"12",NA
"2624","m","12.7722969308869","27","12","77.708097583025",NA,"13",NA
"2625","m","12.7722969308869","27","12","77.708097583025",NA,"13",NA
"2626","m","12.7722969308869","27","12","77.708097583025",NA,"13",NA
"2627","m","12.7722969308869","27","12","77.708097583025",NA,"13",NA
"2628","m","12.7722969308869","27","12","77.708097583025",NA,"13",NA
"2629","m","12.7722969308869","27","12","77.708097583025",NA,"13",NA
"2630","m","12.7722969308869","27","12","77.708097583025",NA,"13",NA
"2631","m","12.7722969308869","27","7","76.4543384939601",NA,"14",NA
"2632","m","12.7722969308869","27","7","76.4543384939601",NA,"14",NA
"2633","m","12.7722969308869","27","7","76.4543384939601",NA,"14",NA
"2634","m","12.7722969308869","27","6","99.2896877032758",NA,"15",NA
"2635","m","12.7722969308869","27","0","78.5062794707864",NA,"16",NA
"2636","m","12.7722969308869","27","0","78.5062794707864",NA,"16",NA
"2637","m","12.7722969308869","27","8","60.5481248226454",NA,"17",NA
"2638","m","12.7722969308869","27","15","79.7667946390404",NA,"18",NA
"2639","m","12.7722969308869","27","0","109.293143251204",NA,"19",NA
"2640","m","12.7722969308869","27","0","109.293143251204",NA,"19",NA
"2641","m","12.7722969308869","27","0","98.6154067003029",NA,"20",NA
"2642","m","12.7722969308869","27","0","64.8654633443625",NA,"21",NA
"2643","m","12.7722969308869","27","11","84.1613179003666",NA,"22",NA
"2644","m","12.7722969308869","27","0","91.3880284554622",NA,"23",NA
"2645","m","12.7722969308869","27","0","91.3880284554622",NA,"23",NA
"2646","m","12.7722969308869","27","0","91.3264767484657",NA,"24",NA
"2647","m","12.7722969308869","27","0","91.3264767484657",NA,"24",NA
"2648","m","12.7722969308869","27","0","85.8713822652946",NA,"25",NA
"2649","m","12.7722969308869","27","0","85.8713822652946",NA,"25",NA
"2650","m","12.7722969308869","27","0","85.8713822652946",NA,"25",NA
"2651","m","12.7722969308869","27","9","90.3129304848411",NA,"26",NA
"2652","m","12.7722969308869","27","13","71.7195501391224",NA,"27",NA
"2653","m","12.7722969308869","27","13","71.7195501391224",NA,"27",NA
"2654","m","12.7722969308869","27","0","96.1242606193362",NA,"28",NA
"2655","m","12.7722969308869","27","0","96.1242606193362",NA,"28",NA
"2656","m","12.7722969308869","27","0","89.6084166979699",NA,"29",NA
"2657","m","12.7722969308869","27","11","82.8570537253102",NA,"30",NA
"2658","m","12.7722969308869","27","11","82.8570537253102",NA,"30",NA
"2659","m","12.7722969308869","27","11","82.8570537253102",NA,"30",NA
"2660","m","12.7722969308869","27","11","82.8570537253102",NA,"30",NA
"2661","m","12.7722969308869","27","0","72.1400702176509",NA,"31",NA
"2662","m","12.7722969308869","27","0","99.8696748878188",NA,"32",NA
"2663","m","12.7722969308869","27","0","99.8696748878188",NA,"32",NA
"2664","m","12.7722969308869","27","0","73.815302304843",NA,"33",NA
"2665","m","12.7722969308869","27","0","89.4807878273911",NA,"34",NA
"2666","m","12.7722969308869","27","0","89.4807878273911",NA,"34",NA
"2667","m","12.7722969308869","27","0","89.4807878273911",NA,"34",NA
"2668","m","12.7722969308869","27","10","99.5709342496104",NA,"35",NA
"2669","m","12.7722969308869","27","0","85.4612719807614",NA,"36",NA
"2670","m","12.7722969308869","27","0","69.1491241115454",NA,"37",NA
"2671","m","12.7722969308869","27","0","69.1491241115454",NA,"37",NA
"2672","m","12.7722969308869","27","0","69.1491241115454",NA,"37",NA
"2673","m","12.7722969308869","27","0","69.1491241115454",NA,"37",NA
"2674","m","12.7722969308869","27","0","69.1491241115454",NA,"37",NA
"2675","m","12.7722969308869","27","0","69.1491241115454",NA,"37",NA
"2676","m","12.7722969308869","27","0","93.8375428846758",NA,"38",NA
"2677","m","12.7722969308869","27","6","96.9140145566129",NA,"39",NA
"2678","m","12.7722969308869","27","6","96.9140145566129",NA,"39",NA
"2679","m","12.7722969308869","27","0","90.2920033396378",NA,"40",NA
"2680","m","12.7722969308869","27","0","99.1614773878435",NA,"41",NA
"2681","m","12.7722969308869","27","0","99.1614773878435",NA,"41",NA
"2682","m","12.7722969308869","27","0","99.1614773878435",NA,"41",NA
"2683","m","12.7722969308869","27","0","99.1614773878435",NA,"41",NA
"2684","m","12.7722969308869","27","0","99.1614773878435",NA,"41",NA
"2685","m","12.7722969308869","27","10","88.9559146431191",NA,"42",NA
"2686","m","12.7722969308869","27","0","99.5189269760786",NA,"43",NA
"2687","m","12.7722969308869","27","0","73.3060780233914",NA,"44",NA
"2688","m","12.7722969308869","27","8","72.9597576357281",NA,"45",NA
"2689","m","12.7722969308869","27","0","70.8922989956119",NA,"46",NA
"2690","m","12.7722969308869","27","10","85.7453175978139",NA,"47",NA
"2691","m","12.7722969308869","27","12","91.9319719714861",NA,"48",NA
"2692","m","12.7722969308869","27","0","84.0059047061695",NA,"49",NA
"2693","m","12.7722969308869","27","0","84.0059047061695",NA,"49",NA
"2694","m","12.7722969308869","27","0","82.0254221274534",NA,"50",NA
"2695","m","12.7722969308869","27","11","67.1258787154713",NA,"51",NA
"2696","m","12.7722969308869","27","0","88.1380237109959",NA,"52",NA
"2697","m","12.7722969308869","27","0","79.5743056814719",NA,"53",NA
"2698","m","12.7722969308869","27","0","79.5743056814719",NA,"53",NA
"2699","m","12.7722969308869","27","0","90.3574010698749",NA,"54",NA
"2700","m","12.7722969308869","27","0","90.3574010698749",NA,"54",NA
"2701","f","14.0856069249999","28","8","95.3430628695594",NA,"1",NA
"2702","f","14.0856069249999","28","0","100.618104766252",NA,"2",NA
"2703","f","14.0856069249999","28","0","100.618104766252",NA,"2",NA
"2704","f","14.0856069249999","28","0","100.618104766252",NA,"2",NA
"2705","f","14.0856069249999","28","10","100.03347795497",NA,"3",NA
"2706","f","14.0856069249999","28","10","100.03347795497",NA,"3",NA
"2707","f","14.0856069249999","28","10","100.03347795497",NA,"3",NA
"2708","f","14.0856069249999","28","10","100.03347795497",NA,"3",NA
"2709","f","14.0856069249999","28","10","85.6126800361118",NA,"4",NA
"2710","f","14.0856069249999","28","10","85.6126800361118",NA,"4",NA
"2711","f","14.0856069249999","28","10","85.6126800361118",NA,"4",NA
"2712","f","14.0856069249999","28","12","66.4474912033341",NA,"5",NA
"2713","f","14.0856069249999","28","0","81.0635528924266",NA,"6",NA
"2714","f","14.0856069249999","28","5","95.1790667472668",NA,"7",NA
"2715","f","14.0856069249999","28","8","86.9469391789171",NA,"8",NA
"2716","f","14.0856069249999","28","8","86.9469391789171",NA,"8",NA
"2717","f","14.0856069249999","28","11","97.0436205862077",NA,"9",NA
"2718","f","14.0856069249999","28","11","97.0436205862077",NA,"9",NA
"2719","f","14.0856069249999","28","11","97.0436205862077",NA,"9",NA
"2720","f","14.0856069249999","28","11","97.0436205862077",NA,"9",NA
"2721","f","14.0856069249999","28","11","97.0436205862077",NA,"9",NA
"2722","f","14.0856069249999","28","11","97.0436205862077",NA,"9",NA
"2723","f","14.0856069249999","28","11","97.0436205862077",NA,"9",NA
"2724","f","14.0856069249999","28","11","97.0436205862077",NA,"9",NA
"2725","f","14.0856069249999","28","11","97.0436205862077",NA,"9",NA
"2726","f","14.0856069249999","28","11","97.0436205862077",NA,"9",NA
"2727","f","14.0856069249999","28","9","66.9868579763064",NA,"10",NA
"2728","f","14.0856069249999","28","9","66.9868579763064",NA,"10",NA
"2729","f","14.0856069249999","28","9","66.9868579763064",NA,"10",NA
"2730","f","14.0856069249999","28","10","85.4379283722419",NA,"11",NA
"2731","f","14.0856069249999","28","10","85.4379283722419",NA,"11",NA
"2732","f","14.0856069249999","28","0","83.2971744061382",NA,"12",NA
"2733","f","14.0856069249999","28","11","70.0987025770441",NA,"13",NA
"2734","f","14.0856069249999","28","13","80.2644963146987",NA,"14",NA
"2735","f","14.0856069249999","28","11","75.4425092015071",NA,"15",NA
"2736","f","14.0856069249999","28","11","75.4425092015071",NA,"15",NA
"2737","f","14.0856069249999","28","11","92.8629110127336",NA,"16",NA
"2738","f","14.0856069249999","28","11","92.8629110127336",NA,"16",NA
"2739","f","14.0856069249999","28","11","92.8629110127336",NA,"16",NA
"2740","f","14.0856069249999","28","12","78.3417435367767",NA,"17",NA
"2741","f","14.0856069249999","28","12","78.3417435367767",NA,"17",NA
"2742","f","14.0856069249999","28","13","92.0940560517431",NA,"18",NA
"2743","f","14.0856069249999","28","13","92.0940560517431",NA,"18",NA
"2744","f","14.0856069249999","28","0","83.7862073329014",NA,"19",NA
"2745","f","14.0856069249999","28","0","68.2427609133725",NA,"20",NA
"2746","f","14.0856069249999","28","0","68.2427609133725",NA,"20",NA
"2747","f","14.0856069249999","28","0","68.2427609133725",NA,"20",NA
"2748","f","14.0856069249999","28","0","68.2427609133725",NA,"20",NA
"2749","f","14.0856069249999","28","0","111.567323706089",NA,"21",NA
"2750","f","14.0856069249999","28","7","77.0586069421498",NA,"22",NA
"2751","f","14.0856069249999","28","0","83.2115620984856",NA,"23",NA
"2752","f","14.0856069249999","28","0","83.2115620984856",NA,"23",NA
"2753","f","14.0856069249999","28","0","72.6462545276417",NA,"24",NA
"2754","f","14.0856069249999","28","0","91.0262345695933",NA,"25",NA
"2755","f","14.0856069249999","28","0","91.0262345695933",NA,"25",NA
"2756","f","14.0856069249999","28","0","91.0262345695933",NA,"25",NA
"2757","f","14.0856069249999","28","0","91.0262345695933",NA,"25",NA
"2758","f","14.0856069249999","28","0","91.0262345695933",NA,"25",NA
"2759","f","14.0856069249999","28","0","80.6621822394164",NA,"26",NA
"2760","f","14.0856069249999","28","0","72.6011276701078",NA,"27",NA
"2761","f","14.0856069249999","28","0","72.6011276701078",NA,"27",NA
"2762","f","14.0856069249999","28","0","72.6011276701078",NA,"27",NA
"2763","f","14.0856069249999","28","0","72.6011276701078",NA,"27",NA
"2764","f","14.0856069249999","28","8","96.1966384657909",NA,"28",NA
"2765","f","14.0856069249999","28","8","96.1966384657909",NA,"28",NA
"2766","f","14.0856069249999","28","8","95.4187029790454",NA,"29",NA
"2767","f","14.0856069249999","28","9","74.1702396965938",NA,"30",NA
"2768","f","14.0856069249999","28","0","72.7958142718848",NA,"31",NA
"2769","f","14.0856069249999","28","0","72.7958142718848",NA,"31",NA
"2770","f","14.0856069249999","28","0","72.7958142718848",NA,"31",NA
"2771","f","14.0856069249999","28","0","84.4142288226049",NA,"32",NA
"2772","f","14.0856069249999","28","0","83.3248357539894",NA,"33",NA
"2773","f","14.0856069249999","28","0","83.3248357539894",NA,"33",NA
"2774","f","14.0856069249999","28","9","86.7127548824238",NA,"34",NA
"2775","f","14.0856069249999","28","0","80.5434153932889",NA,"35",NA
"2776","f","14.0856069249999","28","0","80.5434153932889",NA,"35",NA
"2777","f","14.0856069249999","28","0","80.5434153932889",NA,"35",NA
"2778","f","14.0856069249999","28","0","80.5434153932889",NA,"35",NA
"2779","f","14.0856069249999","28","6","99.0785295189524",NA,"36",NA
"2780","f","14.0856069249999","28","0","91.4608453171971",NA,"37",NA
"2781","f","14.0856069249999","28","0","73.5260218685164",NA,"38",NA
"2782","f","14.0856069249999","28","0","95.1067437167695",NA,"39",NA
"2783","f","14.0856069249999","28","0","95.1067437167695",NA,"39",NA
"2784","f","14.0856069249999","28","0","86.1287282368478",NA,"40",NA
"2785","f","14.0856069249999","28","0","86.1287282368478",NA,"40",NA
"2786","f","14.0856069249999","28","10","86.2174057897876",NA,"41",NA
"2787","f","14.0856069249999","28","10","86.2174057897876",NA,"41",NA
"2788","f","14.0856069249999","28","10","86.2174057897876",NA,"41",NA
"2789","f","14.0856069249999","28","10","81.721694787862",NA,"42",NA
"2790","f","14.0856069249999","28","10","81.721694787862",NA,"42",NA
"2791","f","14.0856069249999","28","10","81.721694787862",NA,"42",NA
"2792","f","14.0856069249999","28","0","70.2618199425215",NA,"43",NA
"2793","f","14.0856069249999","28","0","70.2618199425215",NA,"43",NA
"2794","f","14.0856069249999","28","0","88.0585772147376",NA,"44",NA
"2795","f","14.0856069249999","28","0","88.0585772147376",NA,"44",NA
"2796","f","14.0856069249999","28","9","88.9473696039149",NA,"45",NA
"2797","f","14.0856069249999","28","0","87.1186023711857",NA,"46",NA
"2798","f","14.0856069249999","28","12","68.8301916080873",NA,"47",NA
"2799","f","14.0856069249999","28","12","68.8301916080873",NA,"47",NA
"2800","f","14.0856069249999","28","10","103.607029203786",NA,"48",NA
"2801","m","9.81173970889484","29","10","103.607029203786",NA,"0",NA
"2802","m","9.81173970889484","29","0","92.5525973311713",NA,"1",NA
"2803","m","9.81173970889484","29","0","92.5525973311713",NA,"1",NA
"2804","m","9.81173970889484","29","0","92.5525973311713",NA,"1",NA
"2805","m","9.81173970889484","29","13","75.3027483593251",NA,"2",NA
"2806","m","9.81173970889484","29","13","75.3027483593251",NA,"2",NA
"2807","m","9.81173970889484","29","13","75.3027483593251",NA,"2",NA
"2808","m","9.81173970889484","29","9","91.5065260708425",NA,"3",NA
"2809","m","9.81173970889484","29","9","91.5065260708425",NA,"3",NA
"2810","m","9.81173970889484","29","9","91.5065260708425",NA,"3",NA
"2811","m","9.81173970889484","29","10","83.7119306171582",NA,"4",NA
"2812","m","9.81173970889484","29","0","80.2745837764904",NA,"5",NA
"2813","m","9.81173970889484","29","12","97.9151063399686",NA,"6",NA
"2814","m","9.81173970889484","29","8","77.072938845195",NA,"7",NA
"2815","m","9.81173970889484","29","8","77.072938845195",NA,"7",NA
"2816","m","9.81173970889484","29","8","77.072938845195",NA,"7",NA
"2817","m","9.81173970889484","29","0","80.9024702660075",NA,"8",NA
"2818","m","9.81173970889484","29","0","80.9024702660075",NA,"8",NA
"2819","m","9.81173970889484","29","0","80.9024702660075",NA,"8",NA
"2820","m","9.81173970889484","29","6","100.594904755064",NA,"9",NA
"2821","m","9.81173970889484","29","11","96.3440148842309",NA,"10",NA
"2822","m","9.81173970889484","29","11","96.3440148842309",NA,"10",NA
"2823","m","9.81173970889484","29","0","96.60462115633",NA,"11",NA
"2824","m","9.81173970889484","29","0","86.4215403414409",NA,"12",NA
"2825","m","9.81173970889484","29","0","86.4215403414409",NA,"12",NA
"2826","m","9.81173970889484","29","0","86.4215403414409",NA,"12",NA
"2827","m","9.81173970889484","29","0","78.5147403639829",NA,"13",NA
"2828","m","9.81173970889484","29","0","84.1439880863988",NA,"14",NA
"2829","m","9.81173970889484","29","8","92.2342621428019",NA,"15",NA
"2830","m","9.81173970889484","29","0","70.7086774554238",NA,"16",NA
"2831","m","9.81173970889484","29","0","70.7086774554238",NA,"16",NA
"2832","m","9.81173970889484","29","0","70.7086774554238",NA,"16",NA
"2833","m","9.81173970889484","29","0","70.7086774554238",NA,"16",NA
"2834","m","9.81173970889484","29","0","70.7086774554238",NA,"16",NA
"2835","m","9.81173970889484","29","0","70.7086774554238",NA,"16",NA
"2836","m","9.81173970889484","29","9","88.1807628766784",NA,"17",NA
"2837","m","9.81173970889484","29","0","66.4109371952914",NA,"18",NA
"2838","m","9.81173970889484","29","0","66.4109371952914",NA,"18",NA
"2839","m","9.81173970889484","29","0","66.4109371952914",NA,"18",NA
"2840","m","9.81173970889484","29","15","89.6688011923355",NA,"19",NA
"2841","m","9.81173970889484","29","15","89.6688011923355",NA,"19",NA
"2842","m","9.81173970889484","29","0","71.1171923880862",NA,"20",NA
"2843","m","9.81173970889484","29","0","65.2934719679475",NA,"21",NA
"2844","m","9.81173970889484","29","0","91.0504490692516",NA,"22",NA
"2845","m","9.81173970889484","29","0","74.7595581391935",NA,"23",NA
"2846","m","9.81173970889484","29","0","74.7595581391935",NA,"23",NA
"2847","m","9.81173970889484","29","0","74.7595581391935",NA,"23",NA
"2848","m","9.81173970889484","29","0","75.8112009539044",NA,"24",NA
"2849","m","9.81173970889484","29","12","89.9204712532111",NA,"25",NA
"2850","m","9.81173970889484","29","0","82.3796888032266",NA,"26",NA
"2851","m","9.81173970889484","29","0","101.296160712913",NA,"27",NA
"2852","m","9.81173970889484","29","0","101.296160712913",NA,"27",NA
"2853","m","9.81173970889484","29","0","54.840264149734",NA,"28",NA
"2854","m","9.81173970889484","29","14","76.5141209802004",NA,"29",NA
"2855","m","9.81173970889484","29","0","81.4558464910517",NA,"30",NA
"2856","m","9.81173970889484","29","0","84.724519343519",NA,"31",NA
