"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2706","f","14.0856069249999","28","0","87.3039603929785",NA,"0",NA
"2707","f","14.0856069249999","28","0","87.3039603929785",NA,"0",NA
"2708","f","14.0856069249999","28","0","87.3039603929785",NA,"0",NA
"2709","f","14.0856069249999","28","0","87.3039603929785",NA,"0",NA
"2710","f","14.0856069249999","28","0","87.3039603929785",NA,"0",NA
"2711","f","14.0856069249999","28","0","99.581356596382",NA,"1",NA
"2712","f","14.0856069249999","28","0","99.581356596382",NA,"1",NA
"2713","f","14.0856069249999","28","0","99.581356596382",NA,"1",NA
"2714","f","14.0856069249999","28","0","99.581356596382",NA,"1",NA
"2715","f","14.0856069249999","28","0","83.1538694216841",NA,"2",NA
"2716","f","14.0856069249999","28","0","83.1538694216841",NA,"2",NA
"2717","f","14.0856069249999","28","0","83.1538694216841",NA,"2",NA
"2718","f","14.0856069249999","28","0","83.1538694216841",NA,"2",NA
"2719","f","14.0856069249999","28","0","83.1538694216841",NA,"2",NA
"2720","f","14.0856069249999","28","0","83.1538694216841",NA,"2",NA
"2721","f","14.0856069249999","28","0","83.1538694216841",NA,"2",NA
"2722","f","14.0856069249999","28","0","80.1203202391002",NA,"3",NA
"2723","f","14.0856069249999","28","0","80.1203202391002",NA,"3",NA
"2724","f","14.0856069249999","28","0","80.1203202391002",NA,"3",NA
"2725","f","14.0856069249999","28","0","80.1203202391002",NA,"3",NA
"2726","f","14.0856069249999","28","0","81.8329228810645",NA,"4",NA
"2727","f","14.0856069249999","28","0","81.8329228810645",NA,"4",NA
"2728","f","14.0856069249999","28","0","81.8329228810645",NA,"4",NA
"2729","f","14.0856069249999","28","0","81.8329228810645",NA,"4",NA
"2730","f","14.0856069249999","28","0","81.8329228810645",NA,"4",NA
"2731","f","14.0856069249999","28","0","81.8329228810645",NA,"4",NA
"2732","f","14.0856069249999","28","0","81.8329228810645",NA,"4",NA
"2733","f","14.0856069249999","28","0","81.8329228810645",NA,"4",NA
"2734","f","14.0856069249999","28","0","81.8329228810645",NA,"4",NA
"2735","f","14.0856069249999","28","0","81.8329228810645",NA,"4",NA
"2736","f","14.0856069249999","28","10","97.2857324924232",NA,"5",NA
"2737","f","14.0856069249999","28","10","97.2857324924232",NA,"5",NA
"2738","f","14.0856069249999","28","10","97.2857324924232",NA,"5",NA
"2739","f","14.0856069249999","28","10","97.2857324924232",NA,"5",NA
"2740","f","14.0856069249999","28","10","97.2857324924232",NA,"5",NA
"2741","f","14.0856069249999","28","10","97.2857324924232",NA,"5",NA
"2742","f","14.0856069249999","28","10","97.2857324924232",NA,"5",NA
"2743","f","14.0856069249999","28","10","97.2857324924232",NA,"5",NA
"2744","f","14.0856069249999","28","0","63.7798173773756",NA,"6",NA
"2745","f","14.0856069249999","28","0","63.7798173773756",NA,"6",NA
"2746","f","14.0856069249999","28","0","94.3665550743158",NA,"7",NA
"2747","f","14.0856069249999","28","0","94.3665550743158",NA,"7",NA
"2748","f","14.0856069249999","28","9","77.7805525892459",NA,"8",NA
"2749","f","14.0856069249999","28","9","77.7805525892459",NA,"8",NA
"2750","f","14.0856069249999","28","9","77.7805525892459",NA,"8",NA
"2751","f","14.0856069249999","28","8","86.6410493964293",NA,"9",NA
"2752","f","14.0856069249999","28","8","86.6410493964293",NA,"9",NA
"2753","f","14.0856069249999","28","8","86.6410493964293",NA,"9",NA
"2754","f","14.0856069249999","28","8","86.6410493964293",NA,"9",NA
"2755","f","14.0856069249999","28","8","86.6410493964293",NA,"9",NA
"2756","f","14.0856069249999","28","8","86.6410493964293",NA,"9",NA
"2757","f","14.0856069249999","28","8","86.6410493964293",NA,"9",NA
"2758","f","14.0856069249999","28","8","86.6410493964293",NA,"9",NA
"2759","f","14.0856069249999","28","8","86.6410493964293",NA,"9",NA
"2760","f","14.0856069249999","28","8","86.6410493964293",NA,"9",NA
"2761","f","14.0856069249999","28","8","86.6410493964293",NA,"9",NA
"2762","f","14.0856069249999","28","0","96.801800338245",NA,"10",NA
"2763","f","14.0856069249999","28","0","96.801800338245",NA,"10",NA
"2764","f","14.0856069249999","28","0","96.801800338245",NA,"10",NA
"2765","f","14.0856069249999","28","0","79.2886389161746",NA,"11",NA
"2766","f","14.0856069249999","28","0","88.4499780114301",NA,"12",NA
"2767","f","14.0856069249999","28","0","88.4499780114301",NA,"12",NA
"2768","f","14.0856069249999","28","0","88.4499780114301",NA,"12",NA
"2769","f","14.0856069249999","28","0","82.2509500589731",NA,"13",NA
"2770","f","14.0856069249999","28","0","82.2509500589731",NA,"13",NA
"2771","f","14.0856069249999","28","0","82.2509500589731",NA,"13",NA
"2772","f","14.0856069249999","28","0","96.156749727992",NA,"14",NA
"2773","f","14.0856069249999","28","0","96.156749727992",NA,"14",NA
"2774","f","14.0856069249999","28","0","93.8662729172068",NA,"15",NA
"2775","f","14.0856069249999","28","0","93.8662729172068",NA,"15",NA
"2776","f","14.0856069249999","28","0","93.8662729172068",NA,"15",NA
"2777","f","14.0856069249999","28","0","93.8662729172068",NA,"15",NA
"2778","f","14.0856069249999","28","7","67.1542094553007",NA,"16",NA
"2779","f","14.0856069249999","28","9","88.7947776154438",NA,"17",NA
"2780","f","14.0856069249999","28","9","88.7947776154438",NA,"17",NA
"2781","f","14.0856069249999","28","10","76.1715312759465",NA,"18",NA
"2782","f","14.0856069249999","28","10","88.8779447166133",NA,"19",NA
"2783","f","14.0856069249999","28","5","80.4465100971915",NA,"20",NA
"2784","f","14.0856069249999","28","5","80.4465100971915",NA,"20",NA
"2785","f","14.0856069249999","28","0","82.3192028570826",NA,"21",NA
"2786","f","14.0856069249999","28","0","82.3192028570826",NA,"21",NA
"2787","f","14.0856069249999","28","0","82.3192028570826",NA,"21",NA
"2788","f","14.0856069249999","28","0","82.3192028570826",NA,"21",NA
"2789","f","14.0856069249999","28","0","82.3192028570826",NA,"21",NA
"2790","f","14.0856069249999","28","0","82.3192028570826",NA,"21",NA
"2791","f","14.0856069249999","28","0","82.3192028570826",NA,"21",NA
"2792","f","14.0856069249999","28","0","82.3192028570826",NA,"21",NA
"2793","f","14.0856069249999","28","13","86.7204790847226",NA,"22",NA
"2794","f","14.0856069249999","28","13","86.7204790847226",NA,"22",NA
"2795","f","14.0856069249999","28","13","86.7204790847226",NA,"22",NA
"2796","f","14.0856069249999","28","13","86.7204790847226",NA,"22",NA
"2797","f","14.0856069249999","28","13","86.7204790847226",NA,"22",NA
"2798","f","14.0856069249999","28","13","86.7204790847226",NA,"22",NA
"2799","f","14.0856069249999","28","8","82.1489908628028",NA,"23",NA
"2800","f","14.0856069249999","28","8","82.1489908628028",NA,"23",NA
"2801","m","9.81173970889484","29","8","82.1489908628028",NA,"0",NA
"2802","m","9.81173970889484","29","8","82.1489908628028",NA,"0",NA
"2803","m","9.81173970889484","29","8","82.1489908628028",NA,"0",NA
"2804","m","9.81173970889484","29","8","82.1489908628028",NA,"0",NA
"2805","m","9.81173970889484","29","8","82.1489908628028",NA,"0",NA
"2806","m","9.81173970889484","29","0","90.9582493413735",NA,"1",NA
"2807","m","9.81173970889484","29","0","90.9582493413735",NA,"1",NA
"2808","m","9.81173970889484","29","0","90.9582493413735",NA,"1",NA
"2809","m","9.81173970889484","29","0","90.9582493413735",NA,"1",NA
"2810","m","9.81173970889484","29","0","90.9582493413735",NA,"1",NA
"2811","m","9.81173970889484","29","8","83.5736409476843",NA,"2",NA
"2812","m","9.81173970889484","29","10","90.9008762454835",NA,"3",NA
"2813","m","9.81173970889484","29","12","87.8250059130357",NA,"4",NA
"2814","m","9.81173970889484","29","12","87.8250059130357",NA,"4",NA
"2815","m","9.81173970889484","29","12","87.8250059130357",NA,"4",NA
"2816","m","9.81173970889484","29","12","87.8250059130357",NA,"4",NA
"2817","m","9.81173970889484","29","12","87.8250059130357",NA,"4",NA
"2818","m","9.81173970889484","29","12","87.8250059130357",NA,"4",NA
"2819","m","9.81173970889484","29","12","87.8250059130357",NA,"4",NA
"2820","m","9.81173970889484","29","10","103.545034694424",NA,"5",NA
"2821","m","9.81173970889484","29","8","79.6484393154053",NA,"6",NA
"2822","m","9.81173970889484","29","8","79.6484393154053",NA,"6",NA
"2823","m","9.81173970889484","29","8","79.6484393154053",NA,"6",NA
"2824","m","9.81173970889484","29","0","75.8309733679263",NA,"7",NA
"2825","m","9.81173970889484","29","0","75.8309733679263",NA,"7",NA
"2826","m","9.81173970889484","29","0","89.0096763132436",NA,"8",NA
"2827","m","9.81173970889484","29","0","76.7227285091146",NA,"9",NA
"2828","m","9.81173970889484","29","0","102.956613187255",NA,"10",NA
"2829","m","9.81173970889484","29","12","87.636331501536",NA,"11",NA
"2830","m","9.81173970889484","29","12","87.636331501536",NA,"11",NA
"2831","m","9.81173970889484","29","12","87.636331501536",NA,"11",NA
"2832","m","9.81173970889484","29","12","87.636331501536",NA,"11",NA
"2833","m","9.81173970889484","29","12","87.636331501536",NA,"11",NA
"2834","m","9.81173970889484","29","0","101.481896014899",NA,"12",NA
"2835","m","9.81173970889484","29","8","84.7896229854593",NA,"13",NA
"2836","m","9.81173970889484","29","8","84.7896229854593",NA,"13",NA
"2837","m","9.81173970889484","29","8","84.7896229854593",NA,"13",NA
"2838","m","9.81173970889484","29","8","84.7896229854593",NA,"13",NA
"2839","m","9.81173970889484","29","8","84.7896229854593",NA,"13",NA
"2840","m","9.81173970889484","29","0","89.3649681821042",NA,"14",NA
"2841","m","9.81173970889484","29","0","89.3649681821042",NA,"14",NA
"2842","m","9.81173970889484","29","0","89.3649681821042",NA,"14",NA
"2843","m","9.81173970889484","29","0","89.3649681821042",NA,"14",NA
"2844","m","9.81173970889484","29","10","86.2091699906226",NA,"15",NA
"2845","m","9.81173970889484","29","11","79.1280092000781",NA,"16",NA
"2846","m","9.81173970889484","29","11","79.1280092000781",NA,"16",NA
"2847","m","9.81173970889484","29","11","79.1280092000781",NA,"16",NA
"2848","m","9.81173970889484","29","0","76.0994417831261",NA,"17",NA
"2849","m","9.81173970889484","29","0","76.0994417831261",NA,"17",NA
"2850","m","9.81173970889484","29","13","82.4506263277633",NA,"18",NA
"2851","m","9.81173970889484","29","8","78.2266610370428",NA,"19",NA
"2852","m","9.81173970889484","29","8","78.2266610370428",NA,"19",NA
"2853","m","9.81173970889484","29","8","78.2266610370428",NA,"19",NA
"2854","m","9.81173970889484","29","8","78.2266610370428",NA,"19",NA
"2855","m","9.81173970889484","29","8","78.2266610370428",NA,"19",NA
"2856","m","9.81173970889484","29","8","78.2266610370428",NA,"19",NA
"2857","m","9.81173970889484","29","8","78.2266610370428",NA,"19",NA
"2858","m","9.81173970889484","29","8","78.2266610370428",NA,"19",NA
"2859","m","9.81173970889484","29","8","78.2266610370428",NA,"19",NA
"2860","m","9.81173970889484","29","8","78.2266610370428",NA,"19",NA
"2861","m","9.81173970889484","29","8","78.2266610370428",NA,"19",NA
"2862","m","9.81173970889484","29","8","78.2266610370428",NA,"19",NA
"2863","m","9.81173970889484","29","8","78.2266610370428",NA,"19",NA
"2864","m","9.81173970889484","29","8","78.2266610370428",NA,"19",NA
"2865","m","9.81173970889484","29","10","72.8371559615742",NA,"20",NA
"2866","m","9.81173970889484","29","10","72.8371559615742",NA,"20",NA
"2867","m","9.81173970889484","29","10","72.8371559615742",NA,"20",NA
"2868","m","9.81173970889484","29","10","72.8371559615742",NA,"20",NA
"2869","m","9.81173970889484","29","0","81.7547857314217",NA,"21",NA
"2870","m","9.81173970889484","29","0","81.7547857314217",NA,"21",NA
"2871","m","9.81173970889484","29","0","102.183032915788",NA,"22",NA
"2872","m","9.81173970889484","29","0","102.183032915788",NA,"22",NA
"2873","m","9.81173970889484","29","0","102.183032915788",NA,"22",NA
"2874","m","9.81173970889484","29","0","102.183032915788",NA,"22",NA
"2875","m","9.81173970889484","29","0","102.183032915788",NA,"22",NA
"2876","m","9.81173970889484","29","0","90.0631479089181",NA,"23",NA
"2877","m","9.81173970889484","29","0","90.0631479089181",NA,"23",NA
"2878","m","9.81173970889484","29","0","85.0959148562252",NA,"24",NA
"2879","m","9.81173970889484","29","0","85.0959148562252",NA,"24",NA
"2880","m","9.81173970889484","29","0","85.0959148562252",NA,"24",NA
"2881","m","9.81173970889484","29","0","85.0959148562252",NA,"24",NA
"2882","m","9.81173970889484","29","0","85.0959148562252",NA,"24",NA
"2883","m","9.81173970889484","29","0","84.8249102828979",NA,"25",NA
"2884","m","9.81173970889484","29","0","84.8249102828979",NA,"25",NA
"2885","m","9.81173970889484","29","0","84.8249102828979",NA,"25",NA
"2886","m","9.81173970889484","29","0","84.8249102828979",NA,"25",NA
"2887","m","9.81173970889484","29","0","84.8249102828979",NA,"25",NA
"2888","m","9.81173970889484","29","12","84.3706280791847",NA,"26",NA
"2889","m","9.81173970889484","29","0","93.5394035720401",NA,"27",NA
"2890","m","9.81173970889484","29","0","93.5394035720401",NA,"27",NA
"2891","m","9.81173970889484","29","0","93.5394035720401",NA,"27",NA
"2892","m","9.81173970889484","29","0","93.5394035720401",NA,"27",NA
"2893","m","9.81173970889484","29","0","96.9480049094716",NA,"28",NA
"2894","m","9.81173970889484","29","0","96.9480049094716",NA,"28",NA
"2895","m","9.81173970889484","29","9","89.4213764638952",NA,"29",NA
"2896","m","9.81173970889484","29","8","71.1009184735468",NA,"30",NA
"2897","m","9.81173970889484","29","8","71.1009184735468",NA,"30",NA
"2898","m","9.81173970889484","29","8","71.1009184735468",NA,"30",NA
"2899","m","9.81173970889484","29","8","71.1009184735468",NA,"30",NA
"2900","m","9.81173970889484","29","0","69.891242364277",NA,"31",NA
"2901","m","9.44674252722618","30","0","78.853448183103",NA,"1",NA
"2902","m","9.44674252722618","30","0","78.853448183103",NA,"1",NA
"2903","m","9.44674252722618","30","0","95.8193218681004",NA,"2",NA
"2904","m","9.44674252722618","30","0","95.8193218681004",NA,"2",NA
"2905","m","9.44674252722618","30","10","105.248624837716",NA,"3",NA
"2906","m","9.44674252722618","30","10","105.248624837716",NA,"3",NA
"2907","m","9.44674252722618","30","11","82.2430388043343",NA,"4",NA
"2908","m","9.44674252722618","30","11","82.2430388043343",NA,"4",NA
"2909","m","9.44674252722618","30","11","82.2430388043343",NA,"4",NA
"2910","m","9.44674252722618","30","11","82.2430388043343",NA,"4",NA
"2911","m","9.44674252722618","30","11","82.2430388043343",NA,"4",NA
"2912","m","9.44674252722618","30","11","82.2430388043343",NA,"4",NA
"2913","m","9.44674252722618","30","0","93.2356902050143",NA,"5",NA
"2914","m","9.44674252722618","30","0","93.2356902050143",NA,"5",NA
"2915","m","9.44674252722618","30","0","93.2356902050143",NA,"5",NA
"2916","m","9.44674252722618","30","0","76.8572336891109",NA,"6",NA
"2917","m","9.44674252722618","30","0","103.022443860579",NA,"7",NA
"2918","m","9.44674252722618","30","0","103.022443860579",NA,"7",NA
"2919","m","9.44674252722618","30","0","103.022443860579",NA,"7",NA
"2920","m","9.44674252722618","30","0","103.022443860579",NA,"7",NA
"2921","m","9.44674252722618","30","0","94.3662511372989",NA,"8",NA
"2922","m","9.44674252722618","30","0","94.3662511372989",NA,"8",NA
"2923","m","9.44674252722618","30","0","94.3662511372989",NA,"8",NA
"2924","m","9.44674252722618","30","12","96.8056035413837",NA,"9",NA
"2925","m","9.44674252722618","30","0","99.5438507975928",NA,"10",NA
"2926","m","9.44674252722618","30","0","99.5438507975928",NA,"10",NA
"2927","m","9.44674252722618","30","0","99.5438507975928",NA,"10",NA
"2928","m","9.44674252722618","30","0","99.5438507975928",NA,"10",NA
"2929","m","9.44674252722618","30","0","99.5438507975928",NA,"10",NA
"2930","m","9.44674252722618","30","0","99.5438507975928",NA,"10",NA
"2931","m","9.44674252722618","30","0","99.5438507975928",NA,"10",NA
"2932","m","9.44674252722618","30","0","99.5438507975928",NA,"10",NA
"2933","m","9.44674252722618","30","0","86.3901734849859",NA,"11",NA
"2934","m","9.44674252722618","30","11","72.6227366710006",NA,"12",NA
"2935","m","9.44674252722618","30","11","72.6227366710006",NA,"12",NA
"2936","m","9.44674252722618","30","11","72.6227366710006",NA,"12",NA
"2937","m","9.44674252722618","30","11","72.6227366710006",NA,"12",NA
"2938","m","9.44674252722618","30","11","72.6227366710006",NA,"12",NA
"2939","m","9.44674252722618","30","12","82.1274850421307",NA,"13",NA
"2940","m","9.44674252722618","30","0","77.3491333865719",NA,"14",NA
"2941","m","9.44674252722618","30","0","87.5390262251242",NA,"15",NA
"2942","m","9.44674252722618","30","0","87.5390262251242",NA,"15",NA
"2943","m","9.44674252722618","30","0","87.5390262251242",NA,"15",NA
"2944","m","9.44674252722618","30","0","87.5390262251242",NA,"15",NA
"2945","m","9.44674252722618","30","0","87.5390262251242",NA,"15",NA
"2946","m","9.44674252722618","30","0","87.5390262251242",NA,"15",NA
"2947","m","9.44674252722618","30","0","87.5390262251242",NA,"15",NA
"2948","m","9.44674252722618","30","0","87.5390262251242",NA,"15",NA
"2949","m","9.44674252722618","30","0","101.019894104137",NA,"16",NA
"2950","m","9.44674252722618","30","0","101.019894104137",NA,"16",NA
"2951","m","9.44674252722618","30","0","101.019894104137",NA,"16",NA
"2952","m","9.44674252722618","30","0","101.019894104137",NA,"16",NA
"2953","m","9.44674252722618","30","10","83.2351118154646",NA,"17",NA
"2954","m","9.44674252722618","30","10","83.2351118154646",NA,"17",NA
"2955","m","9.44674252722618","30","10","83.2351118154646",NA,"17",NA
"2956","m","9.44674252722618","30","10","83.2351118154646",NA,"17",NA
"2957","m","9.44674252722618","30","0","86.5495468211209",NA,"18",NA
"2958","m","9.44674252722618","30","0","86.5495468211209",NA,"18",NA
"2959","m","9.44674252722618","30","10","77.5242752691599",NA,"19",NA
"2960","m","9.44674252722618","30","10","77.5242752691599",NA,"19",NA
"2961","m","9.44674252722618","30","10","77.5242752691599",NA,"19",NA
"2962","m","9.44674252722618","30","10","77.5242752691599",NA,"19",NA
"2963","m","9.44674252722618","30","11","75.1468242337564",NA,"20",NA
"2964","m","9.44674252722618","30","11","75.1468242337564",NA,"20",NA
"2965","m","9.44674252722618","30","11","75.1468242337564",NA,"20",NA
"2966","m","9.44674252722618","30","11","75.1468242337564",NA,"20",NA
"2967","m","9.44674252722618","30","11","75.1468242337564",NA,"20",NA
"2968","m","9.44674252722618","30","11","75.1468242337564",NA,"20",NA
"2969","m","9.44674252722618","30","11","75.1468242337564",NA,"20",NA
"2970","m","9.44674252722618","30","11","75.1468242337564",NA,"20",NA
"2971","m","9.44674252722618","30","11","75.1468242337564",NA,"20",NA
"2972","m","9.44674252722618","30","11","75.1468242337564",NA,"20",NA
"2973","m","9.44674252722618","30","0","98.3955976576497",NA,"21",NA
"2974","m","9.44674252722618","30","8","96.9283944485888",NA,"22",NA
"2975","m","9.44674252722618","30","0","106.298281605993",NA,"23",NA
"2976","m","9.44674252722618","30","0","72.87184784624",NA,"24",NA
"2977","m","9.44674252722618","30","0","72.87184784624",NA,"24",NA
"2978","m","9.44674252722618","30","0","72.87184784624",NA,"24",NA
"2979","m","9.44674252722618","30","0","80.9807530204864",NA,"25",NA
"2980","m","9.44674252722618","30","0","106.208347575367",NA,"26",NA
"2981","m","9.44674252722618","30","0","106.208347575367",NA,"26",NA
"2982","m","9.44674252722618","30","0","106.208347575367",NA,"26",NA
"2983","m","9.44674252722618","30","0","106.208347575367",NA,"26",NA
"2984","m","9.44674252722618","30","0","106.208347575367",NA,"26",NA
"2985","m","9.44674252722618","30","0","106.208347575367",NA,"26",NA
"2986","m","9.44674252722618","30","0","106.208347575367",NA,"26",NA
"2987","m","9.44674252722618","30","0","106.208347575367",NA,"26",NA
"2988","m","9.44674252722618","30","0","106.208347575367",NA,"26",NA
"2989","m","9.44674252722618","30","0","106.208347575367",NA,"26",NA
"2990","m","9.44674252722618","30","0","106.208347575367",NA,"26",NA
"2991","m","9.44674252722618","30","0","66.8848299155088",NA,"27",NA
"2992","m","9.44674252722618","30","0","66.8848299155088",NA,"27",NA
"2993","m","9.44674252722618","30","0","66.8848299155088",NA,"27",NA
"2994","m","9.44674252722618","30","0","66.8848299155088",NA,"27",NA
"2995","m","9.44674252722618","30","0","66.8848299155088",NA,"27",NA
"2996","m","9.44674252722618","30","15","80.3490456821019",NA,"28",NA
"2997","m","9.44674252722618","30","0","93.0470971502976",NA,"29",NA
"2998","m","9.44674252722618","30","0","93.0470971502976",NA,"29",NA
"2999","m","9.44674252722618","30","11","92.734669483859",NA,"30",NA
"3000","m","9.44674252722618","30","11","92.734669483859",NA,"30",NA
"3001","m","9.4951389091046","31","6","93.9319163174858",NA,"1",NA
"3002","m","9.4951389091046","31","6","93.9319163174858",NA,"1",NA
"3003","m","9.4951389091046","31","0","83.8260614849597",NA,"2",NA
"3004","m","9.4951389091046","31","0","83.8260614849597",NA,"2",NA
"3005","m","9.4951389091046","31","0","83.8260614849597",NA,"2",NA
"3006","m","9.4951389091046","31","0","104.901236865241",NA,"3",NA
"3007","m","9.4951389091046","31","0","104.901236865241",NA,"3",NA
"3008","m","9.4951389091046","31","11","85.0491590116065",NA,"4",NA
"3009","m","9.4951389091046","31","11","85.0491590116065",NA,"4",NA
"3010","m","9.4951389091046","31","11","85.0491590116065",NA,"4",NA
"3011","m","9.4951389091046","31","11","85.0491590116065",NA,"4",NA
"3012","m","9.4951389091046","31","11","85.0491590116065",NA,"4",NA
"3013","m","9.4951389091046","31","11","85.0491590116065",NA,"4",NA
"3014","m","9.4951389091046","31","11","85.0491590116065",NA,"4",NA
"3015","m","9.4951389091046","31","11","85.0491590116065",NA,"4",NA
"3016","m","9.4951389091046","31","12","84.1678966775817",NA,"5",NA
"3017","m","9.4951389091046","31","0","90.9577656504424",NA,"6",NA
"3018","m","9.4951389091046","31","0","90.9577656504424",NA,"6",NA
"3019","m","9.4951389091046","31","0","90.9577656504424",NA,"6",NA
"3020","m","9.4951389091046","31","0","90.9577656504424",NA,"6",NA
"3021","m","9.4951389091046","31","0","90.9577656504424",NA,"6",NA
"3022","m","9.4951389091046","31","0","90.9577656504424",NA,"6",NA
"3023","m","9.4951389091046","31","0","90.9577656504424",NA,"6",NA
"3024","m","9.4951389091046","31","0","90.9577656504424",NA,"6",NA
"3025","m","9.4951389091046","31","0","90.9577656504424",NA,"6",NA
"3026","m","9.4951389091046","31","0","90.9577656504424",NA,"6",NA
"3027","m","9.4951389091046","31","0","90.9577656504424",NA,"6",NA
"3028","m","9.4951389091046","31","0","90.9577656504424",NA,"6",NA
"3029","m","9.4951389091046","31","0","90.9577656504424",NA,"6",NA
"3030","m","9.4951389091046","31","0","94.2691882782741",NA,"7",NA
"3031","m","9.4951389091046","31","8","90.7172723101462",NA,"8",NA
"3032","m","9.4951389091046","31","8","90.7172723101462",NA,"8",NA
"3033","m","9.4951389091046","31","8","90.7172723101462",NA,"8",NA
"3034","m","9.4951389091046","31","8","90.7172723101462",NA,"8",NA
"3035","m","9.4951389091046","31","8","90.7172723101462",NA,"8",NA
"3036","m","9.4951389091046","31","8","90.7172723101462",NA,"8",NA
"3037","m","9.4951389091046","31","8","90.7172723101462",NA,"8",NA
"3038","m","9.4951389091046","31","8","90.7172723101462",NA,"8",NA
"3039","m","9.4951389091046","31","0","92.5151994446841",NA,"9",NA
"3040","m","9.4951389091046","31","12","87.228705657306",NA,"10",NA
"3041","m","9.4951389091046","31","8","95.5684864295447",NA,"11",NA
"3042","m","9.4951389091046","31","8","95.5684864295447",NA,"11",NA
"3043","m","9.4951389091046","31","8","95.5684864295447",NA,"11",NA
"3044","m","9.4951389091046","31","8","95.5684864295447",NA,"11",NA
"3045","m","9.4951389091046","31","8","95.5684864295447",NA,"11",NA
"3046","m","9.4951389091046","31","8","95.5684864295447",NA,"11",NA
"3047","m","9.4951389091046","31","0","73.3056443194812",NA,"12",NA
"3048","m","9.4951389091046","31","0","88.4483552747487",NA,"13",NA
"3049","m","9.4951389091046","31","0","88.4483552747487",NA,"13",NA
"3050","m","9.4951389091046","31","0","88.4483552747487",NA,"13",NA
"3051","m","9.4951389091046","31","0","88.4483552747487",NA,"13",NA
"3052","m","9.4951389091046","31","8","79.1743949169124",NA,"14",NA
"3053","m","9.4951389091046","31","8","79.1743949169124",NA,"14",NA
"3054","m","9.4951389091046","31","8","79.1743949169124",NA,"14",NA
"3055","m","9.4951389091046","31","8","79.1743949169124",NA,"14",NA
"3056","m","9.4951389091046","31","8","79.1743949169124",NA,"14",NA
"3057","m","9.4951389091046","31","10","82.9248372803714",NA,"15",NA
"3058","m","9.4951389091046","31","0","106.01543581969",NA,"16",NA
"3059","m","9.4951389091046","31","0","106.01543581969",NA,"16",NA
"3060","m","9.4951389091046","31","11","116.008267820742",NA,"17",NA
"3061","m","9.4951389091046","31","10","84.7356049861366",NA,"18",NA
"3062","m","9.4951389091046","31","0","87.7808719651697",NA,"19",NA
"3063","m","9.4951389091046","31","0","87.7808719651697",NA,"19",NA
"3064","m","9.4951389091046","31","0","87.7808719651697",NA,"19",NA
"3065","m","9.4951389091046","31","10","88.1008117757001",NA,"20",NA
"3066","m","9.4951389091046","31","10","88.1008117757001",NA,"20",NA
"3067","m","9.4951389091046","31","0","76.8805078789152",NA,"21",NA
"3068","m","9.4951389091046","31","0","91.6544951526761",NA,"22",NA
"3069","m","9.4951389091046","31","0","67.0353863883739",NA,"23",NA
"3070","m","9.4951389091046","31","0","99.7447378429897",NA,"24",NA
"3071","m","9.4951389091046","31","0","99.7447378429897",NA,"24",NA
"3072","m","9.4951389091046","31","0","99.7447378429897",NA,"24",NA
"3073","m","9.4951389091046","31","0","99.7447378429897",NA,"24",NA
"3074","m","9.4951389091046","31","0","99.7447378429897",NA,"24",NA
"3075","m","9.4951389091046","31","0","99.7447378429897",NA,"24",NA
"3076","m","9.4951389091046","31","0","99.7447378429897",NA,"24",NA
"3077","m","9.4951389091046","31","10","91.06638316617",NA,"25",NA
"3078","m","9.4951389091046","31","6","85.6086063303862",NA,"26",NA
"3079","m","9.4951389091046","31","6","85.6086063303862",NA,"26",NA
"3080","m","9.4951389091046","31","6","85.6086063303862",NA,"26",NA
"3081","m","9.4951389091046","31","6","85.6086063303862",NA,"26",NA
"3082","m","9.4951389091046","31","6","85.6086063303862",NA,"26",NA
"3083","m","9.4951389091046","31","6","85.6086063303862",NA,"26",NA
"3084","m","9.4951389091046","31","6","85.6086063303862",NA,"26",NA
"3085","m","9.4951389091046","31","6","85.6086063303862",NA,"26",NA
"3086","m","9.4951389091046","31","13","53.4073861981274",NA,"27",NA
"3087","m","9.4951389091046","31","11","83.8392840227802",NA,"28",NA
"3088","m","9.4951389091046","31","11","83.8392840227802",NA,"28",NA
"3089","m","9.4951389091046","31","11","83.8392840227802",NA,"28",NA
"3090","m","9.4951389091046","31","11","73.5004491135635",NA,"29",NA
"3091","m","9.4951389091046","31","11","73.5004491135635",NA,"29",NA
"3092","m","9.4951389091046","31","8","88.3397111244794",NA,"30",NA
"3093","m","9.4951389091046","31","8","88.3397111244794",NA,"30",NA
"3094","m","9.4951389091046","31","8","88.3397111244794",NA,"30",NA
"3095","m","9.4951389091046","31","8","94.8787539459619",NA,"31",NA
"3096","m","9.4951389091046","31","8","94.8787539459619",NA,"31",NA
"3097","m","9.4951389091046","31","8","94.8787539459619",NA,"31",NA
"3098","m","9.4951389091046","31","8","94.8787539459619",NA,"31",NA
"3099","m","9.4951389091046","31","11","74.4434822466524",NA,"32",NA
"3100","m","9.4951389091046","31","10","97.6450444872608",NA,"33",NA
"3101","m","12.8935249073798","32","10","97.6450444872608",NA,"0",NA
"3102","m","12.8935249073798","32","10","97.6450444872608",NA,"0",NA
"3103","m","12.8935249073798","32","10","93.0376129143803",NA,"1",NA
"3104","m","12.8935249073798","32","10","93.0376129143803",NA,"1",NA
"3105","m","12.8935249073798","32","6","74.1700910085136",NA,"2",NA
