"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2911","m","9.44674252722618","30","8","82.0892946788554",NA,"1",NA
"2912","m","9.44674252722618","30","11","79.3616428735622",NA,"2",NA
"2913","m","9.44674252722618","30","0","80.7381909167671",NA,"3",NA
"2914","m","9.44674252722618","30","8","81.7622791379622",NA,"4",NA
"2915","m","9.44674252722618","30","8","81.7622791379622",NA,"4",NA
"2916","m","9.44674252722618","30","8","81.7622791379622",NA,"4",NA
"2917","m","9.44674252722618","30","0","90.9382929518225",NA,"5",NA
"2918","m","9.44674252722618","30","5","108.63668124676",NA,"6",NA
"2919","m","9.44674252722618","30","5","108.63668124676",NA,"6",NA
"2920","m","9.44674252722618","30","5","108.63668124676",NA,"6",NA
"2921","m","9.44674252722618","30","5","108.63668124676",NA,"6",NA
"2922","m","9.44674252722618","30","5","108.63668124676",NA,"6",NA
"2923","m","9.44674252722618","30","5","108.63668124676",NA,"6",NA
"2924","m","9.44674252722618","30","5","108.63668124676",NA,"6",NA
"2925","m","9.44674252722618","30","0","87.397025131939",NA,"7",NA
"2926","m","9.44674252722618","30","0","87.397025131939",NA,"7",NA
"2927","m","9.44674252722618","30","11","85.2364747772476",NA,"8",NA
"2928","m","9.44674252722618","30","11","85.2364747772476",NA,"8",NA
"2929","m","9.44674252722618","30","11","85.2364747772476",NA,"8",NA
"2930","m","9.44674252722618","30","11","85.2364747772476",NA,"8",NA
"2931","m","9.44674252722618","30","10","83.5982784186942",NA,"9",NA
"2932","m","9.44674252722618","30","10","83.5982784186942",NA,"9",NA
"2933","m","9.44674252722618","30","10","83.5982784186942",NA,"9",NA
"2934","m","9.44674252722618","30","10","83.5982784186942",NA,"9",NA
"2935","m","9.44674252722618","30","10","83.5982784186942",NA,"9",NA
"2936","m","9.44674252722618","30","0","77.4760441045234",NA,"10",NA
"2937","m","9.44674252722618","30","0","80.7891358983495",NA,"11",NA
"2938","m","9.44674252722618","30","0","80.7891358983495",NA,"11",NA
"2939","m","9.44674252722618","30","0","80.7891358983495",NA,"11",NA
"2940","m","9.44674252722618","30","0","80.7891358983495",NA,"11",NA
"2941","m","9.44674252722618","30","0","59.5791033668882",NA,"12",NA
"2942","m","9.44674252722618","30","0","59.5791033668882",NA,"12",NA
"2943","m","9.44674252722618","30","0","59.5791033668882",NA,"12",NA
"2944","m","9.44674252722618","30","0","59.5791033668882",NA,"12",NA
"2945","m","9.44674252722618","30","0","59.5791033668882",NA,"12",NA
"2946","m","9.44674252722618","30","0","59.5791033668882",NA,"12",NA
"2947","m","9.44674252722618","30","0","59.5791033668882",NA,"12",NA
"2948","m","9.44674252722618","30","0","59.5791033668882",NA,"12",NA
"2949","m","9.44674252722618","30","0","59.5791033668882",NA,"12",NA
"2950","m","9.44674252722618","30","9","89.4362741684465",NA,"13",NA
"2951","m","9.44674252722618","30","9","89.4362741684465",NA,"13",NA
"2952","m","9.44674252722618","30","12","71.4366424839674",NA,"14",NA
"2953","m","9.44674252722618","30","12","71.4366424839674",NA,"14",NA
"2954","m","9.44674252722618","30","12","71.4366424839674",NA,"14",NA
"2955","m","9.44674252722618","30","12","71.4366424839674",NA,"14",NA
"2956","m","9.44674252722618","30","12","80.3705013458372",NA,"15",NA
"2957","m","9.44674252722618","30","12","80.3705013458372",NA,"15",NA
"2958","m","9.44674252722618","30","12","80.3705013458372",NA,"15",NA
"2959","m","9.44674252722618","30","12","80.3705013458372",NA,"15",NA
"2960","m","9.44674252722618","30","6","66.6634203840539",NA,"16",NA
"2961","m","9.44674252722618","30","6","66.6634203840539",NA,"16",NA
"2962","m","9.44674252722618","30","6","66.6634203840539",NA,"16",NA
"2963","m","9.44674252722618","30","6","66.6634203840539",NA,"16",NA
"2964","m","9.44674252722618","30","6","66.6634203840539",NA,"16",NA
"2965","m","9.44674252722618","30","0","84.3034219547141",NA,"17",NA
"2966","m","9.44674252722618","30","0","84.3034219547141",NA,"17",NA
"2967","m","9.44674252722618","30","0","84.3034219547141",NA,"17",NA
"2968","m","9.44674252722618","30","0","78.3970784976732",NA,"18",NA
"2969","m","9.44674252722618","30","0","76.5900988236659",NA,"19",NA
"2970","m","9.44674252722618","30","0","76.5900988236659",NA,"19",NA
"2971","m","9.44674252722618","30","0","76.5900988236659",NA,"19",NA
"2972","m","9.44674252722618","30","0","76.5900988236659",NA,"19",NA
"2973","m","9.44674252722618","30","12","82.9556091853849",NA,"20",NA
"2974","m","9.44674252722618","30","10","69.1199364311746",NA,"21",NA
"2975","m","9.44674252722618","30","10","69.1199364311746",NA,"21",NA
"2976","m","9.44674252722618","30","11","104.619833684069",NA,"22",NA
"2977","m","9.44674252722618","30","11","104.619833684069",NA,"22",NA
"2978","m","9.44674252722618","30","7","82.1858081260211",NA,"23",NA
"2979","m","9.44674252722618","30","8","76.2571679843666",NA,"24",NA
"2980","m","9.44674252722618","30","8","76.2571679843666",NA,"24",NA
"2981","m","9.44674252722618","30","0","80.5421281040818",NA,"25",NA
"2982","m","9.44674252722618","30","0","80.5421281040818",NA,"25",NA
"2983","m","9.44674252722618","30","0","98.3869271922811",NA,"26",NA
"2984","m","9.44674252722618","30","0","79.4384239833083",NA,"27",NA
"2985","m","9.44674252722618","30","0","79.4384239833083",NA,"27",NA
"2986","m","9.44674252722618","30","0","79.4384239833083",NA,"27",NA
"2987","m","9.44674252722618","30","0","81.7794275796166",NA,"28",NA
"2988","m","9.44674252722618","30","11","92.6398111426126",NA,"29",NA
"2989","m","9.44674252722618","30","13","76.5778642395762",NA,"30",NA
"2990","m","9.44674252722618","30","0","74.4964689416769",NA,"31",NA
"2991","m","9.44674252722618","30","0","74.4964689416769",NA,"31",NA
"2992","m","9.44674252722618","30","0","74.4964689416769",NA,"31",NA
"2993","m","9.44674252722618","30","0","74.4964689416769",NA,"31",NA
"2994","m","9.44674252722618","30","0","74.4964689416769",NA,"31",NA
"2995","m","9.44674252722618","30","9","86.5689853683939",NA,"32",NA
"2996","m","9.44674252722618","30","9","86.5689853683939",NA,"32",NA
"2997","m","9.44674252722618","30","9","86.5689853683939",NA,"32",NA
"2998","m","9.44674252722618","30","8","88.5647910242581",NA,"33",NA
"2999","m","9.44674252722618","30","8","88.5647910242581",NA,"33",NA
"3000","m","9.44674252722618","30","8","88.5647910242581",NA,"33",NA
"3001","m","9.4951389091046","31","8","88.5647910242581",NA,"0",NA
"3002","m","9.4951389091046","31","0","97.3921541186386",NA,"1",NA
"3003","m","9.4951389091046","31","0","97.3921541186386",NA,"1",NA
"3004","m","9.4951389091046","31","0","97.3921541186386",NA,"1",NA
"3005","m","9.4951389091046","31","13","76.6710204583197",NA,"2",NA
"3006","m","9.4951389091046","31","13","76.6710204583197",NA,"2",NA
"3007","m","9.4951389091046","31","13","76.6710204583197",NA,"2",NA
"3008","m","9.4951389091046","31","11","91.2184431341325",NA,"3",NA
"3009","m","9.4951389091046","31","11","91.2184431341325",NA,"3",NA
"3010","m","9.4951389091046","31","8","84.5713980814704",NA,"4",NA
"3011","m","9.4951389091046","31","0","78.3492775503528",NA,"5",NA
"3012","m","9.4951389091046","31","0","99.4053212142636",NA,"6",NA
"3013","m","9.4951389091046","31","0","99.4053212142636",NA,"6",NA
"3014","m","9.4951389091046","31","9","92.2159408687856",NA,"7",NA
"3015","m","9.4951389091046","31","9","92.2159408687856",NA,"7",NA
"3016","m","9.4951389091046","31","10","85.7974672223893",NA,"8",NA
"3017","m","9.4951389091046","31","10","85.7974672223893",NA,"8",NA
"3018","m","9.4951389091046","31","10","85.7974672223893",NA,"8",NA
"3019","m","9.4951389091046","31","10","85.7974672223893",NA,"8",NA
"3020","m","9.4951389091046","31","10","85.7974672223893",NA,"8",NA
"3021","m","9.4951389091046","31","10","85.7974672223893",NA,"8",NA
"3022","m","9.4951389091046","31","0","80.9034129854688",NA,"9",NA
"3023","m","9.4951389091046","31","0","80.9034129854688",NA,"9",NA
"3024","m","9.4951389091046","31","0","74.7640906520678",NA,"10",NA
"3025","m","9.4951389091046","31","7","88.1776212461088",NA,"11",NA
"3026","m","9.4951389091046","31","7","88.1776212461088",NA,"11",NA
"3027","m","9.4951389091046","31","0","88.2617428719034",NA,"12",NA
"3028","m","9.4951389091046","31","8","88.066908950577",NA,"13",NA
"3029","m","9.4951389091046","31","6","69.2705728574044",NA,"14",NA
"3030","m","9.4951389091046","31","6","69.2705728574044",NA,"14",NA
"3031","m","9.4951389091046","31","10","76.7411960880742",NA,"15",NA
"3032","m","9.4951389091046","31","10","76.7411960880742",NA,"15",NA
"3033","m","9.4951389091046","31","0","93.6100918391742",NA,"16",NA
"3034","m","9.4951389091046","31","0","93.6100918391742",NA,"16",NA
"3035","m","9.4951389091046","31","0","97.6557931220062",NA,"17",NA
"3036","m","9.4951389091046","31","0","81.4190076593941",NA,"18",NA
"3037","m","9.4951389091046","31","0","81.4190076593941",NA,"18",NA
"3038","m","9.4951389091046","31","0","81.4190076593941",NA,"18",NA
"3039","m","9.4951389091046","31","11","81.0586586003984",NA,"19",NA
"3040","m","9.4951389091046","31","10","83.6371676446646",NA,"20",NA
"3041","m","9.4951389091046","31","10","83.6371676446646",NA,"20",NA
"3042","m","9.4951389091046","31","8","86.3752257918919",NA,"21",NA
"3043","m","9.4951389091046","31","10","95.925346025924",NA,"22",NA
"3044","m","9.4951389091046","31","10","95.925346025924",NA,"22",NA
"3045","m","9.4951389091046","31","10","95.925346025924",NA,"22",NA
"3046","m","9.4951389091046","31","10","95.925346025924",NA,"22",NA
"3047","m","9.4951389091046","31","10","95.925346025924",NA,"22",NA
"3048","m","9.4951389091046","31","10","95.925346025924",NA,"22",NA
"3049","m","9.4951389091046","31","10","95.925346025924",NA,"22",NA
"3050","m","9.4951389091046","31","10","95.925346025924",NA,"22",NA
"3051","m","9.4951389091046","31","9","90.6052700617463",NA,"23",NA
"3052","m","9.4951389091046","31","9","90.6052700617463",NA,"23",NA
"3053","m","9.4951389091046","31","11","66.4349009680132",NA,"24",NA
"3054","m","9.4951389091046","31","11","66.4349009680132",NA,"24",NA
"3055","m","9.4951389091046","31","11","66.4349009680132",NA,"24",NA
"3056","m","9.4951389091046","31","11","66.4349009680132",NA,"24",NA
"3057","m","9.4951389091046","31","11","74.9338427161555",NA,"25",NA
"3058","m","9.4951389091046","31","11","74.9338427161555",NA,"25",NA
"3059","m","9.4951389091046","31","11","74.9338427161555",NA,"25",NA
"3060","m","9.4951389091046","31","11","84.7646101247972",NA,"26",NA
"3061","m","9.4951389091046","31","0","68.2049954606141",NA,"27",NA
"3062","m","9.4951389091046","31","0","68.2049954606141",NA,"27",NA
"3063","m","9.4951389091046","31","0","68.2049954606141",NA,"27",NA
"3064","m","9.4951389091046","31","0","68.2049954606141",NA,"27",NA
"3065","m","9.4951389091046","31","0","68.2049954606141",NA,"27",NA
"3066","m","9.4951389091046","31","0","68.2049954606141",NA,"27",NA
"3067","m","9.4951389091046","31","0","68.2049954606141",NA,"27",NA
"3068","m","9.4951389091046","31","0","68.2049954606141",NA,"27",NA
"3069","m","9.4951389091046","31","0","68.2049954606141",NA,"27",NA
"3070","m","9.4951389091046","31","0","68.2049954606141",NA,"27",NA
"3071","m","9.4951389091046","31","0","68.2049954606141",NA,"27",NA
"3072","m","9.4951389091046","31","0","68.2049954606141",NA,"27",NA
"3073","m","9.4951389091046","31","0","63.3754226040855",NA,"28",NA
"3074","m","9.4951389091046","31","0","63.3754226040855",NA,"28",NA
"3075","m","9.4951389091046","31","0","63.3754226040855",NA,"28",NA
"3076","m","9.4951389091046","31","0","63.3754226040855",NA,"28",NA
"3077","m","9.4951389091046","31","0","63.3754226040855",NA,"28",NA
"3078","m","9.4951389091046","31","0","63.3754226040855",NA,"28",NA
"3079","m","9.4951389091046","31","10","104.789089979954",NA,"29",NA
"3080","m","9.4951389091046","31","0","98.54633868132",NA,"30",NA
"3081","m","9.4951389091046","31","0","98.54633868132",NA,"30",NA
"3082","m","9.4951389091046","31","14","90.1913581304548",NA,"31",NA
"3083","m","9.4951389091046","31","11","71.883627567512",NA,"32",NA
"3084","m","9.4951389091046","31","7","82.7913483237891",NA,"33",NA
"3085","m","9.4951389091046","31","0","95.8950942792906",NA,"34",NA
"3086","m","9.4951389091046","31","0","95.8950942792906",NA,"34",NA
"3087","m","9.4951389091046","31","0","82.9426500629318",NA,"35",NA
"3088","m","9.4951389091046","31","0","82.9426500629318",NA,"35",NA
"3089","m","9.4951389091046","31","11","85.3033334572325",NA,"36",NA
"3090","m","9.4951389091046","31","11","85.3033334572325",NA,"36",NA
"3091","m","9.4951389091046","31","11","85.3033334572325",NA,"36",NA
"3092","m","9.4951389091046","31","0","78.1976522205272",NA,"37",NA
"3093","m","9.4951389091046","31","0","108.27378258417",NA,"38",NA
"3094","m","9.4951389091046","31","0","108.27378258417",NA,"38",NA
"3095","m","9.4951389091046","31","0","108.27378258417",NA,"38",NA
"3096","m","9.4951389091046","31","6","85.7005331014939",NA,"39",NA
"3097","m","9.4951389091046","31","6","85.7005331014939",NA,"39",NA
"3098","m","9.4951389091046","31","6","85.7005331014939",NA,"39",NA
"3099","m","9.4951389091046","31","6","85.7005331014939",NA,"39",NA
"3100","m","9.4951389091046","31","0","87.7069617319759",NA,"40",NA
"3101","m","12.8935249073798","32","0","87.7069617319759",NA,"0",NA
"3102","m","12.8935249073798","32","0","78.5579714511847",NA,"1",NA
"3103","m","12.8935249073798","32","0","78.5579714511847",NA,"1",NA
"3104","m","12.8935249073798","32","0","83.6950565251987",NA,"2",NA
"3105","m","12.8935249073798","32","0","83.6950565251987",NA,"2",NA
"3106","m","12.8935249073798","32","0","83.6950565251987",NA,"2",NA
"3107","m","12.8935249073798","32","0","83.6950565251987",NA,"2",NA
"3108","m","12.8935249073798","32","11","89.4811026083498",NA,"3",NA
"3109","m","12.8935249073798","32","8","95.2003850475911",NA,"4",NA
"3110","m","12.8935249073798","32","0","83.1165889378282",NA,"5",NA
"3111","m","12.8935249073798","32","0","83.1165889378282",NA,"5",NA
"3112","m","12.8935249073798","32","0","83.1165889378282",NA,"5",NA
"3113","m","12.8935249073798","32","0","83.1165889378282",NA,"5",NA
"3114","m","12.8935249073798","32","0","83.1165889378282",NA,"5",NA
"3115","m","12.8935249073798","32","0","83.1165889378282",NA,"5",NA
"3116","m","12.8935249073798","32","0","83.1165889378282",NA,"5",NA
"3117","m","12.8935249073798","32","0","83.1165889378282",NA,"5",NA
"3118","m","12.8935249073798","32","0","82.291970341225",NA,"6",NA
"3119","m","12.8935249073798","32","0","82.291970341225",NA,"6",NA
"3120","m","12.8935249073798","32","0","83.0704046391108",NA,"7",NA
"3121","m","12.8935249073798","32","0","83.0704046391108",NA,"7",NA
"3122","m","12.8935249073798","32","0","83.0704046391108",NA,"7",NA
"3123","m","12.8935249073798","32","0","72.4548519392323",NA,"8",NA
"3124","m","12.8935249073798","32","0","72.4548519392323",NA,"8",NA
"3125","m","12.8935249073798","32","0","107.300903507314",NA,"9",NA
"3126","m","12.8935249073798","32","9","67.8785375110268",NA,"10",NA
"3127","m","12.8935249073798","32","9","67.8785375110268",NA,"10",NA
"3128","m","12.8935249073798","32","0","82.7238647951167",NA,"11",NA
"3129","m","12.8935249073798","32","0","82.7238647951167",NA,"11",NA
"3130","m","12.8935249073798","32","9","84.8793760686281",NA,"12",NA
"3131","m","12.8935249073798","32","9","84.8793760686281",NA,"12",NA
"3132","m","12.8935249073798","32","9","84.8793760686281",NA,"12",NA
"3133","m","12.8935249073798","32","9","84.8793760686281",NA,"12",NA
"3134","m","12.8935249073798","32","9","84.8793760686281",NA,"12",NA
"3135","m","12.8935249073798","32","9","84.8793760686281",NA,"12",NA
"3136","m","12.8935249073798","32","8","89.6971919323656",NA,"13",NA
"3137","m","12.8935249073798","32","0","92.6010315110346",NA,"14",NA
"3138","m","12.8935249073798","32","0","92.6010315110346",NA,"14",NA
"3139","m","12.8935249073798","32","0","92.6010315110346",NA,"14",NA
"3140","m","12.8935249073798","32","0","92.6010315110346",NA,"14",NA
"3141","m","12.8935249073798","32","0","92.6010315110346",NA,"14",NA
"3142","m","12.8935249073798","32","0","92.6010315110346",NA,"14",NA
"3143","m","12.8935249073798","32","0","92.6010315110346",NA,"14",NA
"3144","m","12.8935249073798","32","0","92.6010315110346",NA,"14",NA
"3145","m","12.8935249073798","32","0","74.8015502557839",NA,"15",NA
"3146","m","12.8935249073798","32","0","95.6564060514417",NA,"16",NA
"3147","m","12.8935249073798","32","0","95.6564060514417",NA,"16",NA
"3148","m","12.8935249073798","32","0","95.6564060514417",NA,"16",NA
"3149","m","12.8935249073798","32","0","95.6564060514417",NA,"16",NA
"3150","m","12.8935249073798","32","0","104.09476447134",NA,"17",NA
"3151","m","12.8935249073798","32","0","104.09476447134",NA,"17",NA
"3152","m","12.8935249073798","32","0","104.09476447134",NA,"17",NA
"3153","m","12.8935249073798","32","0","79.2384749632512",NA,"18",NA
"3154","m","12.8935249073798","32","0","98.9597775437911",NA,"19",NA
"3155","m","12.8935249073798","32","0","98.9597775437911",NA,"19",NA
"3156","m","12.8935249073798","32","9","90.1129866655082",NA,"20",NA
"3157","m","12.8935249073798","32","9","90.1129866655082",NA,"20",NA
"3158","m","12.8935249073798","32","9","90.1129866655082",NA,"20",NA
"3159","m","12.8935249073798","32","9","90.1129866655082",NA,"20",NA
"3160","m","12.8935249073798","32","11","84.6744960667307",NA,"21",NA
"3161","m","12.8935249073798","32","11","84.6744960667307",NA,"21",NA
"3162","m","12.8935249073798","32","11","84.6744960667307",NA,"21",NA
"3163","m","12.8935249073798","32","11","84.6744960667307",NA,"21",NA
"3164","m","12.8935249073798","32","11","84.6744960667307",NA,"21",NA
"3165","m","12.8935249073798","32","8","87.205629457348",NA,"22",NA
"3166","m","12.8935249073798","32","8","87.205629457348",NA,"22",NA
"3167","m","12.8935249073798","32","10","92.9566452778679",NA,"23",NA
"3168","m","12.8935249073798","32","10","92.9566452778679",NA,"23",NA
"3169","m","12.8935249073798","32","0","80.7248498010502",NA,"24",NA
"3170","m","12.8935249073798","32","0","80.7248498010502",NA,"24",NA
"3171","m","12.8935249073798","32","0","80.7248498010502",NA,"24",NA
"3172","m","12.8935249073798","32","0","80.7248498010502",NA,"24",NA
"3173","m","12.8935249073798","32","0","80.7248498010502",NA,"24",NA
"3174","m","12.8935249073798","32","0","80.7248498010502",NA,"24",NA
"3175","m","12.8935249073798","32","0","80.7248498010502",NA,"24",NA
"3176","m","12.8935249073798","32","10","73.9823275638732",NA,"25",NA
"3177","m","12.8935249073798","32","11","84.6474587395898",NA,"26",NA
"3178","m","12.8935249073798","32","7","86.2277384821117",NA,"27",NA
"3179","m","12.8935249073798","32","7","86.2277384821117",NA,"27",NA
"3180","m","12.8935249073798","32","7","86.2277384821117",NA,"27",NA
"3181","m","12.8935249073798","32","9","90.5368352625507",NA,"28",NA
"3182","m","12.8935249073798","32","9","90.5368352625507",NA,"28",NA
"3183","m","12.8935249073798","32","12","88.8800837423964",NA,"29",NA
"3184","m","12.8935249073798","32","12","88.8800837423964",NA,"29",NA
"3185","m","12.8935249073798","32","12","88.8800837423964",NA,"29",NA
"3186","m","12.8935249073798","32","12","88.8800837423964",NA,"29",NA
"3187","m","12.8935249073798","32","0","87.1203375138985",NA,"30",NA
"3188","m","12.8935249073798","32","0","87.1203375138985",NA,"30",NA
"3189","m","12.8935249073798","32","0","87.1203375138985",NA,"30",NA
"3190","m","12.8935249073798","32","0","87.1203375138985",NA,"30",NA
"3191","m","12.8935249073798","32","0","87.1203375138985",NA,"30",NA
"3192","m","12.8935249073798","32","0","87.1203375138985",NA,"30",NA
"3193","m","12.8935249073798","32","0","87.1203375138985",NA,"30",NA
"3194","m","12.8935249073798","32","0","87.1203375138985",NA,"30",NA
"3195","m","12.8935249073798","32","0","87.1203375138985",NA,"30",NA
"3196","m","12.8935249073798","32","0","87.1203375138985",NA,"30",NA
"3197","m","12.8935249073798","32","0","87.1203375138985",NA,"30",NA
"3198","m","12.8935249073798","32","0","87.1203375138985",NA,"30",NA
"3199","m","12.8935249073798","32","0","87.1203375138985",NA,"30",NA
"3200","m","12.8935249073798","32","0","87.1203375138985",NA,"30",NA
"3201","f","10.0579192549763","33","0","87.1203375138985",NA,"0",NA
"3202","f","10.0579192549763","33","0","86.6443100287313",NA,"1",NA
"3203","f","10.0579192549763","33","0","86.6443100287313",NA,"1",NA
"3204","f","10.0579192549763","33","0","86.6443100287313",NA,"1",NA
"3205","f","10.0579192549763","33","0","86.6443100287313",NA,"1",NA
"3206","f","10.0579192549763","33","0","86.6443100287313",NA,"1",NA
"3207","f","10.0579192549763","33","0","100.277964811138",NA,"2",NA
"3208","f","10.0579192549763","33","0","100.277964811138",NA,"2",NA
"3209","f","10.0579192549763","33","0","100.277964811138",NA,"2",NA
"3210","f","10.0579192549763","33","8","67.3974581841616",NA,"3",NA
"3211","f","10.0579192549763","33","8","67.3974581841616",NA,"3",NA
"3212","f","10.0579192549763","33","10","85.3263142568111",NA,"4",NA
"3213","f","10.0579192549763","33","10","85.3263142568111",NA,"4",NA
"3214","f","10.0579192549763","33","10","85.3263142568111",NA,"4",NA
"3215","f","10.0579192549763","33","10","85.3263142568111",NA,"4",NA
"3216","f","10.0579192549763","33","10","85.3263142568111",NA,"4",NA
"3217","f","10.0579192549763","33","10","85.3263142568111",NA,"4",NA
"3218","f","10.0579192549763","33","10","85.3263142568111",NA,"4",NA
"3219","f","10.0579192549763","33","10","85.3263142568111",NA,"4",NA
"3220","f","10.0579192549763","33","10","79.2920027439293",NA,"5",NA
"3221","f","10.0579192549763","33","10","79.2920027439293",NA,"5",NA
"3222","f","10.0579192549763","33","10","79.2920027439293",NA,"5",NA
"3223","f","10.0579192549763","33","10","79.2920027439293",NA,"5",NA
"3224","f","10.0579192549763","33","10","79.2920027439293",NA,"5",NA
"3225","f","10.0579192549763","33","10","79.2920027439293",NA,"5",NA
"3226","f","10.0579192549763","33","9","77.3251247837367",NA,"6",NA
"3227","f","10.0579192549763","33","9","77.3251247837367",NA,"6",NA
"3228","f","10.0579192549763","33","10","93.9751972199624",NA,"7",NA
"3229","f","10.0579192549763","33","10","93.9751972199624",NA,"7",NA
"3230","f","10.0579192549763","33","0","76.723887696273",NA,"8",NA
"3231","f","10.0579192549763","33","0","76.723887696273",NA,"8",NA
"3232","f","10.0579192549763","33","0","76.723887696273",NA,"8",NA
"3233","f","10.0579192549763","33","0","76.723887696273",NA,"8",NA
"3234","f","10.0579192549763","33","9","86.960741262043",NA,"9",NA
"3235","f","10.0579192549763","33","9","94.0571064395602",NA,"10",NA
"3236","f","10.0579192549763","33","9","94.0571064395602",NA,"10",NA
"3237","f","10.0579192549763","33","9","94.0571064395602",NA,"10",NA
"3238","f","10.0579192549763","33","9","94.0571064395602",NA,"10",NA
"3239","f","10.0579192549763","33","0","76.6660476833876",NA,"11",NA
"3240","f","10.0579192549763","33","0","76.6660476833876",NA,"11",NA
"3241","f","10.0579192549763","33","0","76.6660476833876",NA,"11",NA
"3242","f","10.0579192549763","33","0","76.6660476833876",NA,"11",NA
"3243","f","10.0579192549763","33","0","76.6660476833876",NA,"11",NA
"3244","f","10.0579192549763","33","0","76.6660476833876",NA,"11",NA
"3245","f","10.0579192549763","33","0","76.6660476833876",NA,"11",NA
"3246","f","10.0579192549763","33","11","77.808043941232",NA,"12",NA
"3247","f","10.0579192549763","33","11","77.808043941232",NA,"12",NA
"3248","f","10.0579192549763","33","11","77.808043941232",NA,"12",NA
"3249","f","10.0579192549763","33","11","77.808043941232",NA,"12",NA
"3250","f","10.0579192549763","33","11","77.808043941232",NA,"12",NA
"3251","f","10.0579192549763","33","11","77.808043941232",NA,"12",NA
"3252","f","10.0579192549763","33","11","77.808043941232",NA,"12",NA
"3253","f","10.0579192549763","33","11","77.808043941232",NA,"12",NA
"3254","f","10.0579192549763","33","11","77.808043941232",NA,"12",NA
"3255","f","10.0579192549763","33","11","77.808043941232",NA,"12",NA
"3256","f","10.0579192549763","33","11","77.808043941232",NA,"12",NA
"3257","f","10.0579192549763","33","0","59.7761306640061",NA,"13",NA
"3258","f","10.0579192549763","33","0","59.7761306640061",NA,"13",NA
"3259","f","10.0579192549763","33","0","92.3755832009385",NA,"14",NA
"3260","f","10.0579192549763","33","0","92.3755832009385",NA,"14",NA
"3261","f","10.0579192549763","33","11","90.2964257811213",NA,"15",NA
"3262","f","10.0579192549763","33","11","90.2964257811213",NA,"15",NA
"3263","f","10.0579192549763","33","9","85.9000854975586",NA,"16",NA
"3264","f","10.0579192549763","33","10","72.9625408352488",NA,"17",NA
"3265","f","10.0579192549763","33","0","72.9384180457611",NA,"18",NA
"3266","f","10.0579192549763","33","11","81.4979927746087",NA,"19",NA
"3267","f","10.0579192549763","33","11","81.4979927746087",NA,"19",NA
"3268","f","10.0579192549763","33","11","81.4979927746087",NA,"19",NA
"3269","f","10.0579192549763","33","11","81.4979927746087",NA,"19",NA
"3270","f","10.0579192549763","33","6","86.2521118440708",NA,"20",NA
"3271","f","10.0579192549763","33","6","86.2521118440708",NA,"20",NA
"3272","f","10.0579192549763","33","6","86.2521118440708",NA,"20",NA
"3273","f","10.0579192549763","33","6","86.2521118440708",NA,"20",NA
"3274","f","10.0579192549763","33","0","79.3721028657194",NA,"21",NA
"3275","f","10.0579192549763","33","0","79.3721028657194",NA,"21",NA
"3276","f","10.0579192549763","33","0","79.3721028657194",NA,"21",NA
"3277","f","10.0579192549763","33","0","79.3721028657194",NA,"21",NA
"3278","f","10.0579192549763","33","0","84.4166619552801",NA,"22",NA
"3279","f","10.0579192549763","33","8","94.5203857301441",NA,"23",NA
"3280","f","10.0579192549763","33","8","94.5203857301441",NA,"23",NA
"3281","f","10.0579192549763","33","8","94.5203857301441",NA,"23",NA
"3282","f","10.0579192549763","33","8","94.5203857301441",NA,"23",NA
"3283","f","10.0579192549763","33","0","82.390846774934",NA,"24",NA
"3284","f","10.0579192549763","33","9","93.161950525358",NA,"25",NA
"3285","f","10.0579192549763","33","9","93.161950525358",NA,"25",NA
"3286","f","10.0579192549763","33","0","71.1135509512131",NA,"26",NA
"3287","f","10.0579192549763","33","0","71.1135509512131",NA,"26",NA
"3288","f","10.0579192549763","33","0","71.1135509512131",NA,"26",NA
"3289","f","10.0579192549763","33","0","71.1135509512131",NA,"26",NA
"3290","f","10.0579192549763","33","0","71.1135509512131",NA,"26",NA
"3291","f","10.0579192549763","33","0","71.1135509512131",NA,"26",NA
"3292","f","10.0579192549763","33","9","84.5429508886494",NA,"27",NA
"3293","f","10.0579192549763","33","9","84.5429508886494",NA,"27",NA
"3294","f","10.0579192549763","33","9","84.5429508886494",NA,"27",NA
"3295","f","10.0579192549763","33","9","84.5429508886494",NA,"27",NA
"3296","f","10.0579192549763","33","0","79.5593327115716",NA,"28",NA
"3297","f","10.0579192549763","33","0","79.5593327115716",NA,"28",NA
"3298","f","10.0579192549763","33","0","79.5593327115716",NA,"28",NA
"3299","f","10.0579192549763","33","0","86.0888700095352",NA,"29",NA
"3300","f","10.0579192549763","33","0","86.0888700095352",NA,"29",NA
"3301","f","7.77713133512174","34","0","83.189345538212",NA,"1",NA
"3302","f","7.77713133512174","34","0","83.189345538212",NA,"1",NA
"3303","f","7.77713133512174","34","0","81.8250925193622",NA,"2",NA
"3304","f","7.77713133512174","34","0","91.3090317334577",NA,"3",NA
"3305","f","7.77713133512174","34","0","91.3090317334577",NA,"3",NA
"3306","f","7.77713133512174","34","9","81.13530391987",NA,"4",NA
"3307","f","7.77713133512174","34","9","81.13530391987",NA,"4",NA
"3308","f","7.77713133512174","34","9","81.13530391987",NA,"4",NA
"3309","f","7.77713133512174","34","9","81.13530391987",NA,"4",NA
"3310","f","7.77713133512174","34","9","81.13530391987",NA,"4",NA
