"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2927","m","9.44674252722618","30","0","83.8620927961507",NA,"12",NA
"2928","m","9.44674252722618","30","0","83.8620927961507",NA,"12",NA
"2929","m","9.44674252722618","30","8","95.737342520343",NA,"13",NA
"2930","m","9.44674252722618","30","8","95.737342520343",NA,"13",NA
"2931","m","9.44674252722618","30","8","95.737342520343",NA,"13",NA
"2932","m","9.44674252722618","30","8","95.737342520343",NA,"13",NA
"2933","m","9.44674252722618","30","8","95.737342520343",NA,"13",NA
"2934","m","9.44674252722618","30","8","95.737342520343",NA,"13",NA
"2935","m","9.44674252722618","30","9","80.3095838415477",NA,"14",NA
"2936","m","9.44674252722618","30","12","102.999047026993",NA,"15",NA
"2937","m","9.44674252722618","30","12","102.999047026993",NA,"15",NA
"2938","m","9.44674252722618","30","12","102.999047026993",NA,"15",NA
"2939","m","9.44674252722618","30","12","102.999047026993",NA,"15",NA
"2940","m","9.44674252722618","30","0","93.1804530847891",NA,"16",NA
"2941","m","9.44674252722618","30","8","75.2425982888084",NA,"17",NA
"2942","m","9.44674252722618","30","8","75.2425982888084",NA,"17",NA
"2943","m","9.44674252722618","30","10","79.6658483520103",NA,"18",NA
"2944","m","9.44674252722618","30","10","79.6658483520103",NA,"18",NA
"2945","m","9.44674252722618","30","0","78.9917546601626",NA,"19",NA
"2946","m","9.44674252722618","30","0","93.9245974780073",NA,"20",NA
"2947","m","9.44674252722618","30","0","93.9245974780073",NA,"20",NA
"2948","m","9.44674252722618","30","0","93.9245974780073",NA,"20",NA
"2949","m","9.44674252722618","30","12","85.157192455273",NA,"21",NA
"2950","m","9.44674252722618","30","0","77.079377244369",NA,"22",NA
"2951","m","9.44674252722618","30","0","77.079377244369",NA,"22",NA
"2952","m","9.44674252722618","30","0","77.079377244369",NA,"22",NA
"2953","m","9.44674252722618","30","9","104.536961702006",NA,"23",NA
"2954","m","9.44674252722618","30","9","104.536961702006",NA,"23",NA
"2955","m","9.44674252722618","30","9","104.536961702006",NA,"23",NA
"2956","m","9.44674252722618","30","10","87.1266933798724",NA,"24",NA
"2957","m","9.44674252722618","30","10","87.1266933798724",NA,"24",NA
"2958","m","9.44674252722618","30","10","87.1266933798724",NA,"24",NA
"2959","m","9.44674252722618","30","10","87.1266933798724",NA,"24",NA
"2960","m","9.44674252722618","30","0","78.9980058787046",NA,"25",NA
"2961","m","9.44674252722618","30","0","78.9980058787046",NA,"25",NA
"2962","m","9.44674252722618","30","0","78.9980058787046",NA,"25",NA
"2963","m","9.44674252722618","30","0","75.5369280588058",NA,"26",NA
"2964","m","9.44674252722618","30","8","74.4712228325268",NA,"27",NA
"2965","m","9.44674252722618","30","0","90.9143704912507",NA,"28",NA
"2966","m","9.44674252722618","30","0","90.9143704912507",NA,"28",NA
"2967","m","9.44674252722618","30","13","90.934645034493",NA,"29",NA
"2968","m","9.44674252722618","30","0","68.3287479390429",NA,"30",NA
"2969","m","9.44674252722618","30","7","85.2175344467391",NA,"31",NA
"2970","m","9.44674252722618","30","7","85.2175344467391",NA,"31",NA
"2971","m","9.44674252722618","30","0","77.8664910208831",NA,"32",NA
"2972","m","9.44674252722618","30","0","77.8664910208831",NA,"32",NA
"2973","m","9.44674252722618","30","0","77.8664910208831",NA,"32",NA
"2974","m","9.44674252722618","30","12","80.3940607701904",NA,"33",NA
"2975","m","9.44674252722618","30","12","80.3940607701904",NA,"33",NA
"2976","m","9.44674252722618","30","14","85.8824878073498",NA,"34",NA
"2977","m","9.44674252722618","30","14","85.8824878073498",NA,"34",NA
"2978","m","9.44674252722618","30","7","91.3430283040046",NA,"35",NA
"2979","m","9.44674252722618","30","11","95.4232438908357",NA,"36",NA
"2980","m","9.44674252722618","30","0","79.9753704870398",NA,"37",NA
"2981","m","9.44674252722618","30","0","72.1086879676065",NA,"38",NA
"2982","m","9.44674252722618","30","0","72.1086879676065",NA,"38",NA
"2983","m","9.44674252722618","30","0","72.1086879676065",NA,"38",NA
"2984","m","9.44674252722618","30","0","82.4174074053602",NA,"39",NA
"2985","m","9.44674252722618","30","9","75.2648372673716",NA,"40",NA
"2986","m","9.44674252722618","30","9","75.2648372673716",NA,"40",NA
"2987","m","9.44674252722618","30","9","75.2648372673716",NA,"40",NA
"2988","m","9.44674252722618","30","11","82.4565573793",NA,"41",NA
"2989","m","9.44674252722618","30","11","82.4565573793",NA,"41",NA
"2990","m","9.44674252722618","30","0","95.3887321521368",NA,"42",NA
"2991","m","9.44674252722618","30","0","92.1004298299078",NA,"43",NA
"2992","m","9.44674252722618","30","0","92.1004298299078",NA,"43",NA
"2993","m","9.44674252722618","30","0","85.9744051546959",NA,"44",NA
"2994","m","9.44674252722618","30","0","102.060505829805",NA,"45",NA
"2995","m","9.44674252722618","30","12","100.26189344229",NA,"46",NA
"2996","m","9.44674252722618","30","12","80.3766490264876",NA,"47",NA
"2997","m","9.44674252722618","30","0","82.2896948693048",NA,"48",NA
"2998","m","9.44674252722618","30","0","84.0051099610281",NA,"49",NA
"2999","m","9.44674252722618","30","0","84.0051099610281",NA,"49",NA
"3000","m","9.44674252722618","30","0","79.887793422399",NA,"50",NA
"3001","m","9.4951389091046","31","0","79.887793422399",NA,"0",NA
"3002","m","9.4951389091046","31","0","79.887793422399",NA,"0",NA
"3003","m","9.4951389091046","31","0","79.887793422399",NA,"0",NA
"3004","m","9.4951389091046","31","0","76.5454738692287",NA,"1",NA
"3005","m","9.4951389091046","31","0","91.9507309036453",NA,"2",NA
"3006","m","9.4951389091046","31","0","91.9507309036453",NA,"2",NA
"3007","m","9.4951389091046","31","10","83.7253015216596",NA,"3",NA
"3008","m","9.4951389091046","31","10","83.3975559346736",NA,"4",NA
"3009","m","9.4951389091046","31","10","83.3975559346736",NA,"4",NA
"3010","m","9.4951389091046","31","0","78.48912126851",NA,"5",NA
"3011","m","9.4951389091046","31","13","75.7412166787134",NA,"6",NA
"3012","m","9.4951389091046","31","13","75.7412166787134",NA,"6",NA
"3013","m","9.4951389091046","31","0","103.278329804667",NA,"7",NA
"3014","m","9.4951389091046","31","0","103.278329804667",NA,"7",NA
"3015","m","9.4951389091046","31","0","103.278329804667",NA,"7",NA
"3016","m","9.4951389091046","31","9","92.0107035538082",NA,"8",NA
"3017","m","9.4951389091046","31","9","92.0107035538082",NA,"8",NA
"3018","m","9.4951389091046","31","9","92.0107035538082",NA,"8",NA
"3019","m","9.4951389091046","31","6","87.3144637509557",NA,"9",NA
"3020","m","9.4951389091046","31","0","82.4440655219206",NA,"10",NA
"3021","m","9.4951389091046","31","0","82.4440655219206",NA,"10",NA
"3022","m","9.4951389091046","31","0","82.4440655219206",NA,"10",NA
"3023","m","9.4951389091046","31","0","82.4440655219206",NA,"10",NA
"3024","m","9.4951389091046","31","11","77.7801604072202",NA,"11",NA
"3025","m","9.4951389091046","31","7","109.222857849524",NA,"12",NA
"3026","m","9.4951389091046","31","7","109.222857849524",NA,"12",NA
"3027","m","9.4951389091046","31","7","109.222857849524",NA,"12",NA
"3028","m","9.4951389091046","31","0","78.9634460073107",NA,"13",NA
"3029","m","9.4951389091046","31","0","78.9634460073107",NA,"13",NA
"3030","m","9.4951389091046","31","0","81.8258819516986",NA,"14",NA
"3031","m","9.4951389091046","31","0","80.2919096070882",NA,"15",NA
"3032","m","9.4951389091046","31","0","80.2919096070882",NA,"15",NA
"3033","m","9.4951389091046","31","0","80.2919096070882",NA,"15",NA
"3034","m","9.4951389091046","31","0","82.9680937260308",NA,"16",NA
"3035","m","9.4951389091046","31","0","82.9680937260308",NA,"16",NA
"3036","m","9.4951389091046","31","0","82.9680937260308",NA,"16",NA
"3037","m","9.4951389091046","31","0","82.9257681019362",NA,"17",NA
"3038","m","9.4951389091046","31","0","82.9257681019362",NA,"17",NA
"3039","m","9.4951389091046","31","0","82.9257681019362",NA,"17",NA
"3040","m","9.4951389091046","31","0","82.9257681019362",NA,"17",NA
"3041","m","9.4951389091046","31","11","77.4683158949858",NA,"18",NA
"3042","m","9.4951389091046","31","11","77.4683158949858",NA,"18",NA
"3043","m","9.4951389091046","31","0","83.782525373677",NA,"19",NA
"3044","m","9.4951389091046","31","0","71.0288591096537",NA,"20",NA
"3045","m","9.4951389091046","31","0","108.083349503454",NA,"21",NA
"3046","m","9.4951389091046","31","0","76.968684699767",NA,"22",NA
"3047","m","9.4951389091046","31","0","71.6019246411062",NA,"23",NA
"3048","m","9.4951389091046","31","0","71.6019246411062",NA,"23",NA
"3049","m","9.4951389091046","31","0","71.6019246411062",NA,"23",NA
"3050","m","9.4951389091046","31","0","71.6019246411062",NA,"23",NA
"3051","m","9.4951389091046","31","8","52.3072395465831",NA,"24",NA
"3052","m","9.4951389091046","31","8","52.3072395465831",NA,"24",NA
"3053","m","9.4951389091046","31","0","97.3301682092174",NA,"25",NA
"3054","m","9.4951389091046","31","0","97.3301682092174",NA,"25",NA
"3055","m","9.4951389091046","31","0","97.3301682092174",NA,"25",NA
"3056","m","9.4951389091046","31","7","72.6059392513431",NA,"26",NA
"3057","m","9.4951389091046","31","0","87.7979764368369",NA,"27",NA
"3058","m","9.4951389091046","31","0","78.2518418745669",NA,"28",NA
"3059","m","9.4951389091046","31","0","78.2518418745669",NA,"28",NA
"3060","m","9.4951389091046","31","0","78.2518418745669",NA,"28",NA
"3061","m","9.4951389091046","31","0","78.2518418745669",NA,"28",NA
"3062","m","9.4951389091046","31","0","87.4491207664198",NA,"29",NA
"3063","m","9.4951389091046","31","0","87.4491207664198",NA,"29",NA
"3064","m","9.4951389091046","31","9","86.6176300215569",NA,"30",NA
"3065","m","9.4951389091046","31","11","82.8627235283165",NA,"31",NA
"3066","m","9.4951389091046","31","11","82.8627235283165",NA,"31",NA
"3067","m","9.4951389091046","31","7","103.328098050825",NA,"32",NA
"3068","m","9.4951389091046","31","9","96.6006081994022",NA,"33",NA
"3069","m","9.4951389091046","31","9","96.6006081994022",NA,"33",NA
"3070","m","9.4951389091046","31","9","96.6006081994022",NA,"33",NA
"3071","m","9.4951389091046","31","0","83.6214967243751",NA,"34",NA
"3072","m","9.4951389091046","31","0","83.6214967243751",NA,"34",NA
"3073","m","9.4951389091046","31","0","83.6214967243751",NA,"34",NA
"3074","m","9.4951389091046","31","0","73.0202206659151",NA,"35",NA
"3075","m","9.4951389091046","31","0","76.710527923398",NA,"36",NA
"3076","m","9.4951389091046","31","0","76.710527923398",NA,"36",NA
"3077","m","9.4951389091046","31","0","76.710527923398",NA,"36",NA
"3078","m","9.4951389091046","31","0","77.5767410993184",NA,"37",NA
"3079","m","9.4951389091046","31","11","80.8791855689807",NA,"38",NA
"3080","m","9.4951389091046","31","11","80.8791855689807",NA,"38",NA
"3081","m","9.4951389091046","31","0","94.4117935649588",NA,"39",NA
"3082","m","9.4951389091046","31","0","94.4117935649588",NA,"39",NA
"3083","m","9.4951389091046","31","0","97.3397060282894",NA,"40",NA
"3084","m","9.4951389091046","31","0","97.3397060282894",NA,"40",NA
"3085","m","9.4951389091046","31","0","97.3397060282894",NA,"40",NA
"3086","m","9.4951389091046","31","0","97.3397060282894",NA,"40",NA
"3087","m","9.4951389091046","31","0","88.5318551488668",NA,"41",NA
"3088","m","9.4951389091046","31","10","84.3807964433918",NA,"42",NA
"3089","m","9.4951389091046","31","0","77.6645302556377",NA,"43",NA
"3090","m","9.4951389091046","31","0","77.6645302556377",NA,"43",NA
"3091","m","9.4951389091046","31","0","77.6645302556377",NA,"43",NA
"3092","m","9.4951389091046","31","0","77.6645302556377",NA,"43",NA
"3093","m","9.4951389091046","31","0","82.7553144351732",NA,"44",NA
"3094","m","9.4951389091046","31","0","82.7553144351732",NA,"44",NA
"3095","m","9.4951389091046","31","0","82.7553144351732",NA,"44",NA
"3096","m","9.4951389091046","31","0","82.7553144351732",NA,"44",NA
"3097","m","9.4951389091046","31","15","111.930477775153",NA,"45",NA
"3098","m","9.4951389091046","31","9","71.4664949368185",NA,"46",NA
"3099","m","9.4951389091046","31","9","71.4664949368185",NA,"46",NA
"3100","m","9.4951389091046","31","9","71.4664949368185",NA,"46",NA
"3101","m","12.8935249073798","32","9","71.4664949368185",NA,"0",NA
"3102","m","12.8935249073798","32","0","76.0479757832761",NA,"1",NA
"3103","m","12.8935249073798","32","0","94.8371865300141",NA,"2",NA
"3104","m","12.8935249073798","32","0","82.6286314758067",NA,"3",NA
"3105","m","12.8935249073798","32","7","97.4953276982722",NA,"4",NA
"3106","m","12.8935249073798","32","0","100.75243679475",NA,"5",NA
"3107","m","12.8935249073798","32","0","86.2657472594432",NA,"6",NA
"3108","m","12.8935249073798","32","0","86.2657472594432",NA,"6",NA
"3109","m","12.8935249073798","32","0","81.2656134520972",NA,"7",NA
"3110","m","12.8935249073798","32","0","67.6266570893807",NA,"8",NA
"3111","m","12.8935249073798","32","0","77.1684417318884",NA,"9",NA
"3112","m","12.8935249073798","32","0","77.1684417318884",NA,"9",NA
"3113","m","12.8935249073798","32","0","77.1684417318884",NA,"9",NA
"3114","m","12.8935249073798","32","0","77.1684417318884",NA,"9",NA
"3115","m","12.8935249073798","32","0","77.1684417318884",NA,"9",NA
"3116","m","12.8935249073798","32","0","77.1684417318884",NA,"9",NA
"3117","m","12.8935249073798","32","0","77.1684417318884",NA,"9",NA
"3118","m","12.8935249073798","32","0","77.1684417318884",NA,"9",NA
"3119","m","12.8935249073798","32","0","87.7403369215389",NA,"10",NA
"3120","m","12.8935249073798","32","0","87.7403369215389",NA,"10",NA
"3121","m","12.8935249073798","32","0","87.7403369215389",NA,"10",NA
"3122","m","12.8935249073798","32","10","79.4747478340992",NA,"11",NA
"3123","m","12.8935249073798","32","10","79.4747478340992",NA,"11",NA
"3124","m","12.8935249073798","32","11","76.8158797087153",NA,"12",NA
"3125","m","12.8935249073798","32","11","76.8158797087153",NA,"12",NA
"3126","m","12.8935249073798","32","10","89.7072703556767",NA,"13",NA
"3127","m","12.8935249073798","32","10","89.7072703556767",NA,"13",NA
"3128","m","12.8935249073798","32","0","82.9640931285576",NA,"14",NA
"3129","m","12.8935249073798","32","9","97.7944581835183",NA,"15",NA
"3130","m","12.8935249073798","32","0","95.2089490563224",NA,"16",NA
"3131","m","12.8935249073798","32","0","104.660001642409",NA,"17",NA
"3132","m","12.8935249073798","32","12","95.847760552815",NA,"18",NA
"3133","m","12.8935249073798","32","12","95.847760552815",NA,"18",NA
"3134","m","12.8935249073798","32","12","95.847760552815",NA,"18",NA
"3135","m","12.8935249073798","32","10","67.1350963747653",NA,"19",NA
"3136","m","12.8935249073798","32","10","67.1350963747653",NA,"19",NA
"3137","m","12.8935249073798","32","10","67.1350963747653",NA,"19",NA
"3138","m","12.8935249073798","32","0","74.6726305864058",NA,"20",NA
"3139","m","12.8935249073798","32","0","92.2076385698234",NA,"21",NA
"3140","m","12.8935249073798","32","8","101.685427669999",NA,"22",NA
"3141","m","12.8935249073798","32","0","108.825779994828",NA,"23",NA
"3142","m","12.8935249073798","32","0","64.0191254059628",NA,"24",NA
"3143","m","12.8935249073798","32","0","66.7336129071045",NA,"25",NA
"3144","m","12.8935249073798","32","0","66.7336129071045",NA,"25",NA
"3145","m","12.8935249073798","32","0","86.2108719583856",NA,"26",NA
"3146","m","12.8935249073798","32","0","97.5611049545831",NA,"27",NA
"3147","m","12.8935249073798","32","12","77.7877365259084",NA,"28",NA
"3148","m","12.8935249073798","32","9","99.7057090308638",NA,"29",NA
"3149","m","12.8935249073798","32","0","95.6430741400504",NA,"30",NA
"3150","m","12.8935249073798","32","0","95.6430741400504",NA,"30",NA
"3151","m","12.8935249073798","32","12","77.6806698056086",NA,"31",NA
"3152","m","12.8935249073798","32","12","77.6806698056086",NA,"31",NA
"3153","m","12.8935249073798","32","10","93.0248733687989",NA,"32",NA
"3154","m","12.8935249073798","32","10","90.6146401131505",NA,"33",NA
"3155","m","12.8935249073798","32","10","90.6146401131505",NA,"33",NA
"3156","m","12.8935249073798","32","10","74.230544518892",NA,"34",NA
"3157","m","12.8935249073798","32","8","86.5152699566413",NA,"35",NA
"3158","m","12.8935249073798","32","8","86.5152699566413",NA,"35",NA
"3159","m","12.8935249073798","32","8","86.5152699566413",NA,"35",NA
"3160","m","12.8935249073798","32","10","69.7775433604952",NA,"36",NA
"3161","m","12.8935249073798","32","0","88.9448430144905",NA,"37",NA
"3162","m","12.8935249073798","32","0","88.9448430144905",NA,"37",NA
"3163","m","12.8935249073798","32","0","88.9448430144905",NA,"37",NA
"3164","m","12.8935249073798","32","0","84.0240056343375",NA,"38",NA
"3165","m","12.8935249073798","32","0","84.0240056343375",NA,"38",NA
"3166","m","12.8935249073798","32","0","79.8544076625553",NA,"39",NA
"3167","m","12.8935249073798","32","10","86.6052370046637",NA,"40",NA
"3168","m","12.8935249073798","32","0","78.8785811079495",NA,"41",NA
"3169","m","12.8935249073798","32","0","78.8785811079495",NA,"41",NA
"3170","m","12.8935249073798","32","0","78.8785811079495",NA,"41",NA
"3171","m","12.8935249073798","32","0","78.8785811079495",NA,"41",NA
"3172","m","12.8935249073798","32","0","78.8785811079495",NA,"41",NA
"3173","m","12.8935249073798","32","0","69.9293818587072",NA,"42",NA
"3174","m","12.8935249073798","32","0","58.7189118633209",NA,"43",NA
"3175","m","12.8935249073798","32","0","58.7189118633209",NA,"43",NA
"3176","m","12.8935249073798","32","0","78.5335710402195",NA,"44",NA
"3177","m","12.8935249073798","32","0","92.3246370557758",NA,"45",NA
"3178","m","12.8935249073798","32","0","87.4566854780051",NA,"46",NA
"3179","m","12.8935249073798","32","0","87.4566854780051",NA,"46",NA
"3180","m","12.8935249073798","32","0","87.4566854780051",NA,"46",NA
"3181","m","12.8935249073798","32","0","77.0288148406972",NA,"47",NA
"3182","m","12.8935249073798","32","12","85.0725292069558",NA,"48",NA
"3183","m","12.8935249073798","32","0","81.1404546929745",NA,"49",NA
"3184","m","12.8935249073798","32","12","84.8631431877997",NA,"50",NA
"3185","m","12.8935249073798","32","0","69.1030035979975",NA,"51",NA
"3186","m","12.8935249073798","32","0","74.3557471465271",NA,"52",NA
"3187","m","12.8935249073798","32","0","74.3557471465271",NA,"52",NA
"3188","m","12.8935249073798","32","0","74.3557471465271",NA,"52",NA
"3189","m","12.8935249073798","32","0","74.3557471465271",NA,"52",NA
"3190","m","12.8935249073798","32","10","86.8417401244593",NA,"53",NA
"3191","m","12.8935249073798","32","0","69.1544942235073",NA,"54",NA
"3192","m","12.8935249073798","32","0","79.0877605172461",NA,"55",NA
"3193","m","12.8935249073798","32","8","78.8158956465447",NA,"56",NA
"3194","m","12.8935249073798","32","8","78.8158956465447",NA,"56",NA
"3195","m","12.8935249073798","32","8","78.8158956465447",NA,"56",NA
"3196","m","12.8935249073798","32","8","78.8158956465447",NA,"56",NA
"3197","m","12.8935249073798","32","0","85.2500868972585",NA,"57",NA
"3198","m","12.8935249073798","32","0","95.713097922884",NA,"58",NA
"3199","m","12.8935249073798","32","0","95.713097922884",NA,"58",NA
"3200","m","12.8935249073798","32","0","90.9843480691479",NA,"59",NA
"3201","f","10.0579192549763","33","11","72.4468468312921",NA,"1",NA
"3202","f","10.0579192549763","33","11","72.4468468312921",NA,"1",NA
"3203","f","10.0579192549763","33","0","69.0409002535407",NA,"2",NA
"3204","f","10.0579192549763","33","11","74.4065314426132",NA,"3",NA
"3205","f","10.0579192549763","33","11","74.4065314426132",NA,"3",NA
"3206","f","10.0579192549763","33","11","74.4065314426132",NA,"3",NA
"3207","f","10.0579192549763","33","14","91.0087875018393",NA,"4",NA
"3208","f","10.0579192549763","33","0","76.8872032805553",NA,"5",NA
"3209","f","10.0579192549763","33","0","76.8872032805553",NA,"5",NA
"3210","f","10.0579192549763","33","0","89.7118329169835",NA,"6",NA
"3211","f","10.0579192549763","33","0","75.6891152540198",NA,"7",NA
"3212","f","10.0579192549763","33","13","66.9659705778871",NA,"8",NA
"3213","f","10.0579192549763","33","10","82.7960622495155",NA,"9",NA
"3214","f","10.0579192549763","33","0","95.8687139781797",NA,"10",NA
"3215","f","10.0579192549763","33","0","95.8687139781797",NA,"10",NA
"3216","f","10.0579192549763","33","9","94.4819972926599",NA,"11",NA
"3217","f","10.0579192549763","33","9","94.4819972926599",NA,"11",NA
"3218","f","10.0579192549763","33","9","94.4819972926599",NA,"11",NA
"3219","f","10.0579192549763","33","9","94.4819972926599",NA,"11",NA
"3220","f","10.0579192549763","33","9","94.4819972926599",NA,"11",NA
"3221","f","10.0579192549763","33","11","80.1683251872672",NA,"12",NA
"3222","f","10.0579192549763","33","11","80.1683251872672",NA,"12",NA
"3223","f","10.0579192549763","33","9","80.7295895796594",NA,"13",NA
"3224","f","10.0579192549763","33","9","80.7295895796594",NA,"13",NA
"3225","f","10.0579192549763","33","0","76.6260546770754",NA,"14",NA
"3226","f","10.0579192549763","33","0","76.6260546770754",NA,"14",NA
"3227","f","10.0579192549763","33","0","76.6260546770754",NA,"14",NA
"3228","f","10.0579192549763","33","0","71.3893714733278",NA,"15",NA
"3229","f","10.0579192549763","33","0","71.3893714733278",NA,"15",NA
"3230","f","10.0579192549763","33","0","71.3893714733278",NA,"15",NA
"3231","f","10.0579192549763","33","0","71.3893714733278",NA,"15",NA
"3232","f","10.0579192549763","33","0","71.3893714733278",NA,"15",NA
"3233","f","10.0579192549763","33","0","71.3893714733278",NA,"15",NA
"3234","f","10.0579192549763","33","0","71.3893714733278",NA,"15",NA
"3235","f","10.0579192549763","33","0","71.3893714733278",NA,"15",NA
"3236","f","10.0579192549763","33","0","90.7443593938682",NA,"16",NA
"3237","f","10.0579192549763","33","0","90.7443593938682",NA,"16",NA
"3238","f","10.0579192549763","33","0","90.7443593938682",NA,"16",NA
"3239","f","10.0579192549763","33","0","85.3945945129822",NA,"17",NA
"3240","f","10.0579192549763","33","5","100.117851841733",NA,"18",NA
"3241","f","10.0579192549763","33","10","81.7721069325179",NA,"19",NA
"3242","f","10.0579192549763","33","0","89.2240823739666",NA,"20",NA
"3243","f","10.0579192549763","33","0","89.2240823739666",NA,"20",NA
"3244","f","10.0579192549763","33","0","75.6277250700263",NA,"21",NA
"3245","f","10.0579192549763","33","0","75.6277250700263",NA,"21",NA
"3246","f","10.0579192549763","33","9","80.0084401005048",NA,"22",NA
"3247","f","10.0579192549763","33","9","80.0084401005048",NA,"22",NA
"3248","f","10.0579192549763","33","0","69.9325373421356",NA,"23",NA
"3249","f","10.0579192549763","33","0","99.9350564070199",NA,"24",NA
"3250","f","10.0579192549763","33","10","68.4016192602714",NA,"25",NA
"3251","f","10.0579192549763","33","0","68.6261412194314",NA,"26",NA
"3252","f","10.0579192549763","33","0","68.6261412194314",NA,"26",NA
"3253","f","10.0579192549763","33","14","91.188263134598",NA,"27",NA
"3254","f","10.0579192549763","33","0","97.0189214825511",NA,"28",NA
"3255","f","10.0579192549763","33","0","89.2455631167138",NA,"29",NA
"3256","f","10.0579192549763","33","0","91.5555103753159",NA,"30",NA
"3257","f","10.0579192549763","33","0","91.5555103753159",NA,"30",NA
"3258","f","10.0579192549763","33","0","91.5555103753159",NA,"30",NA
"3259","f","10.0579192549763","33","0","90.0869369935834",NA,"31",NA
"3260","f","10.0579192549763","33","0","90.0869369935834",NA,"31",NA
"3261","f","10.0579192549763","33","0","80.3667528250827",NA,"32",NA
"3262","f","10.0579192549763","33","11","77.4458100309175",NA,"33",NA
"3263","f","10.0579192549763","33","11","77.4458100309175",NA,"33",NA
"3264","f","10.0579192549763","33","0","82.2271957760955",NA,"34",NA
"3265","f","10.0579192549763","33","8","77.0469986809983",NA,"35",NA
"3266","f","10.0579192549763","33","0","64.3796336953078",NA,"36",NA
"3267","f","10.0579192549763","33","0","69.0180676495173",NA,"37",NA
"3268","f","10.0579192549763","33","0","89.4310211540618",NA,"38",NA
"3269","f","10.0579192549763","33","9","97.0722973920714",NA,"39",NA
"3270","f","10.0579192549763","33","9","97.0722973920714",NA,"39",NA
"3271","f","10.0579192549763","33","9","97.0722973920714",NA,"39",NA
"3272","f","10.0579192549763","33","8","71.4036583200638",NA,"40",NA
"3273","f","10.0579192549763","33","8","71.4036583200638",NA,"40",NA
"3274","f","10.0579192549763","33","0","90.2047955416458",NA,"41",NA
"3275","f","10.0579192549763","33","0","90.2047955416458",NA,"41",NA
"3276","f","10.0579192549763","33","0","90.2047955416458",NA,"41",NA
"3277","f","10.0579192549763","33","10","82.4216910540943",NA,"42",NA
"3278","f","10.0579192549763","33","0","69.5548156771252",NA,"43",NA
"3279","f","10.0579192549763","33","10","76.5773396233905",NA,"44",NA
"3280","f","10.0579192549763","33","10","76.5773396233905",NA,"44",NA
"3281","f","10.0579192549763","33","10","76.5773396233905",NA,"44",NA
"3282","f","10.0579192549763","33","10","76.5773396233905",NA,"44",NA
"3283","f","10.0579192549763","33","10","76.5773396233905",NA,"44",NA
"3284","f","10.0579192549763","33","0","48.5216134843092",NA,"45",NA
"3285","f","10.0579192549763","33","0","88.0455202728096",NA,"46",NA
"3286","f","10.0579192549763","33","0","100.569320256458",NA,"47",NA
"3287","f","10.0579192549763","33","9","95.3139354052655",NA,"48",NA
"3288","f","10.0579192549763","33","9","95.3139354052655",NA,"48",NA
"3289","f","10.0579192549763","33","0","90.0738189869152",NA,"49",NA
"3290","f","10.0579192549763","33","0","97.3682011691587",NA,"50",NA
"3291","f","10.0579192549763","33","0","97.3682011691587",NA,"50",NA
"3292","f","10.0579192549763","33","0","97.3682011691587",NA,"50",NA
"3293","f","10.0579192549763","33","12","80.9114940127035",NA,"51",NA
"3294","f","10.0579192549763","33","12","80.9114940127035",NA,"51",NA
"3295","f","10.0579192549763","33","7","76.8558800045878",NA,"52",NA
"3296","f","10.0579192549763","33","7","76.8558800045878",NA,"52",NA
"3297","f","10.0579192549763","33","9","80.6782085469956",NA,"53",NA
"3298","f","10.0579192549763","33","9","80.6782085469956",NA,"53",NA
"3299","f","10.0579192549763","33","8","84.9473946871298",NA,"54",NA
"3300","f","10.0579192549763","33","12","86.9639783626465",NA,"55",NA
"3301","f","7.77713133512174","34","10","93.7168304079945",NA,"1",NA
"3302","f","7.77713133512174","34","10","93.7168304079945",NA,"1",NA
"3303","f","7.77713133512174","34","10","93.7168304079945",NA,"1",NA
"3304","f","7.77713133512174","34","10","93.7168304079945",NA,"1",NA
"3305","f","7.77713133512174","34","10","93.7168304079945",NA,"1",NA
"3306","f","7.77713133512174","34","12","89.8962834628311",NA,"2",NA
"3307","f","7.77713133512174","34","12","89.8962834628311",NA,"2",NA
"3308","f","7.77713133512174","34","12","89.8962834628311",NA,"2",NA
"3309","f","7.77713133512174","34","0","79.6965501530423",NA,"3",NA
"3310","f","7.77713133512174","34","0","79.6965501530423",NA,"3",NA
"3311","f","7.77713133512174","34","0","80.7510431143373",NA,"4",NA
"3312","f","7.77713133512174","34","0","80.7510431143373",NA,"4",NA
"3313","f","7.77713133512174","34","0","80.7510431143373",NA,"4",NA
"3314","f","7.77713133512174","34","0","80.7510431143373",NA,"4",NA
"3315","f","7.77713133512174","34","0","80.7510431143373",NA,"4",NA
"3316","f","7.77713133512174","34","0","80.7510431143373",NA,"4",NA
"3317","f","7.77713133512174","34","0","101.524360830579",NA,"5",NA
"3318","f","7.77713133512174","34","0","101.524360830579",NA,"5",NA
"3319","f","7.77713133512174","34","0","107.819406714261",NA,"6",NA
"3320","f","7.77713133512174","34","0","101.463632220055",NA,"7",NA
"3321","f","7.77713133512174","34","0","79.2718639724736",NA,"8",NA
"3322","f","7.77713133512174","34","0","79.2718639724736",NA,"8",NA
"3323","f","7.77713133512174","34","11","89.1203926580285",NA,"9",NA
"3324","f","7.77713133512174","34","11","89.1203926580285",NA,"9",NA
"3325","f","7.77713133512174","34","11","89.1203926580285",NA,"9",NA
"3326","f","7.77713133512174","34","11","89.1203926580285",NA,"9",NA
