"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2111","m","9.90258625361133","22","9","59.268272089602",NA,"4",NA
"2112","m","9.90258625361133","22","0","100.644820919415",NA,"5",NA
"2113","m","9.90258625361133","22","0","100.644820919415",NA,"5",NA
"2114","m","9.90258625361133","22","0","100.644820919415",NA,"5",NA
"2115","m","9.90258625361133","22","0","100.644820919415",NA,"5",NA
"2116","m","9.90258625361133","22","0","104.717222578261",NA,"6",NA
"2117","m","9.90258625361133","22","0","104.717222578261",NA,"6",NA
"2118","m","9.90258625361133","22","10","93.2535711615569",NA,"7",NA
"2119","m","9.90258625361133","22","10","93.2535711615569",NA,"7",NA
"2120","m","9.90258625361133","22","0","79.1305491870493",NA,"8",NA
"2121","m","9.90258625361133","22","0","79.1305491870493",NA,"8",NA
"2122","m","9.90258625361133","22","0","79.1305491870493",NA,"8",NA
"2123","m","9.90258625361133","22","0","79.1305491870493",NA,"8",NA
"2124","m","9.90258625361133","22","0","79.1305491870493",NA,"8",NA
"2125","m","9.90258625361133","22","0","65.2706159729511",NA,"9",NA
"2126","m","9.90258625361133","22","0","65.2706159729511",NA,"9",NA
"2127","m","9.90258625361133","22","0","65.2706159729511",NA,"9",NA
"2128","m","9.90258625361133","22","0","65.2706159729511",NA,"9",NA
"2129","m","9.90258625361133","22","0","65.2706159729511",NA,"9",NA
"2130","m","9.90258625361133","22","0","84.5827499249785",NA,"10",NA
"2131","m","9.90258625361133","22","0","84.5827499249785",NA,"10",NA
"2132","m","9.90258625361133","22","0","84.5827499249785",NA,"10",NA
"2133","m","9.90258625361133","22","0","84.5827499249785",NA,"10",NA
"2134","m","9.90258625361133","22","0","84.5827499249785",NA,"10",NA
"2135","m","9.90258625361133","22","0","84.5827499249785",NA,"10",NA
"2136","m","9.90258625361133","22","0","84.5827499249785",NA,"10",NA
"2137","m","9.90258625361133","22","10","64.1579613790666",NA,"11",NA
"2138","m","9.90258625361133","22","9","86.1735162667597",NA,"12",NA
"2139","m","9.90258625361133","22","9","86.1735162667597",NA,"12",NA
"2140","m","9.90258625361133","22","0","65.8413173244107",NA,"13",NA
"2141","m","9.90258625361133","22","0","90.2769893006959",NA,"14",NA
"2142","m","9.90258625361133","22","0","79.0335045002312",NA,"15",NA
"2143","m","9.90258625361133","22","0","79.0335045002312",NA,"15",NA
"2144","m","9.90258625361133","22","0","79.0335045002312",NA,"15",NA
"2145","m","9.90258625361133","22","0","79.0335045002312",NA,"15",NA
"2146","m","9.90258625361133","22","0","86.5264111887345",NA,"16",NA
"2147","m","9.90258625361133","22","0","86.5264111887345",NA,"16",NA
"2148","m","9.90258625361133","22","0","86.5264111887345",NA,"16",NA
"2149","m","9.90258625361133","22","0","86.5264111887345",NA,"16",NA
"2150","m","9.90258625361133","22","0","86.5264111887345",NA,"16",NA
"2151","m","9.90258625361133","22","0","86.5264111887345",NA,"16",NA
"2152","m","9.90258625361133","22","0","86.5264111887345",NA,"16",NA
"2153","m","9.90258625361133","22","0","86.5264111887345",NA,"16",NA
"2154","m","9.90258625361133","22","0","86.5264111887345",NA,"16",NA
"2155","m","9.90258625361133","22","0","86.5264111887345",NA,"16",NA
"2156","m","9.90258625361133","22","0","86.5264111887345",NA,"16",NA
"2157","m","9.90258625361133","22","8","78.1748447478507",NA,"17",NA
"2158","m","9.90258625361133","22","0","83.6450242500606",NA,"18",NA
"2159","m","9.90258625361133","22","0","83.6450242500606",NA,"18",NA
"2160","m","9.90258625361133","22","0","83.6450242500606",NA,"18",NA
"2161","m","9.90258625361133","22","0","83.6450242500606",NA,"18",NA
"2162","m","9.90258625361133","22","0","83.6450242500606",NA,"18",NA
"2163","m","9.90258625361133","22","0","83.6450242500606",NA,"18",NA
"2164","m","9.90258625361133","22","0","83.6450242500606",NA,"18",NA
"2165","m","9.90258625361133","22","0","83.6450242500606",NA,"18",NA
"2166","m","9.90258625361133","22","0","83.6450242500606",NA,"18",NA
"2167","m","9.90258625361133","22","8","88.7337245610544",NA,"19",NA
"2168","m","9.90258625361133","22","8","88.7337245610544",NA,"19",NA
"2169","m","9.90258625361133","22","8","88.7337245610544",NA,"19",NA
"2170","m","9.90258625361133","22","8","88.7337245610544",NA,"19",NA
"2171","m","9.90258625361133","22","10","75.1509775365603",NA,"20",NA
"2172","m","9.90258625361133","22","0","63.4397271120653",NA,"21",NA
"2173","m","9.90258625361133","22","0","63.4397271120653",NA,"21",NA
"2174","m","9.90258625361133","22","9","87.9573924996532",NA,"22",NA
"2175","m","9.90258625361133","22","9","87.9573924996532",NA,"22",NA
"2176","m","9.90258625361133","22","0","84.7178351527988",NA,"23",NA
"2177","m","9.90258625361133","22","0","84.7178351527988",NA,"23",NA
"2178","m","9.90258625361133","22","0","84.7178351527988",NA,"23",NA
"2179","m","9.90258625361133","22","0","84.7178351527988",NA,"23",NA
"2180","m","9.90258625361133","22","0","84.7178351527988",NA,"23",NA
"2181","m","9.90258625361133","22","0","84.7178351527988",NA,"23",NA
"2182","m","9.90258625361133","22","0","81.402904438433",NA,"24",NA
"2183","m","9.90258625361133","22","0","81.402904438433",NA,"24",NA
"2184","m","9.90258625361133","22","7","80.2699357972107",NA,"25",NA
"2185","m","9.90258625361133","22","7","80.2699357972107",NA,"25",NA
"2186","m","9.90258625361133","22","7","80.2699357972107",NA,"25",NA
"2187","m","9.90258625361133","22","7","80.2699357972107",NA,"25",NA
"2188","m","9.90258625361133","22","7","80.2699357972107",NA,"25",NA
"2189","m","9.90258625361133","22","7","80.2699357972107",NA,"25",NA
"2190","m","9.90258625361133","22","7","80.2699357972107",NA,"25",NA
"2191","m","9.90258625361133","22","7","80.2699357972107",NA,"25",NA
"2192","m","9.90258625361133","22","7","80.2699357972107",NA,"25",NA
"2193","m","9.90258625361133","22","7","80.2699357972107",NA,"25",NA
"2194","m","9.90258625361133","22","13","89.5797165280633",NA,"26",NA
"2195","m","9.90258625361133","22","13","89.5797165280633",NA,"26",NA
"2196","m","9.90258625361133","22","13","89.5797165280633",NA,"26",NA
"2197","m","9.90258625361133","22","13","89.5797165280633",NA,"26",NA
"2198","m","9.90258625361133","22","13","89.5797165280633",NA,"26",NA
"2199","m","9.90258625361133","22","13","89.5797165280633",NA,"26",NA
"2200","m","9.90258625361133","22","13","89.5797165280633",NA,"26",NA
"2201","m","7.2716154747096","23","13","89.5797165280633",NA,"0",NA
"2202","m","7.2716154747096","23","13","89.5797165280633",NA,"0",NA
"2203","m","7.2716154747096","23","9","69.2929850563898",NA,"1",NA
"2204","m","7.2716154747096","23","9","69.2929850563898",NA,"1",NA
"2205","m","7.2716154747096","23","9","69.2929850563898",NA,"1",NA
"2206","m","7.2716154747096","23","8","93.1717276610591",NA,"2",NA
"2207","m","7.2716154747096","23","8","93.1717276610591",NA,"2",NA
"2208","m","7.2716154747096","23","8","93.1717276610591",NA,"2",NA
"2209","m","7.2716154747096","23","8","93.1717276610591",NA,"2",NA
"2210","m","7.2716154747096","23","0","108.212206041181",NA,"3",NA
"2211","m","7.2716154747096","23","0","108.212206041181",NA,"3",NA
"2212","m","7.2716154747096","23","6","96.0038421612273",NA,"4",NA
"2213","m","7.2716154747096","23","6","96.0038421612273",NA,"4",NA
"2214","m","7.2716154747096","23","6","96.0038421612273",NA,"4",NA
"2215","m","7.2716154747096","23","6","96.0038421612273",NA,"4",NA
"2216","m","7.2716154747096","23","6","96.0038421612273",NA,"4",NA
"2217","m","7.2716154747096","23","6","96.0038421612273",NA,"4",NA
"2218","m","7.2716154747096","23","6","96.0038421612273",NA,"4",NA
"2219","m","7.2716154747096","23","11","85.7044513072132",NA,"5",NA
"2220","m","7.2716154747096","23","11","85.7044513072132",NA,"5",NA
"2221","m","7.2716154747096","23","11","85.7044513072132",NA,"5",NA
"2222","m","7.2716154747096","23","11","85.7044513072132",NA,"5",NA
"2223","m","7.2716154747096","23","11","85.7044513072132",NA,"5",NA
"2224","m","7.2716154747096","23","11","85.7044513072132",NA,"5",NA
"2225","m","7.2716154747096","23","11","85.7044513072132",NA,"5",NA
"2226","m","7.2716154747096","23","11","85.7044513072132",NA,"5",NA
"2227","m","7.2716154747096","23","0","73.6939034502294",NA,"6",NA
"2228","m","7.2716154747096","23","13","84.1393981413983",NA,"7",NA
"2229","m","7.2716154747096","23","13","84.1393981413983",NA,"7",NA
"2230","m","7.2716154747096","23","13","84.1393981413983",NA,"7",NA
"2231","m","7.2716154747096","23","13","84.1393981413983",NA,"7",NA
"2232","m","7.2716154747096","23","13","84.1393981413983",NA,"7",NA
"2233","m","7.2716154747096","23","13","84.1393981413983",NA,"7",NA
"2234","m","7.2716154747096","23","13","84.1393981413983",NA,"7",NA
"2235","m","7.2716154747096","23","0","81.2360491629995",NA,"8",NA
"2236","m","7.2716154747096","23","8","92.401171600692",NA,"9",NA
"2237","m","7.2716154747096","23","8","92.401171600692",NA,"9",NA
"2238","m","7.2716154747096","23","8","92.401171600692",NA,"9",NA
"2239","m","7.2716154747096","23","8","92.401171600692",NA,"9",NA
"2240","m","7.2716154747096","23","8","92.401171600692",NA,"9",NA
"2241","m","7.2716154747096","23","8","92.401171600692",NA,"9",NA
"2242","m","7.2716154747096","23","8","92.401171600692",NA,"9",NA
"2243","m","7.2716154747096","23","8","92.401171600692",NA,"9",NA
"2244","m","7.2716154747096","23","8","92.401171600692",NA,"9",NA
"2245","m","7.2716154747096","23","9","94.8038967452203",NA,"10",NA
"2246","m","7.2716154747096","23","0","92.229457777531",NA,"11",NA
"2247","m","7.2716154747096","23","0","92.229457777531",NA,"11",NA
"2248","m","7.2716154747096","23","0","92.229457777531",NA,"11",NA
"2249","m","7.2716154747096","23","0","92.229457777531",NA,"11",NA
"2250","m","7.2716154747096","23","0","92.229457777531",NA,"11",NA
"2251","m","7.2716154747096","23","0","92.229457777531",NA,"11",NA
"2252","m","7.2716154747096","23","0","92.229457777531",NA,"11",NA
"2253","m","7.2716154747096","23","0","92.229457777531",NA,"11",NA
"2254","m","7.2716154747096","23","0","92.229457777531",NA,"11",NA
"2255","m","7.2716154747096","23","0","92.229457777531",NA,"11",NA
"2256","m","7.2716154747096","23","13","74.2085202800309",NA,"12",NA
"2257","m","7.2716154747096","23","13","74.2085202800309",NA,"12",NA
"2258","m","7.2716154747096","23","0","96.2106951764999",NA,"13",NA
"2259","m","7.2716154747096","23","0","96.2106951764999",NA,"13",NA
"2260","m","7.2716154747096","23","0","96.2106951764999",NA,"13",NA
"2261","m","7.2716154747096","23","0","96.2106951764999",NA,"13",NA
"2262","m","7.2716154747096","23","0","96.2106951764999",NA,"13",NA
"2263","m","7.2716154747096","23","0","96.2106951764999",NA,"13",NA
"2264","m","7.2716154747096","23","0","96.2106951764999",NA,"13",NA
"2265","m","7.2716154747096","23","0","96.2106951764999",NA,"13",NA
"2266","m","7.2716154747096","23","0","96.2106951764999",NA,"13",NA
"2267","m","7.2716154747096","23","0","88.5853607139326",NA,"14",NA
"2268","m","7.2716154747096","23","0","88.5853607139326",NA,"14",NA
"2269","m","7.2716154747096","23","0","88.5853607139326",NA,"14",NA
"2270","m","7.2716154747096","23","0","88.5853607139326",NA,"14",NA
"2271","m","7.2716154747096","23","0","88.5853607139326",NA,"14",NA
"2272","m","7.2716154747096","23","0","88.5853607139326",NA,"14",NA
"2273","m","7.2716154747096","23","0","79.8050579844628",NA,"15",NA
"2274","m","7.2716154747096","23","0","79.8050579844628",NA,"15",NA
"2275","m","7.2716154747096","23","0","79.8050579844628",NA,"15",NA
"2276","m","7.2716154747096","23","0","79.8050579844628",NA,"15",NA
"2277","m","7.2716154747096","23","0","79.8050579844628",NA,"15",NA
"2278","m","7.2716154747096","23","0","79.8050579844628",NA,"15",NA
"2279","m","7.2716154747096","23","8","104.628762143515",NA,"16",NA
"2280","m","7.2716154747096","23","8","104.628762143515",NA,"16",NA
"2281","m","7.2716154747096","23","8","104.628762143515",NA,"16",NA
"2282","m","7.2716154747096","23","8","104.628762143515",NA,"16",NA
"2283","m","7.2716154747096","23","10","70.2233976598625",NA,"17",NA
"2284","m","7.2716154747096","23","10","70.2233976598625",NA,"17",NA
"2285","m","7.2716154747096","23","10","70.2233976598625",NA,"17",NA
"2286","m","7.2716154747096","23","10","70.2233976598625",NA,"17",NA
"2287","m","7.2716154747096","23","10","70.2233976598625",NA,"17",NA
"2288","m","7.2716154747096","23","0","99.9029007836577",NA,"18",NA
"2289","m","7.2716154747096","23","0","99.9029007836577",NA,"18",NA
"2290","m","7.2716154747096","23","13","86.3450440788226",NA,"19",NA
"2291","m","7.2716154747096","23","13","86.3450440788226",NA,"19",NA
"2292","m","7.2716154747096","23","0","82.9576768817145",NA,"20",NA
"2293","m","7.2716154747096","23","0","82.9576768817145",NA,"20",NA
"2294","m","7.2716154747096","23","11","91.8791989912035",NA,"21",NA
"2295","m","7.2716154747096","23","11","91.8791989912035",NA,"21",NA
"2296","m","7.2716154747096","23","0","87.435136689746",NA,"22",NA
"2297","m","7.2716154747096","23","0","85.5982244102868",NA,"23",NA
"2298","m","7.2716154747096","23","0","85.5982244102868",NA,"23",NA
"2299","m","7.2716154747096","23","0","85.5982244102868",NA,"23",NA
"2300","m","7.2716154747096","23","0","85.5982244102868",NA,"23",NA
"2301","m","8.27568075020205","24","0","85.5982244102868",NA,"0",NA
"2302","m","8.27568075020205","24","0","85.5982244102868",NA,"0",NA
"2303","m","8.27568075020205","24","14","73.1406544974414",NA,"1",NA
"2304","m","8.27568075020205","24","0","68.9430974907427",NA,"2",NA
"2305","m","8.27568075020205","24","0","68.9430974907427",NA,"2",NA
"2306","m","8.27568075020205","24","0","68.9430974907427",NA,"2",NA
"2307","m","8.27568075020205","24","0","68.9430974907427",NA,"2",NA
"2308","m","8.27568075020205","24","0","68.9430974907427",NA,"2",NA
"2309","m","8.27568075020205","24","0","68.9430974907427",NA,"2",NA
"2310","m","8.27568075020205","24","0","68.9430974907427",NA,"2",NA
"2311","m","8.27568075020205","24","0","68.9430974907427",NA,"2",NA
"2312","m","8.27568075020205","24","0","68.9430974907427",NA,"2",NA
"2313","m","8.27568075020205","24","0","68.9430974907427",NA,"2",NA
"2314","m","8.27568075020205","24","0","100.03145395298",NA,"3",NA
"2315","m","8.27568075020205","24","0","100.03145395298",NA,"3",NA
"2316","m","8.27568075020205","24","0","100.03145395298",NA,"3",NA
"2317","m","8.27568075020205","24","0","100.03145395298",NA,"3",NA
"2318","m","8.27568075020205","24","0","82.0719581324034",NA,"4",NA
"2319","m","8.27568075020205","24","0","82.0719581324034",NA,"4",NA
"2320","m","8.27568075020205","24","0","82.0719581324034",NA,"4",NA
"2321","m","8.27568075020205","24","0","82.0719581324034",NA,"4",NA
"2322","m","8.27568075020205","24","10","74.4339173489286",NA,"5",NA
"2323","m","8.27568075020205","24","0","70.8154487576172",NA,"6",NA
"2324","m","8.27568075020205","24","12","88.4228240522447",NA,"7",NA
"2325","m","8.27568075020205","24","12","88.4228240522447",NA,"7",NA
"2326","m","8.27568075020205","24","12","88.4228240522447",NA,"7",NA
"2327","m","8.27568075020205","24","12","88.4228240522447",NA,"7",NA
"2328","m","8.27568075020205","24","11","93.1791730783976",NA,"8",NA
"2329","m","8.27568075020205","24","0","83.9540449183431",NA,"9",NA
"2330","m","8.27568075020205","24","0","83.9540449183431",NA,"9",NA
"2331","m","8.27568075020205","24","0","83.9540449183431",NA,"9",NA
"2332","m","8.27568075020205","24","0","83.9540449183431",NA,"9",NA
"2333","m","8.27568075020205","24","0","83.9540449183431",NA,"9",NA
"2334","m","8.27568075020205","24","0","83.9540449183431",NA,"9",NA
"2335","m","8.27568075020205","24","11","81.6691470402947",NA,"10",NA
"2336","m","8.27568075020205","24","11","81.6691470402947",NA,"10",NA
"2337","m","8.27568075020205","24","0","79.5148463396856",NA,"11",NA
"2338","m","8.27568075020205","24","0","79.5148463396856",NA,"11",NA
"2339","m","8.27568075020205","24","0","79.5148463396856",NA,"11",NA
"2340","m","8.27568075020205","24","0","79.5148463396856",NA,"11",NA
"2341","m","8.27568075020205","24","0","79.5148463396856",NA,"11",NA
"2342","m","8.27568075020205","24","0","79.5148463396856",NA,"11",NA
"2343","m","8.27568075020205","24","0","79.5148463396856",NA,"11",NA
"2344","m","8.27568075020205","24","0","79.5148463396856",NA,"11",NA
"2345","m","8.27568075020205","24","0","90.8312844398838",NA,"12",NA
"2346","m","8.27568075020205","24","0","90.8312844398838",NA,"12",NA
"2347","m","8.27568075020205","24","9","81.426299300433",NA,"13",NA
"2348","m","8.27568075020205","24","0","89.5340834148899",NA,"14",NA
"2349","m","8.27568075020205","24","0","89.5340834148899",NA,"14",NA
"2350","m","8.27568075020205","24","0","89.5340834148899",NA,"14",NA
"2351","m","8.27568075020205","24","8","100.135483900401",NA,"15",NA
"2352","m","8.27568075020205","24","8","100.135483900401",NA,"15",NA
"2353","m","8.27568075020205","24","12","95.5637819414189",NA,"16",NA
"2354","m","8.27568075020205","24","11","90.4051697802336",NA,"17",NA
"2355","m","8.27568075020205","24","11","90.4051697802336",NA,"17",NA
"2356","m","8.27568075020205","24","11","90.4051697802336",NA,"17",NA
"2357","m","8.27568075020205","24","11","90.4051697802336",NA,"17",NA
"2358","m","8.27568075020205","24","11","90.4051697802336",NA,"17",NA
"2359","m","8.27568075020205","24","11","90.4051697802336",NA,"17",NA
"2360","m","8.27568075020205","24","11","90.4051697802336",NA,"17",NA
"2361","m","8.27568075020205","24","11","90.4051697802336",NA,"17",NA
"2362","m","8.27568075020205","24","7","107.933330872201",NA,"18",NA
"2363","m","8.27568075020205","24","7","107.933330872201",NA,"18",NA
"2364","m","8.27568075020205","24","0","86.6557714550406",NA,"19",NA
"2365","m","8.27568075020205","24","0","86.6557714550406",NA,"19",NA
"2366","m","8.27568075020205","24","0","86.6557714550406",NA,"19",NA
"2367","m","8.27568075020205","24","0","86.6557714550406",NA,"19",NA
"2368","m","8.27568075020205","24","0","86.6557714550406",NA,"19",NA
"2369","m","8.27568075020205","24","0","86.6557714550406",NA,"19",NA
"2370","m","8.27568075020205","24","0","86.6557714550406",NA,"19",NA
"2371","m","8.27568075020205","24","13","82.9082025113431",NA,"20",NA
"2372","m","8.27568075020205","24","13","82.9082025113431",NA,"20",NA
"2373","m","8.27568075020205","24","13","82.9082025113431",NA,"20",NA
"2374","m","8.27568075020205","24","13","82.9082025113431",NA,"20",NA
"2375","m","8.27568075020205","24","13","82.9082025113431",NA,"20",NA
"2376","m","8.27568075020205","24","13","82.9082025113431",NA,"20",NA
"2377","m","8.27568075020205","24","13","85.6766904234428",NA,"21",NA
"2378","m","8.27568075020205","24","13","85.6766904234428",NA,"21",NA
"2379","m","8.27568075020205","24","13","85.6766904234428",NA,"21",NA
"2380","m","8.27568075020205","24","13","85.6766904234428",NA,"21",NA
"2381","m","8.27568075020205","24","13","85.6766904234428",NA,"21",NA
"2382","m","8.27568075020205","24","14","82.5811719238495",NA,"22",NA
"2383","m","8.27568075020205","24","0","86.4818510512718",NA,"23",NA
"2384","m","8.27568075020205","24","0","86.4818510512718",NA,"23",NA
"2385","m","8.27568075020205","24","0","86.4818510512718",NA,"23",NA
"2386","m","8.27568075020205","24","0","88.2651125439766",NA,"24",NA
"2387","m","8.27568075020205","24","0","88.2651125439766",NA,"24",NA
"2388","m","8.27568075020205","24","0","88.2651125439766",NA,"24",NA
"2389","m","8.27568075020205","24","0","88.2651125439766",NA,"24",NA
"2390","m","8.27568075020205","24","0","88.2651125439766",NA,"24",NA
"2391","m","8.27568075020205","24","0","88.2651125439766",NA,"24",NA
"2392","m","8.27568075020205","24","0","88.2651125439766",NA,"24",NA
"2393","m","8.27568075020205","24","0","78.616575089337",NA,"25",NA
"2394","m","8.27568075020205","24","0","78.616575089337",NA,"25",NA
"2395","m","8.27568075020205","24","0","78.616575089337",NA,"25",NA
"2396","m","8.27568075020205","24","0","81.6801700890384",NA,"26",NA
"2397","m","8.27568075020205","24","0","81.6801700890384",NA,"26",NA
"2398","m","8.27568075020205","24","0","81.6801700890384",NA,"26",NA
"2399","m","8.27568075020205","24","8","76.2259165371045",NA,"27",NA
"2400","m","8.27568075020205","24","8","76.2259165371045",NA,"27",NA
"2401","m","9.28645042025903","25","11","91.7946512019949",NA,"1",NA
"2402","m","9.28645042025903","25","11","91.7946512019949",NA,"1",NA
"2403","m","9.28645042025903","25","11","91.7946512019949",NA,"1",NA
"2404","m","9.28645042025903","25","11","91.7946512019949",NA,"1",NA
"2405","m","9.28645042025903","25","0","89.6552183012135",NA,"2",NA
"2406","m","9.28645042025903","25","0","89.6552183012135",NA,"2",NA
"2407","m","9.28645042025903","25","0","89.6552183012135",NA,"2",NA
"2408","m","9.28645042025903","25","0","89.6552183012135",NA,"2",NA
"2409","m","9.28645042025903","25","0","89.6552183012135",NA,"2",NA
"2410","m","9.28645042025903","25","0","89.6552183012135",NA,"2",NA
"2411","m","9.28645042025903","25","0","89.6552183012135",NA,"2",NA
"2412","m","9.28645042025903","25","0","89.6552183012135",NA,"2",NA
"2413","m","9.28645042025903","25","0","89.6552183012135",NA,"2",NA
"2414","m","9.28645042025903","25","0","89.6552183012135",NA,"2",NA
"2415","m","9.28645042025903","25","0","89.6552183012135",NA,"2",NA
"2416","m","9.28645042025903","25","0","89.6552183012135",NA,"2",NA
"2417","m","9.28645042025903","25","0","89.6552183012135",NA,"2",NA
"2418","m","9.28645042025903","25","0","89.6552183012135",NA,"2",NA
"2419","m","9.28645042025903","25","0","89.6552183012135",NA,"2",NA
"2420","m","9.28645042025903","25","0","89.6552183012135",NA,"2",NA
"2421","m","9.28645042025903","25","0","89.6552183012135",NA,"2",NA
"2422","m","9.28645042025903","25","0","89.6552183012135",NA,"2",NA
"2423","m","9.28645042025903","25","0","53.1925133123418",NA,"3",NA
"2424","m","9.28645042025903","25","8","78.057998120613",NA,"4",NA
"2425","m","9.28645042025903","25","8","78.057998120613",NA,"4",NA
"2426","m","9.28645042025903","25","11","98.1955416452368",NA,"5",NA
"2427","m","9.28645042025903","25","12","82.1182370788727",NA,"6",NA
"2428","m","9.28645042025903","25","10","102.5860211102",NA,"7",NA
"2429","m","9.28645042025903","25","10","102.5860211102",NA,"7",NA
"2430","m","9.28645042025903","25","10","84.805252004955",NA,"8",NA
"2431","m","9.28645042025903","25","0","73.9994275611852",NA,"9",NA
"2432","m","9.28645042025903","25","0","73.9994275611852",NA,"9",NA
"2433","m","9.28645042025903","25","0","73.9994275611852",NA,"9",NA
"2434","m","9.28645042025903","25","0","73.9994275611852",NA,"9",NA
"2435","m","9.28645042025903","25","0","72.776787845147",NA,"10",NA
"2436","m","9.28645042025903","25","0","72.776787845147",NA,"10",NA
"2437","m","9.28645042025903","25","0","72.776787845147",NA,"10",NA
"2438","m","9.28645042025903","25","0","72.776787845147",NA,"10",NA
"2439","m","9.28645042025903","25","0","72.776787845147",NA,"10",NA
"2440","m","9.28645042025903","25","0","82.0571268747407",NA,"11",NA
"2441","m","9.28645042025903","25","0","82.0571268747407",NA,"11",NA
"2442","m","9.28645042025903","25","9","82.2803982608154",NA,"12",NA
"2443","m","9.28645042025903","25","9","82.2803982608154",NA,"12",NA
"2444","m","9.28645042025903","25","9","82.2803982608154",NA,"12",NA
"2445","m","9.28645042025903","25","9","82.2803982608154",NA,"12",NA
"2446","m","9.28645042025903","25","9","82.2803982608154",NA,"12",NA
"2447","m","9.28645042025903","25","9","82.2803982608154",NA,"12",NA
"2448","m","9.28645042025903","25","9","82.2803982608154",NA,"12",NA
"2449","m","9.28645042025903","25","11","109.21113358676",NA,"13",NA
"2450","m","9.28645042025903","25","11","109.21113358676",NA,"13",NA
"2451","m","9.28645042025903","25","0","84.1424637673575",NA,"14",NA
"2452","m","9.28645042025903","25","0","84.1424637673575",NA,"14",NA
"2453","m","9.28645042025903","25","0","84.1424637673575",NA,"14",NA
"2454","m","9.28645042025903","25","0","84.1424637673575",NA,"14",NA
"2455","m","9.28645042025903","25","0","84.1424637673575",NA,"14",NA
"2456","m","9.28645042025903","25","0","84.1424637673575",NA,"14",NA
"2457","m","9.28645042025903","25","12","93.9511764908692",NA,"15",NA
"2458","m","9.28645042025903","25","7","97.7478994247686",NA,"16",NA
"2459","m","9.28645042025903","25","7","97.7478994247686",NA,"16",NA
"2460","m","9.28645042025903","25","7","97.7478994247686",NA,"16",NA
"2461","m","9.28645042025903","25","7","97.7478994247686",NA,"16",NA
"2462","m","9.28645042025903","25","7","97.7478994247686",NA,"16",NA
"2463","m","9.28645042025903","25","7","97.7478994247686",NA,"16",NA
"2464","m","9.28645042025903","25","7","97.7478994247686",NA,"16",NA
"2465","m","9.28645042025903","25","7","97.7478994247686",NA,"16",NA
"2466","m","9.28645042025903","25","7","97.7478994247686",NA,"16",NA
"2467","m","9.28645042025903","25","7","97.7478994247686",NA,"16",NA
"2468","m","9.28645042025903","25","7","97.7478994247686",NA,"16",NA
"2469","m","9.28645042025903","25","7","97.7478994247686",NA,"16",NA
"2470","m","9.28645042025903","25","0","86.3850579487178",NA,"17",NA
"2471","m","9.28645042025903","25","0","86.3850579487178",NA,"17",NA
"2472","m","9.28645042025903","25","0","86.3850579487178",NA,"17",NA
"2473","m","9.28645042025903","25","0","86.3850579487178",NA,"17",NA
"2474","m","9.28645042025903","25","0","86.3850579487178",NA,"17",NA
"2475","m","9.28645042025903","25","0","86.3850579487178",NA,"17",NA
"2476","m","9.28645042025903","25","0","86.3850579487178",NA,"17",NA
"2477","m","9.28645042025903","25","7","98.0749922327989",NA,"18",NA
"2478","m","9.28645042025903","25","9","68.3865636960519",NA,"19",NA
"2479","m","9.28645042025903","25","9","68.3865636960519",NA,"19",NA
"2480","m","9.28645042025903","25","9","68.3865636960519",NA,"19",NA
"2481","m","9.28645042025903","25","9","68.3865636960519",NA,"19",NA
"2482","m","9.28645042025903","25","9","68.3865636960519",NA,"19",NA
"2483","m","9.28645042025903","25","0","72.9198245633606",NA,"20",NA
"2484","m","9.28645042025903","25","0","72.9198245633606",NA,"20",NA
"2485","m","9.28645042025903","25","0","72.9198245633606",NA,"20",NA
"2486","m","9.28645042025903","25","0","72.9198245633606",NA,"20",NA
"2487","m","9.28645042025903","25","0","72.9198245633606",NA,"20",NA
"2488","m","9.28645042025903","25","0","72.9198245633606",NA,"20",NA
"2489","m","9.28645042025903","25","0","72.9198245633606",NA,"20",NA
"2490","m","9.28645042025903","25","0","72.9198245633606",NA,"20",NA
"2491","m","9.28645042025903","25","0","72.5637745560943",NA,"21",NA
"2492","m","9.28645042025903","25","0","72.5637745560943",NA,"21",NA
"2493","m","9.28645042025903","25","0","72.5637745560943",NA,"21",NA
"2494","m","9.28645042025903","25","0","72.5637745560943",NA,"21",NA
"2495","m","9.28645042025903","25","0","88.1128843953482",NA,"22",NA
"2496","m","9.28645042025903","25","10","84.0292297576419",NA,"23",NA
"2497","m","9.28645042025903","25","10","84.0292297576419",NA,"23",NA
"2498","m","9.28645042025903","25","10","84.0292297576419",NA,"23",NA
"2499","m","9.28645042025903","25","10","84.0292297576419",NA,"23",NA
"2500","m","9.28645042025903","25","10","84.0292297576419",NA,"23",NA
"2501","m","8.63010741013138","26","10","84.0292297576419",NA,"0",NA
"2502","m","8.63010741013138","26","10","84.0292297576419",NA,"0",NA
"2503","m","8.63010741013138","26","10","84.0292297576419",NA,"0",NA
"2504","m","8.63010741013138","26","10","84.0292297576419",NA,"0",NA
"2505","m","8.63010741013138","26","0","71.1345258720221",NA,"1",NA
"2506","m","8.63010741013138","26","10","89.8843631226815",NA,"2",NA
"2507","m","8.63010741013138","26","0","80.6156580664342",NA,"3",NA
"2508","m","8.63010741013138","26","0","80.6156580664342",NA,"3",NA
"2509","m","8.63010741013138","26","0","80.6156580664342",NA,"3",NA
"2510","m","8.63010741013138","26","0","80.6156580664342",NA,"3",NA
