"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"412","m","11.1375414963372","42","0","97.2997966083837",NA,"0",NA
"413","m","11.1375414963372","42","0","97.2997966083837",NA,"0",NA
"414","m","11.1375414963372","42","0","97.2997966083837",NA,"0",NA
"415","m","11.1375414963372","42","0","97.2997966083837",NA,"0",NA
"416","m","11.1375414963372","42","0","97.2997966083837",NA,"0",NA
"417","m","11.1375414963372","42","0","97.2997966083837",NA,"0",NA
"418","m","11.1375414963372","42","0","97.2997966083837",NA,"0",NA
"419","m","11.1375414963372","42","0","97.2997966083837",NA,"0",NA
"420","m","11.1375414963372","42","0","97.2997966083837",NA,"0",NA
"421","m","11.1165462348233","43","0","97.2997966083837",NA,"0",NA
"422","m","11.1165462348233","43","0","97.2997966083837",NA,"0",NA
"423","m","11.1165462348233","43","0","97.2997966083837",NA,"0",NA
"424","m","11.1165462348233","43","0","97.2997966083837",NA,"0",NA
"425","m","11.1165462348233","43","0","97.2997966083837",NA,"0",NA
"426","m","11.1165462348233","43","0","97.2997966083837",NA,"0",NA
"427","m","11.1165462348233","43","0","97.2997966083837",NA,"0",NA
"428","m","11.1165462348233","43","0","97.2997966083837",NA,"0",NA
"429","m","11.1165462348233","43","0","60.4020950418853",NA,"1",NA
"430","m","11.1165462348233","43","0","60.4020950418853",NA,"1",NA
"431","m","9.93797228229631","44","0","79.9771131564438",NA,"1",NA
"432","m","9.93797228229631","44","0","79.9771131564438",NA,"1",NA
"433","m","9.93797228229631","44","0","79.9771131564438",NA,"1",NA
"434","m","9.93797228229631","44","0","79.9771131564438",NA,"1",NA
"435","m","9.93797228229631","44","0","72.4784280196196",NA,"2",NA
"436","m","9.93797228229631","44","0","72.4784280196196",NA,"2",NA
"437","m","9.93797228229631","44","0","72.4784280196196",NA,"2",NA
"438","m","9.93797228229631","44","0","72.4784280196196",NA,"2",NA
"439","m","9.93797228229631","44","0","72.4784280196196",NA,"2",NA
"440","m","9.93797228229631","44","0","72.4784280196196",NA,"2",NA
"441","m","13.9200879057436","45","0","72.4784280196196",NA,"0",NA
"442","m","13.9200879057436","45","0","72.4784280196196",NA,"0",NA
"443","m","13.9200879057436","45","0","72.4784280196196",NA,"0",NA
"444","m","13.9200879057436","45","7","91.2174179012699",NA,"1",NA
"445","m","13.9200879057436","45","0","88.1844347662988",NA,"2",NA
"446","m","13.9200879057436","45","0","88.1844347662988",NA,"2",NA
"447","m","13.9200879057436","45","0","82.5293643626281",NA,"3",NA
"448","m","13.9200879057436","45","0","82.5293643626281",NA,"3",NA
"449","m","13.9200879057436","45","0","82.5293643626281",NA,"3",NA
"450","m","13.9200879057436","45","0","82.5293643626281",NA,"3",NA
"451","f","9.92903657117436","46","0","82.5293643626281",NA,"0",NA
"452","f","9.92903657117436","46","0","82.5293643626281",NA,"0",NA
"453","f","9.92903657117436","46","0","82.5293643626281",NA,"0",NA
"454","f","9.92903657117436","46","0","82.5293643626281",NA,"0",NA
"455","f","9.92903657117436","46","0","82.5293643626281",NA,"0",NA
"456","f","9.92903657117436","46","0","82.5293643626281",NA,"0",NA
"457","f","9.92903657117436","46","0","82.5293643626281",NA,"0",NA
"458","f","9.92903657117436","46","0","82.5293643626281",NA,"0",NA
"459","f","9.92903657117436","46","0","82.5293643626281",NA,"0",NA
"460","f","9.92903657117436","46","0","82.5293643626281",NA,"0",NA
"461","m","8.65328210078625","47","0","82.5293643626281",NA,"0",NA
"462","m","8.65328210078625","47","0","82.5293643626281",NA,"0",NA
"463","m","8.65328210078625","47","0","82.5293643626281",NA,"0",NA
"464","m","8.65328210078625","47","0","82.5293643626281",NA,"0",NA
"465","m","8.65328210078625","47","0","82.5293643626281",NA,"0",NA
"466","m","8.65328210078625","47","0","82.5293643626281",NA,"0",NA
"467","m","8.65328210078625","47","0","82.5293643626281",NA,"0",NA
"468","m","8.65328210078625","47","0","82.5293643626281",NA,"0",NA
"469","m","8.65328210078625","47","0","78.3739136242941",NA,"1",NA
"470","m","8.65328210078625","47","0","78.3739136242941",NA,"1",NA
"471","f","12.8811617010567","48","0","94.3044146449831",NA,"1",NA
"472","f","12.8811617010567","48","0","94.3044146449831",NA,"1",NA
"473","f","12.8811617010567","48","0","94.3044146449831",NA,"1",NA
"474","f","12.8811617010567","48","0","94.3044146449831",NA,"1",NA
"475","f","12.8811617010567","48","0","94.3044146449831",NA,"1",NA
"476","f","12.8811617010567","48","0","94.3044146449831",NA,"1",NA
"477","f","12.8811617010567","48","0","94.3044146449831",NA,"1",NA
"478","f","12.8811617010567","48","0","94.3044146449831",NA,"1",NA
"479","f","12.8811617010567","48","0","94.3044146449831",NA,"1",NA
"480","f","12.8811617010567","48","12","100.278397606278",NA,"2",NA
"481","m","5.27538266479591","49","12","100.278397606278",NA,"0",NA
"482","m","5.27538266479591","49","12","100.278397606278",NA,"0",NA
"483","m","5.27538266479591","49","12","100.278397606278",NA,"0",NA
"484","m","5.27538266479591","49","12","100.278397606278",NA,"0",NA
"485","m","5.27538266479591","49","0","75.4661082998695",NA,"1",NA
"486","m","5.27538266479591","49","0","64.1821360367342",NA,"2",NA
"487","m","5.27538266479591","49","0","64.1821360367342",NA,"2",NA
"488","m","5.27538266479591","49","0","64.1821360367342",NA,"2",NA
"489","m","5.27538266479591","49","0","64.1821360367342",NA,"2",NA
"490","m","5.27538266479591","49","0","64.1821360367342",NA,"2",NA
"491","f","10.1717815160903","50","0","64.1821360367342",NA,"0",NA
"492","f","10.1717815160903","50","0","64.1821360367342",NA,"0",NA
"493","f","10.1717815160903","50","0","64.1821360367342",NA,"0",NA
"494","f","10.1717815160903","50","0","64.1821360367342",NA,"0",NA
"495","f","10.1717815160903","50","0","64.1821360367342",NA,"0",NA
"496","f","10.1717815160903","50","10","100.021254690358",NA,"1",NA
"497","f","10.1717815160903","50","10","100.021254690358",NA,"1",NA
"498","f","10.1717815160903","50","10","100.021254690358",NA,"1",NA
"499","f","10.1717815160903","50","10","100.021254690358",NA,"1",NA
"500","f","10.1717815160903","50","10","100.021254690358",NA,"1",NA
"501","f","4.75743084711051","51","10","100.021254690358",NA,"0",NA
"502","f","4.75743084711051","51","10","100.021254690358",NA,"0",NA
"503","f","4.75743084711051","51","10","100.021254690358",NA,"0",NA
"504","f","4.75743084711051","51","10","100.021254690358",NA,"0",NA
"505","f","4.75743084711051","51","10","100.021254690358",NA,"0",NA
"506","f","4.75743084711051","51","10","100.021254690358",NA,"0",NA
"507","f","4.75743084711051","51","10","100.021254690358",NA,"0",NA
"508","f","4.75743084711051","51","0","76.0564788968973",NA,"1",NA
"509","f","4.75743084711051","51","0","76.0564788968973",NA,"1",NA
"510","f","4.75743084711051","51","0","76.0564788968973",NA,"1",NA
"511","m","11.4038372974839","52","0","76.0564788968973",NA,"0",NA
"512","m","11.4038372974839","52","0","76.0564788968973",NA,"0",NA
"513","m","11.4038372974839","52","0","76.0564788968973",NA,"0",NA
"514","m","11.4038372974839","52","0","76.0564788968973",NA,"0",NA
"515","m","11.4038372974839","52","0","76.0564788968973",NA,"0",NA
"516","m","11.4038372974839","52","0","76.0564788968973",NA,"0",NA
"517","m","11.4038372974839","52","0","76.0564788968973",NA,"0",NA
"518","m","11.4038372974839","52","0","76.0564788968973",NA,"0",NA
"519","m","11.4038372974839","52","0","76.0564788968973",NA,"0",NA
"520","m","11.4038372974839","52","11","68.2478300934992",NA,"1",NA
"521","f","7.33403403910461","53","11","68.2478300934992",NA,"0",NA
"522","f","7.33403403910461","53","11","68.2478300934992",NA,"0",NA
"523","f","7.33403403910461","53","11","68.2478300934992",NA,"0",NA
"524","f","7.33403403910461","53","11","68.2478300934992",NA,"0",NA
"525","f","7.33403403910461","53","11","68.2478300934992",NA,"0",NA
"526","f","7.33403403910461","53","11","68.2478300934992",NA,"0",NA
"527","f","7.33403403910461","53","11","68.2478300934992",NA,"0",NA
"528","f","7.33403403910461","53","11","68.2478300934992",NA,"0",NA
"529","f","7.33403403910461","53","0","93.0630532626033",NA,"1",NA
"530","f","7.33403403910461","53","0","93.0630532626033",NA,"1",NA
"531","f","11.6624094891394","54","0","93.0630532626033",NA,"0",NA
"532","f","11.6624094891394","54","0","93.0630532626033",NA,"0",NA
"533","f","11.6624094891394","54","0","93.0630532626033",NA,"0",NA
"534","f","11.6624094891394","54","0","93.0630532626033",NA,"0",NA
"535","f","11.6624094891394","54","0","93.0630532626033",NA,"0",NA
"536","f","11.6624094891394","54","0","93.0630532626033",NA,"0",NA
"537","f","11.6624094891394","54","0","93.0630532626033",NA,"0",NA
"538","f","11.6624094891394","54","0","93.0630532626033",NA,"0",NA
"539","f","11.6624094891394","54","0","93.0630532626033",NA,"0",NA
"540","f","11.6624094891394","54","0","93.0630532626033",NA,"0",NA
"541","f","9.49615045534503","55","0","93.0630532626033",NA,"0",NA
"542","f","9.49615045534503","55","0","93.0630532626033",NA,"0",NA
"543","f","9.49615045534503","55","0","93.0630532626033",NA,"0",NA
"544","f","9.49615045534503","55","0","93.0630532626033",NA,"0",NA
"545","f","9.49615045534503","55","0","93.0630532626033",NA,"0",NA
"546","f","9.49615045534503","55","0","93.0630532626033",NA,"0",NA
"547","f","9.49615045534503","55","0","93.0630532626033",NA,"0",NA
"548","f","9.49615045534503","55","0","93.0630532626033",NA,"0",NA
"549","f","9.49615045534503","55","9","80.4807780782548",NA,"1",NA
"550","f","9.49615045534503","55","9","80.4807780782548",NA,"1",NA
"551","f","11.2710342639405","56","9","80.4807780782548",NA,"0",NA
"552","f","11.2710342639405","56","9","80.4807780782548",NA,"0",NA
"553","f","11.2710342639405","56","9","80.4807780782548",NA,"0",NA
"554","f","11.2710342639405","56","9","80.4807780782548",NA,"0",NA
"555","f","11.2710342639405","56","9","80.4807780782548",NA,"0",NA
"556","f","11.2710342639405","56","9","80.4807780782548",NA,"0",NA
"557","f","11.2710342639405","56","9","80.4807780782548",NA,"0",NA
"558","f","11.2710342639405","56","9","80.4807780782548",NA,"0",NA
"559","f","11.2710342639405","56","9","80.4807780782548",NA,"0",NA
"560","f","11.2710342639405","56","9","80.4807780782548",NA,"0",NA
"561","m","9.16669840542546","57","9","80.4807780782548",NA,"0",NA
"562","m","9.16669840542546","57","9","80.4807780782548",NA,"0",NA
"563","m","9.16669840542546","57","9","80.4807780782548",NA,"0",NA
"564","m","9.16669840542546","57","9","80.4807780782548",NA,"0",NA
"565","m","9.16669840542546","57","9","80.4807780782548",NA,"0",NA
"566","m","9.16669840542546","57","9","80.4807780782548",NA,"0",NA
"567","m","9.16669840542546","57","0","95.1916409813483",NA,"1",NA
"568","m","9.16669840542546","57","0","95.1916409813483",NA,"1",NA
"569","m","9.16669840542546","57","0","95.1916409813483",NA,"1",NA
"570","m","9.16669840542546","57","0","95.1916409813483",NA,"1",NA
"571","f","7.89518116561176","58","0","95.1916409813483",NA,"0",NA
"572","f","7.89518116561176","58","0","95.1916409813483",NA,"0",NA
"573","f","7.89518116561176","58","0","95.1916409813483",NA,"0",NA
"574","f","7.89518116561176","58","0","95.1916409813483",NA,"0",NA
"575","f","7.89518116561176","58","0","95.1916409813483",NA,"0",NA
"576","f","7.89518116561176","58","0","95.1916409813483",NA,"0",NA
"577","f","7.89518116561176","58","0","95.1916409813483",NA,"0",NA
"578","f","7.89518116561176","58","0","95.1916409813483",NA,"0",NA
"579","f","7.89518116561176","58","0","95.1916409813483",NA,"0",NA
"580","f","7.89518116561176","58","0","95.1916409813483",NA,"0",NA
"581","f","11.2365836581151","59","12","96.8505615055144",NA,"1",NA
"582","f","11.2365836581151","59","12","96.8505615055144",NA,"1",NA
"583","f","11.2365836581151","59","12","96.8505615055144",NA,"1",NA
"584","f","11.2365836581151","59","12","96.8505615055144",NA,"1",NA
"585","f","11.2365836581151","59","12","96.8505615055144",NA,"1",NA
"586","f","11.2365836581151","59","12","96.8505615055144",NA,"1",NA
"587","f","11.2365836581151","59","12","96.8505615055144",NA,"1",NA
"588","f","11.2365836581151","59","12","96.8505615055144",NA,"1",NA
"589","f","11.2365836581151","59","12","96.8505615055144",NA,"1",NA
"590","f","11.2365836581151","59","12","96.8505615055144",NA,"1",NA
"591","f","8.9083779061572","60","12","96.8505615055144",NA,"0",NA
"592","f","8.9083779061572","60","12","96.8505615055144",NA,"0",NA
"593","f","8.9083779061572","60","12","96.8505615055144",NA,"0",NA
"594","f","8.9083779061572","60","12","96.8505615055144",NA,"0",NA
"595","f","8.9083779061572","60","12","96.8505615055144",NA,"0",NA
"596","f","8.9083779061572","60","12","96.8505615055144",NA,"0",NA
"597","f","8.9083779061572","60","8","70.3599609492873",NA,"1",NA
"598","f","8.9083779061572","60","8","70.3599609492873",NA,"1",NA
"599","f","8.9083779061572","60","8","70.3599609492873",NA,"1",NA
"600","f","8.9083779061572","60","8","70.3599609492873",NA,"1",NA
"601","f","10.3688127828328","61","11","63.9679192137896",NA,"1",NA
"602","f","10.3688127828328","61","0","74.7906704138411",NA,"2",NA
"603","f","10.3688127828328","61","0","74.7906704138411",NA,"2",NA
"604","f","10.3688127828328","61","0","74.7906704138411",NA,"2",NA
"605","f","10.3688127828328","61","0","74.7906704138411",NA,"2",NA
"606","f","10.3688127828328","61","0","74.7906704138411",NA,"2",NA
"607","f","10.3688127828328","61","0","74.7906704138411",NA,"2",NA
"608","f","10.3688127828328","61","0","72.0614959375072",NA,"3",NA
"609","f","10.3688127828328","61","0","72.0614959375072",NA,"3",NA
"610","f","10.3688127828328","61","0","72.0614959375072",NA,"3",NA
"611","m","12.3612021123508","62","0","86.8374047656251",NA,"1",NA
"612","m","12.3612021123508","62","0","86.8374047656251",NA,"1",NA
"613","m","12.3612021123508","62","0","86.8374047656251",NA,"1",NA
"614","m","12.3612021123508","62","0","86.8374047656251",NA,"1",NA
"615","m","12.3612021123508","62","0","86.8374047656251",NA,"1",NA
"616","m","12.3612021123508","62","0","86.8374047656251",NA,"1",NA
"617","m","12.3612021123508","62","0","86.8374047656251",NA,"1",NA
"618","m","12.3612021123508","62","0","86.8374047656251",NA,"1",NA
"619","m","12.3612021123508","62","0","86.8374047656251",NA,"1",NA
"620","m","12.3612021123508","62","0","86.8374047656251",NA,"1",NA
"621","m","5.96477784501295","63","11","89.164066428549",NA,"1",NA
"622","m","5.96477784501295","63","11","89.164066428549",NA,"1",NA
"623","m","5.96477784501295","63","11","89.164066428549",NA,"1",NA
"624","m","5.96477784501295","63","11","89.164066428549",NA,"1",NA
"625","m","5.96477784501295","63","11","89.164066428549",NA,"1",NA
"626","m","5.96477784501295","63","11","89.164066428549",NA,"1",NA
"627","m","5.96477784501295","63","0","77.645736872864",NA,"2",NA
"628","m","5.96477784501295","63","0","77.645736872864",NA,"2",NA
"629","m","5.96477784501295","63","0","77.645736872864",NA,"2",NA
"630","m","5.96477784501295","63","0","77.645736872864",NA,"2",NA
"631","m","11.3505619154354","64","0","77.645736872864",NA,"0",NA
"632","m","11.3505619154354","64","0","77.645736872864",NA,"0",NA
"633","m","11.3505619154354","64","0","77.645736872864",NA,"0",NA
"634","m","11.3505619154354","64","0","77.645736872864",NA,"0",NA
"635","m","11.3505619154354","64","0","77.645736872864",NA,"0",NA
"636","m","11.3505619154354","64","0","77.645736872864",NA,"0",NA
"637","m","11.3505619154354","64","0","77.645736872864",NA,"0",NA
"638","m","11.3505619154354","64","0","77.645736872864",NA,"0",NA
"639","m","11.3505619154354","64","0","77.645736872864",NA,"0",NA
"640","m","11.3505619154354","64","0","77.645736872864",NA,"0",NA
"641","m","15.3799366021825","65","0","77.645736872864",NA,"0",NA
"642","m","15.3799366021825","65","0","77.645736872864",NA,"0",NA
"643","m","15.3799366021825","65","0","77.645736872864",NA,"0",NA
"644","m","15.3799366021825","65","0","77.645736872864",NA,"0",NA
"645","m","15.3799366021825","65","0","77.645736872864",NA,"0",NA
"646","m","15.3799366021825","65","0","77.645736872864",NA,"0",NA
"647","m","15.3799366021825","65","0","77.645736872864",NA,"0",NA
"648","m","15.3799366021825","65","0","77.645736872864",NA,"0",NA
"649","m","15.3799366021825","65","0","77.645736872864",NA,"0",NA
"650","m","15.3799366021825","65","0","97.2403539402771",NA,"1",NA
"651","m","10.1592179291295","66","0","82.3731148689918",NA,"1",NA
"652","m","10.1592179291295","66","7","74.964573234037",NA,"2",NA
"653","m","10.1592179291295","66","7","74.964573234037",NA,"2",NA
"654","m","10.1592179291295","66","7","74.964573234037",NA,"2",NA
"655","m","10.1592179291295","66","7","74.964573234037",NA,"2",NA
"656","m","10.1592179291295","66","7","74.964573234037",NA,"2",NA
"657","m","10.1592179291295","66","7","74.964573234037",NA,"2",NA
"658","m","10.1592179291295","66","7","74.964573234037",NA,"2",NA
"659","m","10.1592179291295","66","7","74.964573234037",NA,"2",NA
"660","m","10.1592179291295","66","7","74.964573234037",NA,"2",NA
"661","m","7.28916729861681","67","7","74.964573234037",NA,"0",NA
"662","m","7.28916729861681","67","7","74.964573234037",NA,"0",NA
"663","m","7.28916729861681","67","7","74.964573234037",NA,"0",NA
"664","m","7.28916729861681","67","7","74.964573234037",NA,"0",NA
"665","m","7.28916729861681","67","7","74.964573234037",NA,"0",NA
"666","m","7.28916729861681","67","7","74.964573234037",NA,"0",NA
"667","m","7.28916729861681","67","7","74.964573234037",NA,"0",NA
"668","m","7.28916729861681","67","7","74.964573234037",NA,"0",NA
"669","m","7.28916729861681","67","7","74.964573234037",NA,"0",NA
"670","m","7.28916729861681","67","11","79.1048312690419",NA,"1",NA
"671","m","8.957818489286","68","11","79.1048312690419",NA,"0",NA
"672","m","8.957818489286","68","11","79.1048312690419",NA,"0",NA
"673","m","8.957818489286","68","11","79.1048312690419",NA,"0",NA
"674","m","8.957818489286","68","11","79.1048312690419",NA,"0",NA
"675","m","8.957818489286","68","11","79.1048312690419",NA,"0",NA
"676","m","8.957818489286","68","11","79.1048312690419",NA,"0",NA
"677","m","8.957818489286","68","11","79.1048312690419",NA,"0",NA
"678","m","8.957818489286","68","12","75.9164780259709",NA,"1",NA
"679","m","8.957818489286","68","12","75.9164780259709",NA,"1",NA
"680","m","8.957818489286","68","12","75.9164780259709",NA,"1",NA
"681","m","8.31104334672145","69","12","75.9164780259709",NA,"0",NA
"682","m","8.31104334672145","69","12","75.9164780259709",NA,"0",NA
"683","m","8.31104334672145","69","12","75.9164780259709",NA,"0",NA
"684","m","8.31104334672145","69","12","75.9164780259709",NA,"0",NA
"685","m","8.31104334672145","69","12","75.9164780259709",NA,"0",NA
"686","m","8.31104334672145","69","12","75.9164780259709",NA,"0",NA
"687","m","8.31104334672145","69","12","75.9164780259709",NA,"0",NA
"688","m","8.31104334672145","69","12","75.9164780259709",NA,"0",NA
"689","m","8.31104334672145","69","12","75.9164780259709",NA,"0",NA
"690","m","8.31104334672145","69","12","75.9164780259709",NA,"0",NA
"691","f","7.36594759573934","70","12","75.9164780259709",NA,"0",NA
"692","f","7.36594759573934","70","12","75.9164780259709",NA,"0",NA
"693","f","7.36594759573934","70","12","75.9164780259709",NA,"0",NA
"694","f","7.36594759573934","70","12","75.9164780259709",NA,"0",NA
"695","f","7.36594759573934","70","12","75.9164780259709",NA,"0",NA
"696","f","7.36594759573934","70","12","75.9164780259709",NA,"0",NA
"697","f","7.36594759573934","70","12","75.9164780259709",NA,"0",NA
"698","f","7.36594759573934","70","12","75.9164780259709",NA,"0",NA
"699","f","7.36594759573934","70","12","75.9164780259709",NA,"0",NA
"700","f","7.36594759573934","70","12","75.9164780259709",NA,"0",NA
"701","f","7.57921518348695","71","12","75.9164780259709",NA,"0",NA
"702","f","7.57921518348695","71","12","75.9164780259709",NA,"0",NA
"703","f","7.57921518348695","71","12","75.9164780259709",NA,"0",NA
"704","f","7.57921518348695","71","12","75.9164780259709",NA,"0",NA
"705","f","7.57921518348695","71","12","75.9164780259709",NA,"0",NA
"706","f","7.57921518348695","71","12","75.9164780259709",NA,"0",NA
"707","f","7.57921518348695","71","12","75.9164780259709",NA,"0",NA
"708","f","7.57921518348695","71","12","75.9164780259709",NA,"0",NA
"709","f","7.57921518348695","71","11","107.354973993723",NA,"1",NA
"710","f","7.57921518348695","71","11","107.354973993723",NA,"1",NA
"711","m","11.3495961152509","72","11","107.354973993723",NA,"0",NA
"712","m","11.3495961152509","72","11","107.354973993723",NA,"0",NA
"713","m","11.3495961152509","72","11","107.354973993723",NA,"0",NA
"714","m","11.3495961152509","72","11","107.354973993723",NA,"0",NA
"715","m","11.3495961152509","72","11","107.354973993723",NA,"0",NA
"716","m","11.3495961152509","72","11","107.354973993723",NA,"0",NA
"717","m","11.3495961152509","72","11","107.354973993723",NA,"0",NA
"718","m","11.3495961152509","72","11","107.354973993723",NA,"0",NA
"719","m","11.3495961152509","72","11","107.354973993723",NA,"0",NA
"720","m","11.3495961152509","72","11","107.354973993723",NA,"0",NA
"721","f","5.71320078324641","73","11","107.354973993723",NA,"0",NA
"722","f","5.71320078324641","73","11","107.354973993723",NA,"0",NA
"723","f","5.71320078324641","73","11","107.354973993723",NA,"0",NA
"724","f","5.71320078324641","73","0","76.1786546889039",NA,"1",NA
"725","f","5.71320078324641","73","0","76.1786546889039",NA,"1",NA
"726","f","5.71320078324641","73","0","76.1786546889039",NA,"1",NA
"727","f","5.71320078324641","73","0","76.1786546889039",NA,"1",NA
"728","f","5.71320078324641","73","0","76.1786546889039",NA,"1",NA
"729","f","5.71320078324641","73","0","76.1786546889039",NA,"1",NA
"730","f","5.71320078324641","73","0","76.1786546889039",NA,"1",NA
"731","m","11.160154693089","74","0","76.1786546889039",NA,"0",NA
"732","m","11.160154693089","74","0","76.1786546889039",NA,"0",NA
"733","m","11.160154693089","74","0","76.1786546889039",NA,"0",NA
"734","m","11.160154693089","74","0","76.1786546889039",NA,"0",NA
"735","m","11.160154693089","74","0","76.1786546889039",NA,"0",NA
"736","m","11.160154693089","74","0","76.1786546889039",NA,"0",NA
"737","m","11.160154693089","74","0","76.1786546889039",NA,"0",NA
"738","m","11.160154693089","74","9","82.944362541718",NA,"1",NA
"739","m","11.160154693089","74","9","82.944362541718",NA,"1",NA
"740","m","11.160154693089","74","9","82.944362541718",NA,"1",NA
"741","f","11.3980304533262","75","9","82.944362541718",NA,"0",NA
"742","f","11.3980304533262","75","9","82.944362541718",NA,"0",NA
"743","f","11.3980304533262","75","9","82.944362541718",NA,"0",NA
"744","f","11.3980304533262","75","9","82.944362541718",NA,"0",NA
"745","f","11.3980304533262","75","0","86.4668370963288",NA,"1",NA
"746","f","11.3980304533262","75","0","86.4668370963288",NA,"1",NA
"747","f","11.3980304533262","75","0","86.4668370963288",NA,"1",NA
"748","f","11.3980304533262","75","0","86.4668370963288",NA,"1",NA
"749","f","11.3980304533262","75","0","86.4668370963288",NA,"1",NA
"750","f","11.3980304533262","75","0","86.4668370963288",NA,"1",NA
"751","f","9.24036561581697","76","0","86.4668370963288",NA,"0",NA
"752","f","9.24036561581697","76","0","77.1939647875061",NA,"1",NA
"753","f","9.24036561581697","76","0","77.1939647875061",NA,"1",NA
"754","f","9.24036561581697","76","0","77.1939647875061",NA,"1",NA
"755","f","9.24036561581697","76","0","77.1939647875061",NA,"1",NA
"756","f","9.24036561581697","76","0","77.1939647875061",NA,"1",NA
"757","f","9.24036561581697","76","0","77.1939647875061",NA,"1",NA
"758","f","9.24036561581697","76","0","77.1939647875061",NA,"1",NA
"759","f","9.24036561581697","76","0","77.1939647875061",NA,"1",NA
"760","f","9.24036561581697","76","0","77.1939647875061",NA,"1",NA
"761","f","12.5434302314572","77","0","77.1939647875061",NA,"0",NA
"762","f","12.5434302314572","77","5","96.8936427141166",NA,"1",NA
"763","f","12.5434302314572","77","12","64.4643012978843",NA,"2",NA
"764","f","12.5434302314572","77","12","64.4643012978843",NA,"2",NA
"765","f","12.5434302314572","77","12","64.4643012978843",NA,"2",NA
"766","f","12.5434302314572","77","0","90.1844893991487",NA,"3",NA
"767","f","12.5434302314572","77","0","90.1844893991487",NA,"3",NA
"768","f","12.5434302314572","77","0","90.1844893991487",NA,"3",NA
"769","f","12.5434302314572","77","0","90.1844893991487",NA,"3",NA
"770","f","12.5434302314572","77","0","90.1844893991487",NA,"3",NA
"771","m","8.67770853312533","78","0","90.1844893991487",NA,"0",NA
"772","m","8.67770853312533","78","0","90.1844893991487",NA,"0",NA
"773","m","8.67770853312533","78","0","90.1844893991487",NA,"0",NA
"774","m","8.67770853312533","78","0","90.1844893991487",NA,"0",NA
"775","m","8.67770853312533","78","0","90.1844893991487",NA,"0",NA
"776","m","8.67770853312533","78","0","90.1844893991487",NA,"0",NA
"777","m","8.67770853312533","78","0","90.1844893991487",NA,"0",NA
"778","m","8.67770853312533","78","0","90.1844893991487",NA,"0",NA
"779","m","8.67770853312533","78","0","90.1844893991487",NA,"0",NA
"780","m","8.67770853312533","78","0","90.1844893991487",NA,"0",NA
"781","f","8.98499910487629","79","0","90.1844893991487",NA,"0",NA
"782","f","8.98499910487629","79","0","90.1844893991487",NA,"0",NA
"783","f","8.98499910487629","79","0","90.1844893991487",NA,"0",NA
"784","f","8.98499910487629","79","0","90.1844893991487",NA,"0",NA
"785","f","8.98499910487629","79","0","90.1844893991487",NA,"0",NA
"786","f","8.98499910487629","79","0","90.0946648465928",NA,"1",NA
"787","f","8.98499910487629","79","0","90.0946648465928",NA,"1",NA
"788","f","8.98499910487629","79","0","90.0946648465928",NA,"1",NA
"789","f","8.98499910487629","79","0","82.2569381620489",NA,"2",NA
"790","f","8.98499910487629","79","0","82.2569381620489",NA,"2",NA
"791","m","9.44093382967544","80","0","82.2569381620489",NA,"0",NA
"792","m","9.44093382967544","80","0","82.2569381620489",NA,"0",NA
"793","m","9.44093382967544","80","0","82.2569381620489",NA,"0",NA
"794","m","9.44093382967544","80","0","82.2569381620489",NA,"0",NA
"795","m","9.44093382967544","80","0","82.2569381620489",NA,"0",NA
"796","m","9.44093382967544","80","9","74.6174067311665",NA,"1",NA
"797","m","9.44093382967544","80","9","74.6174067311665",NA,"1",NA
"798","m","9.44093382967544","80","9","74.6174067311665",NA,"1",NA
"799","m","9.44093382967544","80","9","74.6174067311665",NA,"1",NA
"800","m","9.44093382967544","80","9","74.6174067311665",NA,"1",NA
"801","m","8.62068926449941","81","9","74.6174067311665",NA,"0",NA
"802","m","8.62068926449941","81","9","74.6174067311665",NA,"0",NA
"803","m","8.62068926449941","81","9","74.6174067311665",NA,"0",NA
"804","m","8.62068926449941","81","9","74.6174067311665",NA,"0",NA
"805","m","8.62068926449941","81","9","74.6174067311665",NA,"0",NA
"806","m","8.62068926449941","81","9","74.6174067311665",NA,"0",NA
"807","m","8.62068926449941","81","9","74.6174067311665",NA,"0",NA
"808","m","8.62068926449941","81","9","74.6174067311665",NA,"0",NA
"809","m","8.62068926449941","81","9","74.6174067311665",NA,"0",NA
"810","m","8.62068926449941","81","12","72.4659587076835",NA,"1",NA
"811","m","10.9476947068054","82","12","72.4659587076835",NA,"0",NA
"812","m","10.9476947068054","82","9","83.0660299795468",NA,"1",NA
"813","m","10.9476947068054","82","9","83.0660299795468",NA,"1",NA
"814","m","10.9476947068054","82","9","83.0660299795468",NA,"1",NA
"815","m","10.9476947068054","82","9","83.0660299795468",NA,"1",NA
"816","m","10.9476947068054","82","9","83.0660299795468",NA,"1",NA
"817","m","10.9476947068054","82","9","83.0660299795468",NA,"1",NA
"818","m","10.9476947068054","82","9","83.0660299795468",NA,"1",NA
"819","m","10.9476947068054","82","9","83.0660299795468",NA,"1",NA
"820","m","10.9476947068054","82","9","83.0660299795468",NA,"1",NA
"821","f","9.82685143290497","83","10","84.5652015012111",NA,"1",NA
"822","f","9.82685143290497","83","10","84.5652015012111",NA,"1",NA
"823","f","9.82685143290497","83","10","84.5652015012111",NA,"1",NA
"824","f","9.82685143290497","83","10","84.5652015012111",NA,"1",NA
