"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1443","m","13.3179806216455","15","11","95.3578024209836",NA,"13",NA
"1444","m","13.3179806216455","15","11","95.3578024209836",NA,"13",NA
"1445","m","13.3179806216455","15","11","95.3578024209836",NA,"13",NA
"1446","m","13.3179806216455","15","0","84.9278032113811",NA,"14",NA
"1447","m","13.3179806216455","15","0","84.9278032113811",NA,"14",NA
"1448","m","13.3179806216455","15","0","84.9278032113811",NA,"14",NA
"1449","m","13.3179806216455","15","0","84.9278032113811",NA,"14",NA
"1450","m","13.3179806216455","15","0","90.7956715530721",NA,"15",NA
"1451","m","13.3179806216455","15","0","109.81236676509",NA,"16",NA
"1452","m","13.3179806216455","15","0","109.81236676509",NA,"16",NA
"1453","m","13.3179806216455","15","0","109.81236676509",NA,"16",NA
"1454","m","13.3179806216455","15","0","109.81236676509",NA,"16",NA
"1455","m","13.3179806216455","15","0","109.81236676509",NA,"16",NA
"1456","m","13.3179806216455","15","0","109.81236676509",NA,"16",NA
"1457","m","13.3179806216455","15","0","109.81236676509",NA,"16",NA
"1458","m","13.3179806216455","15","0","109.81236676509",NA,"16",NA
"1459","m","13.3179806216455","15","0","109.81236676509",NA,"16",NA
"1460","m","13.3179806216455","15","9","70.9557772271375",NA,"17",NA
"1461","m","13.3179806216455","15","0","84.5997564679612",NA,"18",NA
"1462","m","13.3179806216455","15","0","85.1479081282594",NA,"19",NA
"1463","m","13.3179806216455","15","12","87.6070777114592",NA,"20",NA
"1464","m","13.3179806216455","15","12","87.6070777114592",NA,"20",NA
"1465","m","13.3179806216455","15","12","87.6070777114592",NA,"20",NA
"1466","m","13.3179806216455","15","12","87.6070777114592",NA,"20",NA
"1467","m","13.3179806216455","15","12","87.6070777114592",NA,"20",NA
"1468","m","13.3179806216455","15","12","87.6070777114592",NA,"20",NA
"1469","m","13.3179806216455","15","12","87.6070777114592",NA,"20",NA
"1470","m","13.3179806216455","15","12","87.6070777114592",NA,"20",NA
"1471","m","13.3179806216455","15","12","87.6070777114592",NA,"20",NA
"1472","m","13.3179806216455","15","12","87.6070777114592",NA,"20",NA
"1473","m","13.3179806216455","15","12","87.6070777114592",NA,"20",NA
"1474","m","13.3179806216455","15","9","92.3813429733622",NA,"21",NA
"1475","m","13.3179806216455","15","9","92.3813429733622",NA,"21",NA
"1476","m","13.3179806216455","15","9","92.3813429733622",NA,"21",NA
"1477","m","13.3179806216455","15","9","92.3813429733622",NA,"21",NA
"1478","m","13.3179806216455","15","11","92.2489960904814",NA,"22",NA
"1479","m","13.3179806216455","15","9","82.9251517619042",NA,"23",NA
"1480","m","13.3179806216455","15","10","99.8829651645048",NA,"24",NA
"1481","m","13.3179806216455","15","10","99.8829651645048",NA,"24",NA
"1482","m","13.3179806216455","15","10","99.8829651645048",NA,"24",NA
"1483","m","13.3179806216455","15","10","99.8829651645048",NA,"24",NA
"1484","m","13.3179806216455","15","10","99.8829651645048",NA,"24",NA
"1485","m","13.3179806216455","15","10","99.8829651645048",NA,"24",NA
"1486","m","13.3179806216455","15","0","82.2847386455155",NA,"25",NA
"1487","m","13.3179806216455","15","0","82.2847386455155",NA,"25",NA
"1488","m","13.3179806216455","15","0","82.2847386455155",NA,"25",NA
"1489","m","13.3179806216455","15","0","105.923590005668",NA,"26",NA
"1490","m","13.3179806216455","15","0","105.923590005668",NA,"26",NA
"1491","m","13.3179806216455","15","10","96.0812628455079",NA,"27",NA
"1492","m","13.3179806216455","15","10","96.0812628455079",NA,"27",NA
"1493","m","13.3179806216455","15","0","96.1916134219746",NA,"28",NA
"1494","m","13.3179806216455","15","0","82.5176896040492",NA,"29",NA
"1495","m","13.3179806216455","15","0","82.5176896040492",NA,"29",NA
"1496","m","13.3179806216455","15","0","82.5176896040492",NA,"29",NA
"1497","m","13.3179806216455","15","0","82.5176896040492",NA,"29",NA
"1498","m","13.3179806216455","15","0","82.5176896040492",NA,"29",NA
"1499","m","13.3179806216455","15","0","82.5176896040492",NA,"29",NA
"1500","m","13.3179806216455","15","0","82.5176896040492",NA,"29",NA
"1501","m","9.25976849653536","16","0","82.5176896040492",NA,"0",NA
"1502","m","9.25976849653536","16","0","80.486104829239",NA,"1",NA
"1503","m","9.25976849653536","16","10","87.9688416959525",NA,"2",NA
"1504","m","9.25976849653536","16","10","87.9688416959525",NA,"2",NA
"1505","m","9.25976849653536","16","10","87.9688416959525",NA,"2",NA
"1506","m","9.25976849653536","16","11","80.0496603652424",NA,"3",NA
"1507","m","9.25976849653536","16","0","87.1459039479897",NA,"4",NA
"1508","m","9.25976849653536","16","0","87.1459039479897",NA,"4",NA
"1509","m","9.25976849653536","16","10","107.769936362912",NA,"5",NA
"1510","m","9.25976849653536","16","9","88.384176285022",NA,"6",NA
"1511","m","9.25976849653536","16","9","88.384176285022",NA,"6",NA
"1512","m","9.25976849653536","16","9","88.384176285022",NA,"6",NA
"1513","m","9.25976849653536","16","0","87.4722444643781",NA,"7",NA
"1514","m","9.25976849653536","16","9","95.1879944957788",NA,"8",NA
"1515","m","9.25976849653536","16","0","84.8128764820846",NA,"9",NA
"1516","m","9.25976849653536","16","10","78.6684011670289",NA,"10",NA
"1517","m","9.25976849653536","16","10","78.6684011670289",NA,"10",NA
"1518","m","9.25976849653536","16","10","78.6684011670289",NA,"10",NA
"1519","m","9.25976849653536","16","10","78.6684011670289",NA,"10",NA
"1520","m","9.25976849653536","16","10","78.6684011670289",NA,"10",NA
"1521","m","9.25976849653536","16","10","78.6684011670289",NA,"10",NA
"1522","m","9.25976849653536","16","0","93.2132976768134",NA,"11",NA
"1523","m","9.25976849653536","16","9","99.6850203931249",NA,"12",NA
"1524","m","9.25976849653536","16","13","82.9650441558917",NA,"13",NA
"1525","m","9.25976849653536","16","13","82.9650441558917",NA,"13",NA
"1526","m","9.25976849653536","16","13","82.9650441558917",NA,"13",NA
"1527","m","9.25976849653536","16","13","82.9650441558917",NA,"13",NA
"1528","m","9.25976849653536","16","13","82.9650441558917",NA,"13",NA
"1529","m","9.25976849653536","16","13","82.9650441558917",NA,"13",NA
"1530","m","9.25976849653536","16","0","82.1994445444243",NA,"14",NA
"1531","m","9.25976849653536","16","0","82.1994445444243",NA,"14",NA
"1532","m","9.25976849653536","16","7","82.0364762937558",NA,"15",NA
"1533","m","9.25976849653536","16","7","82.0364762937558",NA,"15",NA
"1534","m","9.25976849653536","16","9","88.7326412811254",NA,"16",NA
"1535","m","9.25976849653536","16","10","79.0089103170448",NA,"17",NA
"1536","m","9.25976849653536","16","0","101.639920914916",NA,"18",NA
"1537","m","9.25976849653536","16","0","101.639920914916",NA,"18",NA
"1538","m","9.25976849653536","16","0","101.639920914916",NA,"18",NA
"1539","m","9.25976849653536","16","0","101.639920914916",NA,"18",NA
"1540","m","9.25976849653536","16","0","101.639920914916",NA,"18",NA
"1541","m","9.25976849653536","16","0","101.639920914916",NA,"18",NA
"1542","m","9.25976849653536","16","0","82.5037602323992",NA,"19",NA
"1543","m","9.25976849653536","16","0","82.5037602323992",NA,"19",NA
"1544","m","9.25976849653536","16","12","81.9820882992187",NA,"20",NA
"1545","m","9.25976849653536","16","12","81.9820882992187",NA,"20",NA
"1546","m","9.25976849653536","16","12","81.9820882992187",NA,"20",NA
"1547","m","9.25976849653536","16","12","81.9820882992187",NA,"20",NA
"1548","m","9.25976849653536","16","12","81.9820882992187",NA,"20",NA
"1549","m","9.25976849653536","16","12","81.9820882992187",NA,"20",NA
"1550","m","9.25976849653536","16","12","81.9820882992187",NA,"20",NA
"1551","m","9.25976849653536","16","12","81.9820882992187",NA,"20",NA
"1552","m","9.25976849653536","16","8","98.8620048939594",NA,"21",NA
"1553","m","9.25976849653536","16","11","82.8787957113654",NA,"22",NA
"1554","m","9.25976849653536","16","11","82.8787957113654",NA,"22",NA
"1555","m","9.25976849653536","16","11","82.8787957113654",NA,"22",NA
"1556","m","9.25976849653536","16","11","82.8787957113654",NA,"22",NA
"1557","m","9.25976849653536","16","11","82.8787957113654",NA,"22",NA
"1558","m","9.25976849653536","16","11","82.8787957113654",NA,"22",NA
"1559","m","9.25976849653536","16","11","82.8787957113654",NA,"22",NA
"1560","m","9.25976849653536","16","11","82.8787957113654",NA,"22",NA
"1561","m","9.25976849653536","16","11","82.8787957113654",NA,"22",NA
"1562","m","9.25976849653536","16","11","82.8787957113654",NA,"22",NA
"1563","m","9.25976849653536","16","11","82.8787957113654",NA,"22",NA
"1564","m","9.25976849653536","16","11","82.8787957113654",NA,"22",NA
"1565","m","9.25976849653536","16","11","82.8787957113654",NA,"22",NA
"1566","m","9.25976849653536","16","11","82.8787957113654",NA,"22",NA
"1567","m","9.25976849653536","16","11","65.9948204419942",NA,"23",NA
"1568","m","9.25976849653536","16","11","65.9948204419942",NA,"23",NA
"1569","m","9.25976849653536","16","11","65.9948204419942",NA,"23",NA
"1570","m","9.25976849653536","16","11","65.9948204419942",NA,"23",NA
"1571","m","9.25976849653536","16","11","65.9948204419942",NA,"23",NA
"1572","m","9.25976849653536","16","0","80.4184238388408",NA,"24",NA
"1573","m","9.25976849653536","16","0","80.4184238388408",NA,"24",NA
"1574","m","9.25976849653536","16","0","83.3187105023857",NA,"25",NA
"1575","m","9.25976849653536","16","0","83.3187105023857",NA,"25",NA
"1576","m","9.25976849653536","16","0","73.1132177221088",NA,"26",NA
"1577","m","9.25976849653536","16","0","66.0123683986908",NA,"27",NA
"1578","m","9.25976849653536","16","0","66.0123683986908",NA,"27",NA
"1579","m","9.25976849653536","16","0","72.1329836404703",NA,"28",NA
"1580","m","9.25976849653536","16","0","72.1329836404703",NA,"28",NA
"1581","m","9.25976849653536","16","0","72.1329836404703",NA,"28",NA
"1582","m","9.25976849653536","16","0","72.1329836404703",NA,"28",NA
"1583","m","9.25976849653536","16","0","72.1329836404703",NA,"28",NA
"1584","m","9.25976849653536","16","0","94.9238358349933",NA,"29",NA
"1585","m","9.25976849653536","16","0","94.9238358349933",NA,"29",NA
"1586","m","9.25976849653536","16","0","94.9238358349933",NA,"29",NA
"1587","m","9.25976849653536","16","0","94.9238358349933",NA,"29",NA
"1588","m","9.25976849653536","16","0","94.9238358349933",NA,"29",NA
"1589","m","9.25976849653536","16","0","94.9238358349933",NA,"29",NA
"1590","m","9.25976849653536","16","13","89.8276303786897",NA,"30",NA
"1591","m","9.25976849653536","16","13","89.8276303786897",NA,"30",NA
"1592","m","9.25976849653536","16","13","89.8276303786897",NA,"30",NA
"1593","m","9.25976849653536","16","13","89.8276303786897",NA,"30",NA
"1594","m","9.25976849653536","16","0","92.837068075745",NA,"31",NA
"1595","m","9.25976849653536","16","0","92.837068075745",NA,"31",NA
"1596","m","9.25976849653536","16","0","92.837068075745",NA,"31",NA
"1597","m","9.25976849653536","16","0","107.818545877309",NA,"32",NA
"1598","m","9.25976849653536","16","0","107.818545877309",NA,"32",NA
"1599","m","9.25976849653536","16","0","107.818545877309",NA,"32",NA
"1600","m","9.25976849653536","16","0","80.5112876788678",NA,"33",NA
"1601","f","10.1738896739371","17","0","80.5112876788678",NA,"0",NA
"1602","f","10.1738896739371","17","8","76.3332417884889",NA,"1",NA
"1603","f","10.1738896739371","17","8","76.3332417884889",NA,"1",NA
"1604","f","10.1738896739371","17","8","76.3332417884889",NA,"1",NA
"1605","f","10.1738896739371","17","0","104.536874441347",NA,"2",NA
"1606","f","10.1738896739371","17","0","104.536874441347",NA,"2",NA
"1607","f","10.1738896739371","17","0","104.536874441347",NA,"2",NA
"1608","f","10.1738896739371","17","0","104.536874441347",NA,"2",NA
"1609","f","10.1738896739371","17","0","104.16341515364",NA,"3",NA
"1610","f","10.1738896739371","17","13","80.196596385536",NA,"4",NA
"1611","f","10.1738896739371","17","13","80.196596385536",NA,"4",NA
"1612","f","10.1738896739371","17","13","80.196596385536",NA,"4",NA
"1613","f","10.1738896739371","17","13","80.196596385536",NA,"4",NA
"1614","f","10.1738896739371","17","13","80.196596385536",NA,"4",NA
"1615","f","10.1738896739371","17","13","80.196596385536",NA,"4",NA
"1616","f","10.1738896739371","17","0","86.7763843518218",NA,"5",NA
"1617","f","10.1738896739371","17","0","86.7763843518218",NA,"5",NA
"1618","f","10.1738896739371","17","0","86.7763843518218",NA,"5",NA
"1619","f","10.1738896739371","17","0","86.7763843518218",NA,"5",NA
"1620","f","10.1738896739371","17","0","96.2236733241055",NA,"6",NA
"1621","f","10.1738896739371","17","0","96.2236733241055",NA,"6",NA
"1622","f","10.1738896739371","17","0","96.2236733241055",NA,"6",NA
"1623","f","10.1738896739371","17","8","85.6638521178313",NA,"7",NA
"1624","f","10.1738896739371","17","8","85.6638521178313",NA,"7",NA
"1625","f","10.1738896739371","17","8","85.6638521178313",NA,"7",NA
"1626","f","10.1738896739371","17","8","85.6638521178313",NA,"7",NA
"1627","f","10.1738896739371","17","11","108.670546880179",NA,"8",NA
"1628","f","10.1738896739371","17","0","93.8011558169108",NA,"9",NA
"1629","f","10.1738896739371","17","0","93.8011558169108",NA,"9",NA
"1630","f","10.1738896739371","17","0","93.8011558169108",NA,"9",NA
"1631","f","10.1738896739371","17","10","104.820303016998",NA,"10",NA
"1632","f","10.1738896739371","17","9","84.9167103459329",NA,"11",NA
"1633","f","10.1738896739371","17","9","84.9167103459329",NA,"11",NA
"1634","f","10.1738896739371","17","9","84.9167103459329",NA,"11",NA
"1635","f","10.1738896739371","17","9","84.9167103459329",NA,"11",NA
"1636","f","10.1738896739371","17","9","84.9167103459329",NA,"11",NA
"1637","f","10.1738896739371","17","11","78.6692987812442",NA,"12",NA
"1638","f","10.1738896739371","17","10","76.9625718767547",NA,"13",NA
"1639","f","10.1738896739371","17","11","95.8754589231631",NA,"14",NA
"1640","f","10.1738896739371","17","11","95.8754589231631",NA,"14",NA
"1641","f","10.1738896739371","17","11","95.8754589231631",NA,"14",NA
"1642","f","10.1738896739371","17","11","95.8754589231631",NA,"14",NA
"1643","f","10.1738896739371","17","11","95.8754589231631",NA,"14",NA
"1644","f","10.1738896739371","17","11","95.8754589231631",NA,"14",NA
"1645","f","10.1738896739371","17","11","95.8754589231631",NA,"14",NA
"1646","f","10.1738896739371","17","11","95.8754589231631",NA,"14",NA
"1647","f","10.1738896739371","17","0","79.0994235030759",NA,"15",NA
"1648","f","10.1738896739371","17","0","79.0994235030759",NA,"15",NA
"1649","f","10.1738896739371","17","9","85.7151034812393",NA,"16",NA
"1650","f","10.1738896739371","17","9","85.7151034812393",NA,"16",NA
"1651","f","10.1738896739371","17","0","93.3836573925738",NA,"17",NA
"1652","f","10.1738896739371","17","0","93.3836573925738",NA,"17",NA
"1653","f","10.1738896739371","17","0","93.3836573925738",NA,"17",NA
"1654","f","10.1738896739371","17","10","86.0293682200349",NA,"18",NA
"1655","f","10.1738896739371","17","10","86.0293682200349",NA,"18",NA
"1656","f","10.1738896739371","17","0","76.7709328787087",NA,"19",NA
"1657","f","10.1738896739371","17","0","76.7709328787087",NA,"19",NA
"1658","f","10.1738896739371","17","0","69.5804175288324",NA,"20",NA
"1659","f","10.1738896739371","17","0","69.5804175288324",NA,"20",NA
"1660","f","10.1738896739371","17","0","69.5804175288324",NA,"20",NA
"1661","f","10.1738896739371","17","0","69.5804175288324",NA,"20",NA
"1662","f","10.1738896739371","17","0","69.5804175288324",NA,"20",NA
"1663","f","10.1738896739371","17","13","98.7136211030444",NA,"21",NA
"1664","f","10.1738896739371","17","8","89.9925934787167",NA,"22",NA
"1665","f","10.1738896739371","17","0","85.3851749794006",NA,"23",NA
"1666","f","10.1738896739371","17","0","103.903385664141",NA,"24",NA
"1667","f","10.1738896739371","17","0","103.903385664141",NA,"24",NA
"1668","f","10.1738896739371","17","0","103.903385664141",NA,"24",NA
"1669","f","10.1738896739371","17","0","103.903385664141",NA,"24",NA
"1670","f","10.1738896739371","17","7","96.782973016559",NA,"25",NA
"1671","f","10.1738896739371","17","7","96.782973016559",NA,"25",NA
"1672","f","10.1738896739371","17","12","65.6056355816472",NA,"26",NA
"1673","f","10.1738896739371","17","12","65.6056355816472",NA,"26",NA
"1674","f","10.1738896739371","17","12","65.6056355816472",NA,"26",NA
"1675","f","10.1738896739371","17","12","65.6056355816472",NA,"26",NA
"1676","f","10.1738896739371","17","9","78.0040826131269",NA,"27",NA
"1677","f","10.1738896739371","17","11","64.8275268168464",NA,"28",NA
"1678","f","10.1738896739371","17","11","64.8275268168464",NA,"28",NA
"1679","f","10.1738896739371","17","11","64.8275268168464",NA,"28",NA
"1680","f","10.1738896739371","17","11","64.8275268168464",NA,"28",NA
"1681","f","10.1738896739371","17","11","64.8275268168464",NA,"28",NA
"1682","f","10.1738896739371","17","11","64.8275268168464",NA,"28",NA
"1683","f","10.1738896739371","17","11","64.8275268168464",NA,"28",NA
"1684","f","10.1738896739371","17","11","64.8275268168464",NA,"28",NA
"1685","f","10.1738896739371","17","14","81.1573820825761",NA,"29",NA
"1686","f","10.1738896739371","17","14","81.1573820825761",NA,"29",NA
"1687","f","10.1738896739371","17","14","81.1573820825761",NA,"29",NA
"1688","f","10.1738896739371","17","14","81.1573820825761",NA,"29",NA
"1689","f","10.1738896739371","17","14","81.1573820825761",NA,"29",NA
"1690","f","10.1738896739371","17","14","81.1573820825761",NA,"29",NA
"1691","f","10.1738896739371","17","0","75.5758300443579",NA,"30",NA
"1692","f","10.1738896739371","17","0","75.5758300443579",NA,"30",NA
"1693","f","10.1738896739371","17","0","75.5758300443579",NA,"30",NA
"1694","f","10.1738896739371","17","0","75.5758300443579",NA,"30",NA
"1695","f","10.1738896739371","17","0","75.5758300443579",NA,"30",NA
"1696","f","10.1738896739371","17","10","78.7808720090459",NA,"31",NA
"1697","f","10.1738896739371","17","0","88.1617981793521",NA,"32",NA
"1698","f","10.1738896739371","17","0","88.1617981793521",NA,"32",NA
"1699","f","10.1738896739371","17","0","88.1617981793521",NA,"32",NA
"1700","f","10.1738896739371","17","0","88.1617981793521",NA,"32",NA
"1701","m","9.54888460601627","18","0","88.1617981793521",NA,"0",NA
"1702","m","9.54888460601627","18","0","88.1617981793521",NA,"0",NA
"1703","m","9.54888460601627","18","0","88.1617981793521",NA,"0",NA
"1704","m","9.54888460601627","18","0","88.1617981793521",NA,"0",NA
"1705","m","9.54888460601627","18","11","91.1782914212081",NA,"1",NA
"1706","m","9.54888460601627","18","0","77.5112168696524",NA,"2",NA
"1707","m","9.54888460601627","18","0","77.5112168696524",NA,"2",NA
"1708","m","9.54888460601627","18","0","75.6846632474735",NA,"3",NA
"1709","m","9.54888460601627","18","0","75.6846632474735",NA,"3",NA
"1710","m","9.54888460601627","18","0","75.6846632474735",NA,"3",NA
"1711","m","9.54888460601627","18","0","75.6846632474735",NA,"3",NA
"1712","m","9.54888460601627","18","0","109.154530508318",NA,"4",NA
"1713","m","9.54888460601627","18","0","109.154530508318",NA,"4",NA
"1714","m","9.54888460601627","18","0","109.154530508318",NA,"4",NA
"1715","m","9.54888460601627","18","0","109.154530508318",NA,"4",NA
"1716","m","9.54888460601627","18","0","109.154530508318",NA,"4",NA
"1717","m","9.54888460601627","18","10","75.4362285889552",NA,"5",NA
"1718","m","9.54888460601627","18","10","75.4362285889552",NA,"5",NA
"1719","m","9.54888460601627","18","10","75.4362285889552",NA,"5",NA
"1720","m","9.54888460601627","18","10","75.4362285889552",NA,"5",NA
"1721","m","9.54888460601627","18","10","75.4362285889552",NA,"5",NA
"1722","m","9.54888460601627","18","10","75.4362285889552",NA,"5",NA
"1723","m","9.54888460601627","18","10","75.4362285889552",NA,"5",NA
"1724","m","9.54888460601627","18","10","75.4362285889552",NA,"5",NA
"1725","m","9.54888460601627","18","10","75.4362285889552",NA,"5",NA
"1726","m","9.54888460601627","18","10","75.4362285889552",NA,"5",NA
"1727","m","9.54888460601627","18","10","75.4362285889552",NA,"5",NA
"1728","m","9.54888460601627","18","12","93.065307310412",NA,"6",NA
"1729","m","9.54888460601627","18","12","93.065307310412",NA,"6",NA
"1730","m","9.54888460601627","18","12","93.065307310412",NA,"6",NA
"1731","m","9.54888460601627","18","0","81.5323281372821",NA,"7",NA
"1732","m","9.54888460601627","18","0","81.5323281372821",NA,"7",NA
"1733","m","9.54888460601627","18","11","98.979929791539",NA,"8",NA
"1734","m","9.54888460601627","18","11","98.979929791539",NA,"8",NA
"1735","m","9.54888460601627","18","11","98.979929791539",NA,"8",NA
"1736","m","9.54888460601627","18","11","98.979929791539",NA,"8",NA
"1737","m","9.54888460601627","18","11","98.979929791539",NA,"8",NA
"1738","m","9.54888460601627","18","11","98.979929791539",NA,"8",NA
"1739","m","9.54888460601627","18","11","98.979929791539",NA,"8",NA
"1740","m","9.54888460601627","18","11","98.979929791539",NA,"8",NA
"1741","m","9.54888460601627","18","11","98.979929791539",NA,"8",NA
"1742","m","9.54888460601627","18","11","98.979929791539",NA,"8",NA
"1743","m","9.54888460601627","18","11","98.979929791539",NA,"8",NA
"1744","m","9.54888460601627","18","11","98.979929791539",NA,"8",NA
"1745","m","9.54888460601627","18","11","98.979929791539",NA,"8",NA
"1746","m","9.54888460601627","18","11","98.979929791539",NA,"8",NA
"1747","m","9.54888460601627","18","11","98.979929791539",NA,"8",NA
"1748","m","9.54888460601627","18","11","83.203565548553",NA,"9",NA
"1749","m","9.54888460601627","18","10","89.3331206800458",NA,"10",NA
"1750","m","9.54888460601627","18","10","89.3331206800458",NA,"10",NA
"1751","m","9.54888460601627","18","10","89.3331206800458",NA,"10",NA
"1752","m","9.54888460601627","18","0","76.7440208486382",NA,"11",NA
"1753","m","9.54888460601627","18","0","76.7440208486382",NA,"11",NA
"1754","m","9.54888460601627","18","0","76.7440208486382",NA,"11",NA
"1755","m","9.54888460601627","18","0","76.7440208486382",NA,"11",NA
"1756","m","9.54888460601627","18","0","76.7440208486382",NA,"11",NA
"1757","m","9.54888460601627","18","0","76.7440208486382",NA,"11",NA
"1758","m","9.54888460601627","18","0","92.056943373287",NA,"12",NA
"1759","m","9.54888460601627","18","0","92.056943373287",NA,"12",NA
"1760","m","9.54888460601627","18","0","92.056943373287",NA,"12",NA
"1761","m","9.54888460601627","18","0","87.8307003284615",NA,"13",NA
"1762","m","9.54888460601627","18","0","87.8307003284615",NA,"13",NA
"1763","m","9.54888460601627","18","0","87.8307003284615",NA,"13",NA
"1764","m","9.54888460601627","18","0","87.8307003284615",NA,"13",NA
"1765","m","9.54888460601627","18","0","87.8307003284615",NA,"13",NA
"1766","m","9.54888460601627","18","0","87.8307003284615",NA,"13",NA
"1767","m","9.54888460601627","18","0","87.8307003284615",NA,"13",NA
"1768","m","9.54888460601627","18","0","87.8307003284615",NA,"13",NA
"1769","m","9.54888460601627","18","0","87.8307003284615",NA,"13",NA
"1770","m","9.54888460601627","18","7","87.6980134670191",NA,"14",NA
"1771","m","9.54888460601627","18","15","74.6947169505943",NA,"15",NA
"1772","m","9.54888460601627","18","15","74.6947169505943",NA,"15",NA
"1773","m","9.54888460601627","18","15","74.6947169505943",NA,"15",NA
"1774","m","9.54888460601627","18","15","74.6947169505943",NA,"15",NA
"1775","m","9.54888460601627","18","15","74.6947169505943",NA,"15",NA
"1776","m","9.54888460601627","18","8","83.3829041555563",NA,"16",NA
"1777","m","9.54888460601627","18","8","83.3829041555563",NA,"16",NA
"1778","m","9.54888460601627","18","8","83.3829041555563",NA,"16",NA
"1779","m","9.54888460601627","18","9","91.2056041227142",NA,"17",NA
"1780","m","9.54888460601627","18","9","91.2056041227142",NA,"17",NA
"1781","m","9.54888460601627","18","9","91.2056041227142",NA,"17",NA
"1782","m","9.54888460601627","18","9","91.2056041227142",NA,"17",NA
"1783","m","9.54888460601627","18","11","83.7501424133945",NA,"18",NA
"1784","m","9.54888460601627","18","11","83.7501424133945",NA,"18",NA
"1785","m","9.54888460601627","18","11","83.7501424133945",NA,"18",NA
"1786","m","9.54888460601627","18","11","83.7501424133945",NA,"18",NA
"1787","m","9.54888460601627","18","11","83.7501424133945",NA,"18",NA
"1788","m","9.54888460601627","18","11","83.7501424133945",NA,"18",NA
"1789","m","9.54888460601627","18","10","87.1838380630542",NA,"19",NA
"1790","m","9.54888460601627","18","10","87.1838380630542",NA,"19",NA
"1791","m","9.54888460601627","18","0","69.9601081406655",NA,"20",NA
"1792","m","9.54888460601627","18","9","100.00108004719",NA,"21",NA
"1793","m","9.54888460601627","18","9","100.00108004719",NA,"21",NA
"1794","m","9.54888460601627","18","0","86.1619290566988",NA,"22",NA
"1795","m","9.54888460601627","18","0","73.4219791845726",NA,"23",NA
"1796","m","9.54888460601627","18","11","79.7808316421446",NA,"24",NA
"1797","m","9.54888460601627","18","11","79.7808316421446",NA,"24",NA
"1798","m","9.54888460601627","18","11","79.7808316421446",NA,"24",NA
"1799","m","9.54888460601627","18","11","79.7808316421446",NA,"24",NA
"1800","m","9.54888460601627","18","11","79.7808316421446",NA,"24",NA
"1801","f","9.49816572347002","19","11","79.7808316421446",NA,"0",NA
"1802","f","9.49816572347002","19","11","79.7808316421446",NA,"0",NA
"1803","f","9.49816572347002","19","11","79.7808316421446",NA,"0",NA
"1804","f","9.49816572347002","19","10","81.278322993612",NA,"1",NA
"1805","f","9.49816572347002","19","10","81.278322993612",NA,"1",NA
"1806","f","9.49816572347002","19","10","81.278322993612",NA,"1",NA
"1807","f","9.49816572347002","19","6","85.1770959066247",NA,"2",NA
"1808","f","9.49816572347002","19","8","82.6290288155974",NA,"3",NA
"1809","f","9.49816572347002","19","11","81.8727893919822",NA,"4",NA
"1810","f","9.49816572347002","19","11","81.8727893919822",NA,"4",NA
"1811","f","9.49816572347002","19","11","81.8727893919822",NA,"4",NA
"1812","f","9.49816572347002","19","11","81.8727893919822",NA,"4",NA
"1813","f","9.49816572347002","19","9","83.7816866731239",NA,"5",NA
"1814","f","9.49816572347002","19","9","83.7816866731239",NA,"5",NA
"1815","f","9.49816572347002","19","9","82.3792311158685",NA,"6",NA
"1816","f","9.49816572347002","19","11","92.4444968486728",NA,"7",NA
"1817","f","9.49816572347002","19","13","98.3793194515542",NA,"8",NA
"1818","f","9.49816572347002","19","13","98.3793194515542",NA,"8",NA
"1819","f","9.49816572347002","19","0","78.0594812412565",NA,"9",NA
"1820","f","9.49816572347002","19","0","78.0594812412565",NA,"9",NA
"1821","f","9.49816572347002","19","0","78.0594812412565",NA,"9",NA
"1822","f","9.49816572347002","19","0","57.5720835109336",NA,"10",NA
"1823","f","9.49816572347002","19","0","57.5720835109336",NA,"10",NA
"1824","f","9.49816572347002","19","0","57.5720835109336",NA,"10",NA
"1825","f","9.49816572347002","19","0","57.5720835109336",NA,"10",NA
"1826","f","9.49816572347002","19","0","57.5720835109336",NA,"10",NA
"1827","f","9.49816572347002","19","0","86.1103433200473",NA,"11",NA
"1828","f","9.49816572347002","19","0","86.1103433200473",NA,"11",NA
"1829","f","9.49816572347002","19","0","86.1103433200473",NA,"11",NA
"1830","f","9.49816572347002","19","0","86.1103433200473",NA,"11",NA
"1831","f","9.49816572347002","19","0","86.1103433200473",NA,"11",NA
"1832","f","9.49816572347002","19","0","86.1103433200473",NA,"11",NA
"1833","f","9.49816572347002","19","0","86.1103433200473",NA,"11",NA
"1834","f","9.49816572347002","19","0","86.1103433200473",NA,"11",NA
"1835","f","9.49816572347002","19","7","97.4951054703859",NA,"12",NA
"1836","f","9.49816572347002","19","0","74.1562742898619",NA,"13",NA
"1837","f","9.49816572347002","19","0","74.1562742898619",NA,"13",NA
"1838","f","9.49816572347002","19","0","74.1562742898619",NA,"13",NA
"1839","f","9.49816572347002","19","0","72.8265303002321",NA,"14",NA
"1840","f","9.49816572347002","19","0","72.8265303002321",NA,"14",NA
"1841","f","9.49816572347002","19","0","72.8265303002321",NA,"14",NA
"1842","f","9.49816572347002","19","0","72.8265303002321",NA,"14",NA
"1843","f","9.49816572347002","19","10","81.7276494698816",NA,"15",NA
