"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1521","m","9.25976849653536","16","12","88.928824856502",NA,"5",NA
"1522","m","9.25976849653536","16","12","88.928824856502",NA,"5",NA
"1523","m","9.25976849653536","16","12","88.928824856502",NA,"5",NA
"1524","m","9.25976849653536","16","12","88.928824856502",NA,"5",NA
"1525","m","9.25976849653536","16","12","88.928824856502",NA,"5",NA
"1526","m","9.25976849653536","16","11","103.558192524454",NA,"6",NA
"1527","m","9.25976849653536","16","10","95.5014450844607",NA,"7",NA
"1528","m","9.25976849653536","16","0","82.6262328266355",NA,"8",NA
"1529","m","9.25976849653536","16","0","82.6262328266355",NA,"8",NA
"1530","m","9.25976849653536","16","0","82.6262328266355",NA,"8",NA
"1531","m","9.25976849653536","16","0","82.6262328266355",NA,"8",NA
"1532","m","9.25976849653536","16","0","82.6262328266355",NA,"8",NA
"1533","m","9.25976849653536","16","0","95.3158042284786",NA,"9",NA
"1534","m","9.25976849653536","16","0","95.3158042284786",NA,"9",NA
"1535","m","9.25976849653536","16","0","95.3158042284786",NA,"9",NA
"1536","m","9.25976849653536","16","0","95.3158042284786",NA,"9",NA
"1537","m","9.25976849653536","16","0","95.3158042284786",NA,"9",NA
"1538","m","9.25976849653536","16","0","95.3158042284786",NA,"9",NA
"1539","m","9.25976849653536","16","0","95.3158042284786",NA,"9",NA
"1540","m","9.25976849653536","16","0","95.3158042284786",NA,"9",NA
"1541","m","9.25976849653536","16","0","95.3158042284786",NA,"9",NA
"1542","m","9.25976849653536","16","0","95.3158042284786",NA,"9",NA
"1543","m","9.25976849653536","16","0","83.813790571949",NA,"10",NA
"1544","m","9.25976849653536","16","0","83.813790571949",NA,"10",NA
"1545","m","9.25976849653536","16","0","83.813790571949",NA,"10",NA
"1546","m","9.25976849653536","16","9","86.0299720926121",NA,"11",NA
"1547","m","9.25976849653536","16","9","86.0299720926121",NA,"11",NA
"1548","m","9.25976849653536","16","9","86.0299720926121",NA,"11",NA
"1549","m","9.25976849653536","16","11","95.4913482312618",NA,"12",NA
"1550","m","9.25976849653536","16","11","95.4913482312618",NA,"12",NA
"1551","m","9.25976849653536","16","0","87.020902612006",NA,"13",NA
"1552","m","9.25976849653536","16","0","87.020902612006",NA,"13",NA
"1553","m","9.25976849653536","16","0","83.9217150202517",NA,"14",NA
"1554","m","9.25976849653536","16","0","83.9217150202517",NA,"14",NA
"1555","m","9.25976849653536","16","0","83.9217150202517",NA,"14",NA
"1556","m","9.25976849653536","16","7","77.0455479178615",NA,"15",NA
"1557","m","9.25976849653536","16","7","77.0455479178615",NA,"15",NA
"1558","m","9.25976849653536","16","7","77.0455479178615",NA,"15",NA
"1559","m","9.25976849653536","16","7","77.0455479178615",NA,"15",NA
"1560","m","9.25976849653536","16","7","77.0455479178615",NA,"15",NA
"1561","m","9.25976849653536","16","7","77.0455479178615",NA,"15",NA
"1562","m","9.25976849653536","16","7","77.0455479178615",NA,"15",NA
"1563","m","9.25976849653536","16","12","102.66352952453",NA,"16",NA
"1564","m","9.25976849653536","16","12","102.66352952453",NA,"16",NA
"1565","m","9.25976849653536","16","12","102.66352952453",NA,"16",NA
"1566","m","9.25976849653536","16","12","102.66352952453",NA,"16",NA
"1567","m","9.25976849653536","16","12","102.66352952453",NA,"16",NA
"1568","m","9.25976849653536","16","0","102.314555162611",NA,"17",NA
"1569","m","9.25976849653536","16","0","102.314555162611",NA,"17",NA
"1570","m","9.25976849653536","16","9","84.0094854332383",NA,"18",NA
"1571","m","9.25976849653536","16","0","76.1531782853076",NA,"19",NA
"1572","m","9.25976849653536","16","0","76.1531782853076",NA,"19",NA
"1573","m","9.25976849653536","16","11","110.589516782264",NA,"20",NA
"1574","m","9.25976849653536","16","11","110.589516782264",NA,"20",NA
"1575","m","9.25976849653536","16","0","79.4251868591399",NA,"21",NA
"1576","m","9.25976849653536","16","0","79.4251868591399",NA,"21",NA
"1577","m","9.25976849653536","16","0","79.4251868591399",NA,"21",NA
"1578","m","9.25976849653536","16","0","79.4251868591399",NA,"21",NA
"1579","m","9.25976849653536","16","0","94.6823668901572",NA,"22",NA
"1580","m","9.25976849653536","16","10","88.8076207545998",NA,"23",NA
"1581","m","9.25976849653536","16","10","88.8076207545998",NA,"23",NA
"1582","m","9.25976849653536","16","10","88.8076207545998",NA,"23",NA
"1583","m","9.25976849653536","16","0","72.4637842553091",NA,"24",NA
"1584","m","9.25976849653536","16","0","72.4637842553091",NA,"24",NA
"1585","m","9.25976849653536","16","0","72.4637842553091",NA,"24",NA
"1586","m","9.25976849653536","16","0","72.4637842553091",NA,"24",NA
"1587","m","9.25976849653536","16","8","74.5797152396489",NA,"25",NA
"1588","m","9.25976849653536","16","0","81.9833283386248",NA,"26",NA
"1589","m","9.25976849653536","16","0","81.9833283386248",NA,"26",NA
"1590","m","9.25976849653536","16","0","81.9833283386248",NA,"26",NA
"1591","m","9.25976849653536","16","0","81.9833283386248",NA,"26",NA
"1592","m","9.25976849653536","16","0","81.9833283386248",NA,"26",NA
"1593","m","9.25976849653536","16","0","81.9833283386248",NA,"26",NA
"1594","m","9.25976849653536","16","0","81.9833283386248",NA,"26",NA
"1595","m","9.25976849653536","16","10","97.7382323410755",NA,"27",NA
"1596","m","9.25976849653536","16","0","81.9951952620008",NA,"28",NA
"1597","m","9.25976849653536","16","0","81.9951952620008",NA,"28",NA
"1598","m","9.25976849653536","16","0","82.4552476314499",NA,"29",NA
"1599","m","9.25976849653536","16","8","80.8558745260761",NA,"30",NA
"1600","m","9.25976849653536","16","8","80.8558745260761",NA,"30",NA
"1601","f","10.1738896739371","17","8","80.8558745260761",NA,"0",NA
"1602","f","10.1738896739371","17","8","80.8558745260761",NA,"0",NA
"1603","f","10.1738896739371","17","8","80.8558745260761",NA,"0",NA
"1604","f","10.1738896739371","17","8","80.8558745260761",NA,"0",NA
"1605","f","10.1738896739371","17","9","81.4949089777903",NA,"1",NA
"1606","f","10.1738896739371","17","9","108.308954184557",NA,"2",NA
"1607","f","10.1738896739371","17","14","92.9202138769024",NA,"3",NA
"1608","f","10.1738896739371","17","0","64.2156103874101",NA,"4",NA
"1609","f","10.1738896739371","17","0","81.065908813411",NA,"5",NA
"1610","f","10.1738896739371","17","11","75.4491294319197",NA,"6",NA
"1611","f","10.1738896739371","17","11","75.4491294319197",NA,"6",NA
"1612","f","10.1738896739371","17","11","75.4491294319197",NA,"6",NA
"1613","f","10.1738896739371","17","9","88.2448751616275",NA,"7",NA
"1614","f","10.1738896739371","17","9","88.2448751616275",NA,"7",NA
"1615","f","10.1738896739371","17","9","88.2448751616275",NA,"7",NA
"1616","f","10.1738896739371","17","9","88.2448751616275",NA,"7",NA
"1617","f","10.1738896739371","17","9","88.2448751616275",NA,"7",NA
"1618","f","10.1738896739371","17","9","88.2448751616275",NA,"7",NA
"1619","f","10.1738896739371","17","9","73.7084104454477",NA,"8",NA
"1620","f","10.1738896739371","17","0","78.452007282104",NA,"9",NA
"1621","f","10.1738896739371","17","11","96.7316025771862",NA,"10",NA
"1622","f","10.1738896739371","17","11","96.7316025771862",NA,"10",NA
"1623","f","10.1738896739371","17","11","96.7316025771862",NA,"10",NA
"1624","f","10.1738896739371","17","11","96.7316025771862",NA,"10",NA
"1625","f","10.1738896739371","17","11","96.7316025771862",NA,"10",NA
"1626","f","10.1738896739371","17","10","96.5632432519405",NA,"11",NA
"1627","f","10.1738896739371","17","12","76.3128590137457",NA,"12",NA
"1628","f","10.1738896739371","17","0","68.015569069449",NA,"13",NA
"1629","f","10.1738896739371","17","0","92.5235059350205",NA,"14",NA
"1630","f","10.1738896739371","17","0","92.5235059350205",NA,"14",NA
"1631","f","10.1738896739371","17","0","92.5235059350205",NA,"14",NA
"1632","f","10.1738896739371","17","0","92.5235059350205",NA,"14",NA
"1633","f","10.1738896739371","17","9","92.7868415739678",NA,"15",NA
"1634","f","10.1738896739371","17","9","92.7868415739678",NA,"15",NA
"1635","f","10.1738896739371","17","9","92.7868415739678",NA,"15",NA
"1636","f","10.1738896739371","17","9","92.7868415739678",NA,"15",NA
"1637","f","10.1738896739371","17","9","92.7868415739678",NA,"15",NA
"1638","f","10.1738896739371","17","9","92.7868415739678",NA,"15",NA
"1639","f","10.1738896739371","17","9","92.7868415739678",NA,"15",NA
"1640","f","10.1738896739371","17","9","92.7868415739678",NA,"15",NA
"1641","f","10.1738896739371","17","9","92.7868415739678",NA,"15",NA
"1642","f","10.1738896739371","17","9","92.7868415739678",NA,"15",NA
"1643","f","10.1738896739371","17","12","104.867996865924",NA,"16",NA
"1644","f","10.1738896739371","17","12","104.867996865924",NA,"16",NA
"1645","f","10.1738896739371","17","0","83.8069982236718",NA,"17",NA
"1646","f","10.1738896739371","17","0","96.182604001091",NA,"18",NA
"1647","f","10.1738896739371","17","0","96.182604001091",NA,"18",NA
"1648","f","10.1738896739371","17","0","78.5357075658449",NA,"19",NA
"1649","f","10.1738896739371","17","0","78.5357075658449",NA,"19",NA
"1650","f","10.1738896739371","17","0","84.9810831911302",NA,"20",NA
"1651","f","10.1738896739371","17","0","84.9810831911302",NA,"20",NA
"1652","f","10.1738896739371","17","0","84.9810831911302",NA,"20",NA
"1653","f","10.1738896739371","17","0","84.9810831911302",NA,"20",NA
"1654","f","10.1738896739371","17","0","84.9810831911302",NA,"20",NA
"1655","f","10.1738896739371","17","0","84.9810831911302",NA,"20",NA
"1656","f","10.1738896739371","17","0","84.9810831911302",NA,"20",NA
"1657","f","10.1738896739371","17","0","84.9810831911302",NA,"20",NA
"1658","f","10.1738896739371","17","0","84.9810831911302",NA,"20",NA
"1659","f","10.1738896739371","17","8","91.6425564842817",NA,"21",NA
"1660","f","10.1738896739371","17","8","91.6425564842817",NA,"21",NA
"1661","f","10.1738896739371","17","8","91.6425564842817",NA,"21",NA
"1662","f","10.1738896739371","17","8","91.6425564842817",NA,"21",NA
"1663","f","10.1738896739371","17","0","91.7979437741279",NA,"22",NA
"1664","f","10.1738896739371","17","12","90.7243877849359",NA,"23",NA
"1665","f","10.1738896739371","17","0","94.2901203099379",NA,"24",NA
"1666","f","10.1738896739371","17","0","86.6871461471523",NA,"25",NA
"1667","f","10.1738896739371","17","9","91.2144183750295",NA,"26",NA
"1668","f","10.1738896739371","17","9","91.2144183750295",NA,"26",NA
"1669","f","10.1738896739371","17","14","94.4550814066778",NA,"27",NA
"1670","f","10.1738896739371","17","0","95.9389239228709",NA,"28",NA
"1671","f","10.1738896739371","17","0","95.9389239228709",NA,"28",NA
"1672","f","10.1738896739371","17","7","100.08992310028",NA,"29",NA
"1673","f","10.1738896739371","17","7","100.08992310028",NA,"29",NA
"1674","f","10.1738896739371","17","7","100.08992310028",NA,"29",NA
"1675","f","10.1738896739371","17","0","96.5003886379436",NA,"30",NA
"1676","f","10.1738896739371","17","0","96.5003886379436",NA,"30",NA
"1677","f","10.1738896739371","17","9","83.6272752957175",NA,"31",NA
"1678","f","10.1738896739371","17","0","78.0643365598671",NA,"32",NA
"1679","f","10.1738896739371","17","0","87.7116114690539",NA,"33",NA
"1680","f","10.1738896739371","17","0","87.7116114690539",NA,"33",NA
"1681","f","10.1738896739371","17","12","94.0808001418837",NA,"34",NA
"1682","f","10.1738896739371","17","0","80.5614579958396",NA,"35",NA
"1683","f","10.1738896739371","17","0","85.8091380836998",NA,"36",NA
"1684","f","10.1738896739371","17","0","85.8091380836998",NA,"36",NA
"1685","f","10.1738896739371","17","0","85.8091380836998",NA,"36",NA
"1686","f","10.1738896739371","17","0","85.8091380836998",NA,"36",NA
"1687","f","10.1738896739371","17","0","85.8091380836998",NA,"36",NA
"1688","f","10.1738896739371","17","9","72.9481019695477",NA,"37",NA
"1689","f","10.1738896739371","17","9","72.9481019695477",NA,"37",NA
"1690","f","10.1738896739371","17","9","72.9481019695477",NA,"37",NA
"1691","f","10.1738896739371","17","9","72.9481019695477",NA,"37",NA
"1692","f","10.1738896739371","17","9","72.9481019695477",NA,"37",NA
"1693","f","10.1738896739371","17","9","72.9481019695477",NA,"37",NA
"1694","f","10.1738896739371","17","9","72.9481019695477",NA,"37",NA
"1695","f","10.1738896739371","17","9","72.9481019695477",NA,"37",NA
"1696","f","10.1738896739371","17","0","72.7349215000993",NA,"38",NA
"1697","f","10.1738896739371","17","0","72.7349215000993",NA,"38",NA
"1698","f","10.1738896739371","17","0","72.7349215000993",NA,"38",NA
"1699","f","10.1738896739371","17","6","97.0715901672247",NA,"39",NA
"1700","f","10.1738896739371","17","13","103.057229790864",NA,"40",NA
"1701","m","9.54888460601627","18","13","103.057229790864",NA,"0",NA
"1702","m","9.54888460601627","18","13","103.057229790864",NA,"0",NA
"1703","m","9.54888460601627","18","10","67.502717566256",NA,"1",NA
"1704","m","9.54888460601627","18","10","67.502717566256",NA,"1",NA
"1705","m","9.54888460601627","18","10","67.502717566256",NA,"1",NA
"1706","m","9.54888460601627","18","10","67.502717566256",NA,"1",NA
"1707","m","9.54888460601627","18","10","67.502717566256",NA,"1",NA
"1708","m","9.54888460601627","18","10","67.502717566256",NA,"1",NA
"1709","m","9.54888460601627","18","0","83.0319289057176",NA,"2",NA
"1710","m","9.54888460601627","18","0","83.0319289057176",NA,"2",NA
"1711","m","9.54888460601627","18","0","83.0319289057176",NA,"2",NA
"1712","m","9.54888460601627","18","9","77.2655245608895",NA,"3",NA
"1713","m","9.54888460601627","18","0","88.6926375476671",NA,"4",NA
"1714","m","9.54888460601627","18","0","88.6926375476671",NA,"4",NA
"1715","m","9.54888460601627","18","15","90.3110768969076",NA,"5",NA
"1716","m","9.54888460601627","18","0","81.2871836562283",NA,"6",NA
"1717","m","9.54888460601627","18","0","81.2871836562283",NA,"6",NA
"1718","m","9.54888460601627","18","6","83.5013009639845",NA,"7",NA
"1719","m","9.54888460601627","18","11","82.9463470621205",NA,"8",NA
"1720","m","9.54888460601627","18","11","82.9463470621205",NA,"8",NA
"1721","m","9.54888460601627","18","0","61.2935049026737",NA,"9",NA
"1722","m","9.54888460601627","18","0","61.2935049026737",NA,"9",NA
"1723","m","9.54888460601627","18","0","61.2935049026737",NA,"9",NA
"1724","m","9.54888460601627","18","0","61.2935049026737",NA,"9",NA
"1725","m","9.54888460601627","18","11","87.8557000504311",NA,"10",NA
"1726","m","9.54888460601627","18","11","87.8557000504311",NA,"10",NA
"1727","m","9.54888460601627","18","0","58.0594660661423",NA,"11",NA
"1728","m","9.54888460601627","18","0","58.0594660661423",NA,"11",NA
"1729","m","9.54888460601627","18","0","82.2583157810468",NA,"12",NA
"1730","m","9.54888460601627","18","0","82.2583157810468",NA,"12",NA
"1731","m","9.54888460601627","18","11","77.4832484941814",NA,"13",NA
"1732","m","9.54888460601627","18","11","77.4832484941814",NA,"13",NA
"1733","m","9.54888460601627","18","9","93.8905892856234",NA,"14",NA
"1734","m","9.54888460601627","18","9","93.8905892856234",NA,"14",NA
"1735","m","9.54888460601627","18","0","85.785059195961",NA,"15",NA
"1736","m","9.54888460601627","18","0","85.785059195961",NA,"15",NA
"1737","m","9.54888460601627","18","0","85.785059195961",NA,"15",NA
"1738","m","9.54888460601627","18","0","85.785059195961",NA,"15",NA
"1739","m","9.54888460601627","18","0","85.785059195961",NA,"15",NA
"1740","m","9.54888460601627","18","9","98.8656164804983",NA,"16",NA
"1741","m","9.54888460601627","18","0","72.4570954169713",NA,"17",NA
"1742","m","9.54888460601627","18","0","72.4570954169713",NA,"17",NA
"1743","m","9.54888460601627","18","0","72.4570954169713",NA,"17",NA
"1744","m","9.54888460601627","18","0","72.4570954169713",NA,"17",NA
"1745","m","9.54888460601627","18","0","72.4570954169713",NA,"17",NA
"1746","m","9.54888460601627","18","0","72.4570954169713",NA,"17",NA
"1747","m","9.54888460601627","18","0","72.4570954169713",NA,"17",NA
"1748","m","9.54888460601627","18","0","72.4570954169713",NA,"17",NA
"1749","m","9.54888460601627","18","0","94.0755458235928",NA,"18",NA
"1750","m","9.54888460601627","18","0","94.0755458235928",NA,"18",NA
"1751","m","9.54888460601627","18","0","80.3641556144762",NA,"19",NA
"1752","m","9.54888460601627","18","11","71.2680336377953",NA,"20",NA
"1753","m","9.54888460601627","18","11","71.2680336377953",NA,"20",NA
"1754","m","9.54888460601627","18","11","71.2680336377953",NA,"20",NA
"1755","m","9.54888460601627","18","0","84.7667438580056",NA,"21",NA
"1756","m","9.54888460601627","18","0","84.7667438580056",NA,"21",NA
"1757","m","9.54888460601627","18","11","72.8378083981137",NA,"22",NA
"1758","m","9.54888460601627","18","11","72.8378083981137",NA,"22",NA
"1759","m","9.54888460601627","18","13","60.4999213739578",NA,"23",NA
"1760","m","9.54888460601627","18","13","60.4999213739578",NA,"23",NA
"1761","m","9.54888460601627","18","13","60.4999213739578",NA,"23",NA
"1762","m","9.54888460601627","18","13","60.4999213739578",NA,"23",NA
"1763","m","9.54888460601627","18","0","91.3495836019531",NA,"24",NA
"1764","m","9.54888460601627","18","0","81.6153649784402",NA,"25",NA
"1765","m","9.54888460601627","18","0","81.6153649784402",NA,"25",NA
"1766","m","9.54888460601627","18","0","81.6153649784402",NA,"25",NA
"1767","m","9.54888460601627","18","0","81.6153649784402",NA,"25",NA
"1768","m","9.54888460601627","18","0","91.2562557270535",NA,"26",NA
"1769","m","9.54888460601627","18","0","91.2562557270535",NA,"26",NA
"1770","m","9.54888460601627","18","0","91.2562557270535",NA,"26",NA
"1771","m","9.54888460601627","18","0","91.2562557270535",NA,"26",NA
"1772","m","9.54888460601627","18","0","91.2562557270535",NA,"26",NA
"1773","m","9.54888460601627","18","0","91.2562557270535",NA,"26",NA
"1774","m","9.54888460601627","18","0","73.5103856632281",NA,"27",NA
"1775","m","9.54888460601627","18","0","73.5103856632281",NA,"27",NA
"1776","m","9.54888460601627","18","0","90.3505065590302",NA,"28",NA
"1777","m","9.54888460601627","18","10","66.405410833598",NA,"29",NA
"1778","m","9.54888460601627","18","10","66.405410833598",NA,"29",NA
"1779","m","9.54888460601627","18","10","66.405410833598",NA,"29",NA
"1780","m","9.54888460601627","18","0","78.3849599079083",NA,"30",NA
"1781","m","9.54888460601627","18","0","78.3849599079083",NA,"30",NA
"1782","m","9.54888460601627","18","0","78.3849599079083",NA,"30",NA
"1783","m","9.54888460601627","18","0","82.0241225617584",NA,"31",NA
"1784","m","9.54888460601627","18","11","80.4052076275464",NA,"32",NA
"1785","m","9.54888460601627","18","11","80.4052076275464",NA,"32",NA
"1786","m","9.54888460601627","18","9","83.9904100220798",NA,"33",NA
"1787","m","9.54888460601627","18","0","83.4076228099862",NA,"34",NA
"1788","m","9.54888460601627","18","0","83.4076228099862",NA,"34",NA
"1789","m","9.54888460601627","18","0","83.4076228099862",NA,"34",NA
"1790","m","9.54888460601627","18","0","83.4076228099862",NA,"34",NA
"1791","m","9.54888460601627","18","0","83.4076228099862",NA,"34",NA
"1792","m","9.54888460601627","18","0","83.4076228099862",NA,"34",NA
"1793","m","9.54888460601627","18","0","83.4076228099862",NA,"34",NA
"1794","m","9.54888460601627","18","0","83.4076228099862",NA,"34",NA
"1795","m","9.54888460601627","18","0","83.4076228099862",NA,"34",NA
"1796","m","9.54888460601627","18","0","83.4076228099862",NA,"34",NA
"1797","m","9.54888460601627","18","0","83.4076228099862",NA,"34",NA
"1798","m","9.54888460601627","18","0","65.9262998401792",NA,"35",NA
"1799","m","9.54888460601627","18","0","65.9262998401792",NA,"35",NA
"1800","m","9.54888460601627","18","0","85.9838092538533",NA,"36",NA
"1801","f","9.49816572347002","19","0","85.9838092538533",NA,"0",NA
"1802","f","9.49816572347002","19","0","85.9838092538533",NA,"0",NA
"1803","f","9.49816572347002","19","0","87.2276269170854",NA,"1",NA
"1804","f","9.49816572347002","19","0","101.283592402753",NA,"2",NA
"1805","f","9.49816572347002","19","0","90.728473524655",NA,"3",NA
"1806","f","9.49816572347002","19","0","90.728473524655",NA,"3",NA
"1807","f","9.49816572347002","19","0","87.3130396905713",NA,"4",NA
"1808","f","9.49816572347002","19","10","79.7989506103373",NA,"5",NA
"1809","f","9.49816572347002","19","10","79.7989506103373",NA,"5",NA
"1810","f","9.49816572347002","19","0","78.4781097684931",NA,"6",NA
"1811","f","9.49816572347002","19","0","82.5455084380928",NA,"7",NA
"1812","f","9.49816572347002","19","0","82.5455084380928",NA,"7",NA
"1813","f","9.49816572347002","19","0","53.7280809377358",NA,"8",NA
"1814","f","9.49816572347002","19","10","82.3563304847915",NA,"9",NA
"1815","f","9.49816572347002","19","9","84.5250920884227",NA,"10",NA
"1816","f","9.49816572347002","19","9","84.5250920884227",NA,"10",NA
"1817","f","9.49816572347002","19","10","86.3853653514307",NA,"11",NA
"1818","f","9.49816572347002","19","10","86.3853653514307",NA,"11",NA
"1819","f","9.49816572347002","19","10","86.3853653514307",NA,"11",NA
"1820","f","9.49816572347002","19","10","86.3853653514307",NA,"11",NA
"1821","f","9.49816572347002","19","10","86.3853653514307",NA,"11",NA
"1822","f","9.49816572347002","19","10","86.3853653514307",NA,"11",NA
"1823","f","9.49816572347002","19","10","86.3853653514307",NA,"11",NA
"1824","f","9.49816572347002","19","10","86.3853653514307",NA,"11",NA
"1825","f","9.49816572347002","19","10","86.3853653514307",NA,"11",NA
"1826","f","9.49816572347002","19","10","86.3853653514307",NA,"11",NA
"1827","f","9.49816572347002","19","10","86.3853653514307",NA,"11",NA
"1828","f","9.49816572347002","19","10","86.3853653514307",NA,"11",NA
"1829","f","9.49816572347002","19","10","86.3853653514307",NA,"11",NA
"1830","f","9.49816572347002","19","10","86.3853653514307",NA,"11",NA
"1831","f","9.49816572347002","19","10","86.3853653514307",NA,"11",NA
"1832","f","9.49816572347002","19","0","88.4733591373927",NA,"12",NA
"1833","f","9.49816572347002","19","7","107.973959788703",NA,"13",NA
"1834","f","9.49816572347002","19","7","107.973959788703",NA,"13",NA
"1835","f","9.49816572347002","19","0","82.6697596038223",NA,"14",NA
"1836","f","9.49816572347002","19","0","82.6697596038223",NA,"14",NA
"1837","f","9.49816572347002","19","0","91.0093786449623",NA,"15",NA
"1838","f","9.49816572347002","19","0","91.0093786449623",NA,"15",NA
"1839","f","9.49816572347002","19","0","91.0093786449623",NA,"15",NA
"1840","f","9.49816572347002","19","0","91.0093786449623",NA,"15",NA
"1841","f","9.49816572347002","19","0","58.3614463765447",NA,"16",NA
"1842","f","9.49816572347002","19","0","58.3614463765447",NA,"16",NA
"1843","f","9.49816572347002","19","0","58.3614463765447",NA,"16",NA
"1844","f","9.49816572347002","19","0","58.3614463765447",NA,"16",NA
"1845","f","9.49816572347002","19","0","58.3614463765447",NA,"16",NA
"1846","f","9.49816572347002","19","0","58.3614463765447",NA,"16",NA
"1847","f","9.49816572347002","19","0","58.3614463765447",NA,"16",NA
"1848","f","9.49816572347002","19","0","58.3614463765447",NA,"16",NA
"1849","f","9.49816572347002","19","0","58.3614463765447",NA,"16",NA
"1850","f","9.49816572347002","19","0","58.3614463765447",NA,"16",NA
"1851","f","9.49816572347002","19","0","58.3614463765447",NA,"16",NA
"1852","f","9.49816572347002","19","0","58.3614463765447",NA,"16",NA
"1853","f","9.49816572347002","19","0","58.3614463765447",NA,"16",NA
"1854","f","9.49816572347002","19","0","58.3614463765447",NA,"16",NA
"1855","f","9.49816572347002","19","0","58.3614463765447",NA,"16",NA
"1856","f","9.49816572347002","19","0","83.1733541299969",NA,"17",NA
"1857","f","9.49816572347002","19","0","83.1733541299969",NA,"17",NA
"1858","f","9.49816572347002","19","0","89.7105427509379",NA,"18",NA
"1859","f","9.49816572347002","19","0","89.7105427509379",NA,"18",NA
"1860","f","9.49816572347002","19","0","89.7105427509379",NA,"18",NA
"1861","f","9.49816572347002","19","0","89.7105427509379",NA,"18",NA
"1862","f","9.49816572347002","19","0","89.7105427509379",NA,"18",NA
"1863","f","9.49816572347002","19","0","84.6738321855677",NA,"19",NA
"1864","f","9.49816572347002","19","0","84.6738321855677",NA,"19",NA
"1865","f","9.49816572347002","19","0","84.6738321855677",NA,"19",NA
"1866","f","9.49816572347002","19","11","79.126729509579",NA,"20",NA
"1867","f","9.49816572347002","19","11","79.126729509579",NA,"20",NA
"1868","f","9.49816572347002","19","0","75.9783322993812",NA,"21",NA
"1869","f","9.49816572347002","19","11","90.7247829616138",NA,"22",NA
"1870","f","9.49816572347002","19","0","80.918437477478",NA,"23",NA
"1871","f","9.49816572347002","19","0","80.2710884537264",NA,"24",NA
"1872","f","9.49816572347002","19","0","80.2710884537264",NA,"24",NA
"1873","f","9.49816572347002","19","0","92.2893624532871",NA,"25",NA
"1874","f","9.49816572347002","19","0","92.2893624532871",NA,"25",NA
"1875","f","9.49816572347002","19","8","76.6867656415859",NA,"26",NA
"1876","f","9.49816572347002","19","8","76.6867656415859",NA,"26",NA
"1877","f","9.49816572347002","19","8","76.6867656415859",NA,"26",NA
"1878","f","9.49816572347002","19","8","76.6867656415859",NA,"26",NA
"1879","f","9.49816572347002","19","0","66.1842631419008",NA,"27",NA
"1880","f","9.49816572347002","19","0","66.1842631419008",NA,"27",NA
"1881","f","9.49816572347002","19","0","66.1842631419008",NA,"27",NA
"1882","f","9.49816572347002","19","0","66.1842631419008",NA,"27",NA
"1883","f","9.49816572347002","19","0","66.1842631419008",NA,"27",NA
"1884","f","9.49816572347002","19","0","66.1842631419008",NA,"27",NA
"1885","f","9.49816572347002","19","11","80.1205015376003",NA,"28",NA
"1886","f","9.49816572347002","19","0","76.4752982082977",NA,"29",NA
"1887","f","9.49816572347002","19","0","76.4752982082977",NA,"29",NA
"1888","f","9.49816572347002","19","0","76.4752982082977",NA,"29",NA
"1889","f","9.49816572347002","19","0","76.4752982082977",NA,"29",NA
"1890","f","9.49816572347002","19","0","76.4752982082977",NA,"29",NA
"1891","f","9.49816572347002","19","0","76.4752982082977",NA,"29",NA
"1892","f","9.49816572347002","19","11","73.4379337836521",NA,"30",NA
"1893","f","9.49816572347002","19","0","92.3405267077184",NA,"31",NA
"1894","f","9.49816572347002","19","0","92.3405267077184",NA,"31",NA
"1895","f","9.49816572347002","19","0","92.5194150887356",NA,"32",NA
"1896","f","9.49816572347002","19","11","74.3519049124424",NA,"33",NA
"1897","f","9.49816572347002","19","11","74.3519049124424",NA,"33",NA
"1898","f","9.49816572347002","19","11","74.3519049124424",NA,"33",NA
"1899","f","9.49816572347002","19","11","74.3519049124424",NA,"33",NA
"1900","f","9.49816572347002","19","11","74.3519049124424",NA,"33",NA
"1901","m","11.9988655808903","20","11","74.3519049124424",NA,"0",NA
"1902","m","11.9988655808903","20","11","74.3519049124424",NA,"0",NA
"1903","m","11.9988655808903","20","0","88.3367901648439",NA,"1",NA
"1904","m","11.9988655808903","20","0","88.3367901648439",NA,"1",NA
"1905","m","11.9988655808903","20","0","88.3367901648439",NA,"1",NA
"1906","m","11.9988655808903","20","0","88.3367901648439",NA,"1",NA
"1907","m","11.9988655808903","20","0","88.3367901648439",NA,"1",NA
"1908","m","11.9988655808903","20","0","82.3794810921157",NA,"2",NA
"1909","m","11.9988655808903","20","0","82.3794810921157",NA,"2",NA
"1910","m","11.9988655808903","20","0","82.3794810921157",NA,"2",NA
"1911","m","11.9988655808903","20","0","82.3794810921157",NA,"2",NA
"1912","m","11.9988655808903","20","14","98.3012539828181",NA,"3",NA
"1913","m","11.9988655808903","20","14","98.3012539828181",NA,"3",NA
"1914","m","11.9988655808903","20","0","81.5913030397632",NA,"4",NA
"1915","m","11.9988655808903","20","0","81.5913030397632",NA,"4",NA
"1916","m","11.9988655808903","20","0","70.0487975641552",NA,"5",NA
"1917","m","11.9988655808903","20","0","70.0487975641552",NA,"5",NA
"1918","m","11.9988655808903","20","0","70.0487975641552",NA,"5",NA
"1919","m","11.9988655808903","20","0","83.2217128144005",NA,"6",NA
"1920","m","11.9988655808903","20","0","83.2217128144005",NA,"6",NA
