"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2670","m","12.7722969308869","27","0","79.9553145165466",NA,"32",NA
"2671","m","12.7722969308869","27","0","79.9553145165466",NA,"32",NA
"2672","m","12.7722969308869","27","12","79.3985513245479",NA,"33",NA
"2673","m","12.7722969308869","27","0","80.1737215776797",NA,"34",NA
"2674","m","12.7722969308869","27","0","80.1737215776797",NA,"34",NA
"2675","m","12.7722969308869","27","0","80.1737215776797",NA,"34",NA
"2676","m","12.7722969308869","27","0","84.2735721115824",NA,"35",NA
"2677","m","12.7722969308869","27","0","84.2735721115824",NA,"35",NA
"2678","m","12.7722969308869","27","0","84.2735721115824",NA,"35",NA
"2679","m","12.7722969308869","27","0","84.2735721115824",NA,"35",NA
"2680","m","12.7722969308869","27","0","71.875478636193",NA,"36",NA
"2681","m","12.7722969308869","27","14","72.7623089168978",NA,"37",NA
"2682","m","12.7722969308869","27","14","72.7623089168978",NA,"37",NA
"2683","m","12.7722969308869","27","14","72.7623089168978",NA,"37",NA
"2684","m","12.7722969308869","27","14","72.7623089168978",NA,"37",NA
"2685","m","12.7722969308869","27","14","72.7623089168978",NA,"37",NA
"2686","m","12.7722969308869","27","14","72.7623089168978",NA,"37",NA
"2687","m","12.7722969308869","27","0","88.1939026852489",NA,"38",NA
"2688","m","12.7722969308869","27","8","83.0526044470058",NA,"39",NA
"2689","m","12.7722969308869","27","0","85.524154393109",NA,"40",NA
"2690","m","12.7722969308869","27","0","85.524154393109",NA,"40",NA
"2691","m","12.7722969308869","27","10","106.487383796904",NA,"41",NA
"2692","m","12.7722969308869","27","10","106.487383796904",NA,"41",NA
"2693","m","12.7722969308869","27","10","106.487383796904",NA,"41",NA
"2694","m","12.7722969308869","27","10","106.487383796904",NA,"41",NA
"2695","m","12.7722969308869","27","10","106.487383796904",NA,"41",NA
"2696","m","12.7722969308869","27","10","95.8426511878088",NA,"42",NA
"2697","m","12.7722969308869","27","10","83.8790371688651",NA,"43",NA
"2698","m","12.7722969308869","27","10","90.8664129448378",NA,"44",NA
"2699","m","12.7722969308869","27","10","90.8664129448378",NA,"44",NA
"2700","m","12.7722969308869","27","8","84.9483707518702",NA,"45",NA
"2701","f","14.0856069249999","28","8","84.9483707518702",NA,"0",NA
"2702","f","14.0856069249999","28","8","84.9483707518702",NA,"0",NA
"2703","f","14.0856069249999","28","0","65.7278407474712",NA,"1",NA
"2704","f","14.0856069249999","28","7","90.9388038015774",NA,"2",NA
"2705","f","14.0856069249999","28","7","90.9388038015774",NA,"2",NA
"2706","f","14.0856069249999","28","7","90.9388038015774",NA,"2",NA
"2707","f","14.0856069249999","28","10","67.9808175899245",NA,"3",NA
"2708","f","14.0856069249999","28","10","67.9808175899245",NA,"3",NA
"2709","f","14.0856069249999","28","11","84.8223898593488",NA,"4",NA
"2710","f","14.0856069249999","28","10","95.8632882443206",NA,"5",NA
"2711","f","14.0856069249999","28","13","92.5483487712851",NA,"6",NA
"2712","f","14.0856069249999","28","0","88.1204316583748",NA,"7",NA
"2713","f","14.0856069249999","28","0","88.1204316583748",NA,"7",NA
"2714","f","14.0856069249999","28","0","88.1204316583748",NA,"7",NA
"2715","f","14.0856069249999","28","0","73.8402398334144",NA,"8",NA
"2716","f","14.0856069249999","28","0","73.8402398334144",NA,"8",NA
"2717","f","14.0856069249999","28","12","84.4600187051406",NA,"9",NA
"2718","f","14.0856069249999","28","12","84.4600187051406",NA,"9",NA
"2719","f","14.0856069249999","28","13","87.0821363396859",NA,"10",NA
"2720","f","14.0856069249999","28","0","83.4777944498101",NA,"11",NA
"2721","f","14.0856069249999","28","0","76.2606604996083",NA,"12",NA
"2722","f","14.0856069249999","28","10","78.312462623374",NA,"13",NA
"2723","f","14.0856069249999","28","10","78.312462623374",NA,"13",NA
"2724","f","14.0856069249999","28","10","78.312462623374",NA,"13",NA
"2725","f","14.0856069249999","28","10","78.312462623374",NA,"13",NA
"2726","f","14.0856069249999","28","10","78.312462623374",NA,"13",NA
"2727","f","14.0856069249999","28","13","92.440834121544",NA,"14",NA
"2728","f","14.0856069249999","28","9","99.2111389130825",NA,"15",NA
"2729","f","14.0856069249999","28","9","99.2111389130825",NA,"15",NA
"2730","f","14.0856069249999","28","8","84.7415363827892",NA,"16",NA
"2731","f","14.0856069249999","28","9","78.1994286342199",NA,"17",NA
"2732","f","14.0856069249999","28","0","81.7976704243504",NA,"18",NA
"2733","f","14.0856069249999","28","0","99.4873747074173",NA,"19",NA
"2734","f","14.0856069249999","28","0","99.4873747074173",NA,"19",NA
"2735","f","14.0856069249999","28","0","99.4873747074173",NA,"19",NA
"2736","f","14.0856069249999","28","0","103.723091366436",NA,"20",NA
"2737","f","14.0856069249999","28","9","91.7331124445154",NA,"21",NA
"2738","f","14.0856069249999","28","0","84.8502322310341",NA,"22",NA
"2739","f","14.0856069249999","28","0","81.3327092731596",NA,"23",NA
"2740","f","14.0856069249999","28","0","87.3024093320494",NA,"24",NA
"2741","f","14.0856069249999","28","10","91.9686399851458",NA,"25",NA
"2742","f","14.0856069249999","28","10","91.9686399851458",NA,"25",NA
"2743","f","14.0856069249999","28","9","85.3222164752282",NA,"26",NA
"2744","f","14.0856069249999","28","9","85.3222164752282",NA,"26",NA
"2745","f","14.0856069249999","28","0","96.2063549768373",NA,"27",NA
"2746","f","14.0856069249999","28","8","80.2168054898341",NA,"28",NA
"2747","f","14.0856069249999","28","0","68.5274895272595",NA,"29",NA
"2748","f","14.0856069249999","28","0","68.5274895272595",NA,"29",NA
"2749","f","14.0856069249999","28","0","68.5274895272595",NA,"29",NA
"2750","f","14.0856069249999","28","0","68.5274895272595",NA,"29",NA
"2751","f","14.0856069249999","28","0","89.5100622475087",NA,"30",NA
"2752","f","14.0856069249999","28","9","78.7347437754615",NA,"31",NA
"2753","f","14.0856069249999","28","9","78.7347437754615",NA,"31",NA
"2754","f","14.0856069249999","28","5","85.7304292707895",NA,"32",NA
"2755","f","14.0856069249999","28","5","85.7304292707895",NA,"32",NA
"2756","f","14.0856069249999","28","0","78.3226276922306",NA,"33",NA
"2757","f","14.0856069249999","28","0","86.3169177480568",NA,"34",NA
"2758","f","14.0856069249999","28","0","90.0755239013417",NA,"35",NA
"2759","f","14.0856069249999","28","0","90.0755239013417",NA,"35",NA
"2760","f","14.0856069249999","28","12","74.4657065891141",NA,"36",NA
"2761","f","14.0856069249999","28","7","65.5123277601037",NA,"37",NA
"2762","f","14.0856069249999","28","7","65.5123277601037",NA,"37",NA
"2763","f","14.0856069249999","28","10","98.3339233710937",NA,"38",NA
"2764","f","14.0856069249999","28","10","98.3339233710937",NA,"38",NA
"2765","f","14.0856069249999","28","12","87.1669715124161",NA,"39",NA
"2766","f","14.0856069249999","28","0","90.0198071187436",NA,"40",NA
"2767","f","14.0856069249999","28","0","90.0198071187436",NA,"40",NA
"2768","f","14.0856069249999","28","0","90.0198071187436",NA,"40",NA
"2769","f","14.0856069249999","28","0","90.0198071187436",NA,"40",NA
"2770","f","14.0856069249999","28","0","90.0198071187436",NA,"40",NA
"2771","f","14.0856069249999","28","0","90.0198071187436",NA,"40",NA
"2772","f","14.0856069249999","28","0","90.0198071187436",NA,"40",NA
"2773","f","14.0856069249999","28","8","72.4944092927462",NA,"41",NA
"2774","f","14.0856069249999","28","0","73.8213151058993",NA,"42",NA
"2775","f","14.0856069249999","28","0","73.8213151058993",NA,"42",NA
"2776","f","14.0856069249999","28","0","73.8213151058993",NA,"42",NA
"2777","f","14.0856069249999","28","14","78.5810817987342",NA,"43",NA
"2778","f","14.0856069249999","28","6","80.8044825639766",NA,"44",NA
"2779","f","14.0856069249999","28","10","79.6402773649814",NA,"45",NA
"2780","f","14.0856069249999","28","10","79.6402773649814",NA,"45",NA
"2781","f","14.0856069249999","28","10","79.6402773649814",NA,"45",NA
"2782","f","14.0856069249999","28","10","79.6402773649814",NA,"45",NA
"2783","f","14.0856069249999","28","10","79.6402773649814",NA,"45",NA
"2784","f","14.0856069249999","28","12","76.0900490654617",NA,"46",NA
"2785","f","14.0856069249999","28","12","76.0900490654617",NA,"46",NA
"2786","f","14.0856069249999","28","12","76.0900490654617",NA,"46",NA
"2787","f","14.0856069249999","28","0","80.6476631612425",NA,"47",NA
"2788","f","14.0856069249999","28","0","80.6476631612425",NA,"47",NA
"2789","f","14.0856069249999","28","0","80.6476631612425",NA,"47",NA
"2790","f","14.0856069249999","28","0","80.6476631612425",NA,"47",NA
"2791","f","14.0856069249999","28","0","80.6476631612425",NA,"47",NA
"2792","f","14.0856069249999","28","0","80.6476631612425",NA,"47",NA
"2793","f","14.0856069249999","28","0","63.6918030108079",NA,"48",NA
"2794","f","14.0856069249999","28","0","92.6592761435342",NA,"49",NA
"2795","f","14.0856069249999","28","0","92.6592761435342",NA,"49",NA
"2796","f","14.0856069249999","28","0","92.6592761435342",NA,"49",NA
"2797","f","14.0856069249999","28","0","92.6592761435342",NA,"49",NA
"2798","f","14.0856069249999","28","10","75.6552389608666",NA,"50",NA
"2799","f","14.0856069249999","28","0","89.9028578427993",NA,"51",NA
"2800","f","14.0856069249999","28","0","89.9028578427993",NA,"51",NA
"2801","m","9.81173970889484","29","0","89.9028578427993",NA,"0",NA
"2802","m","9.81173970889484","29","0","89.9028578427993",NA,"0",NA
"2803","m","9.81173970889484","29","10","95.3987676152414",NA,"1",NA
"2804","m","9.81173970889484","29","10","95.3987676152414",NA,"1",NA
"2805","m","9.81173970889484","29","5","93.4689807026608",NA,"2",NA
"2806","m","9.81173970889484","29","9","89.1564818044986",NA,"3",NA
"2807","m","9.81173970889484","29","9","89.1564818044986",NA,"3",NA
"2808","m","9.81173970889484","29","9","89.1564818044986",NA,"3",NA
"2809","m","9.81173970889484","29","9","89.1564818044986",NA,"3",NA
"2810","m","9.81173970889484","29","0","85.5551788383077",NA,"4",NA
"2811","m","9.81173970889484","29","0","85.5551788383077",NA,"4",NA
"2812","m","9.81173970889484","29","0","85.5551788383077",NA,"4",NA
"2813","m","9.81173970889484","29","0","85.5551788383077",NA,"4",NA
"2814","m","9.81173970889484","29","0","85.5551788383077",NA,"4",NA
"2815","m","9.81173970889484","29","0","76.7199563462202",NA,"5",NA
"2816","m","9.81173970889484","29","0","76.7199563462202",NA,"5",NA
"2817","m","9.81173970889484","29","0","76.7199563462202",NA,"5",NA
"2818","m","9.81173970889484","29","13","82.3688785136512",NA,"6",NA
"2819","m","9.81173970889484","29","13","82.3688785136512",NA,"6",NA
"2820","m","9.81173970889484","29","13","82.3688785136512",NA,"6",NA
"2821","m","9.81173970889484","29","13","82.3688785136512",NA,"6",NA
"2822","m","9.81173970889484","29","14","86.6411430401601",NA,"7",NA
"2823","m","9.81173970889484","29","14","86.6411430401601",NA,"7",NA
"2824","m","9.81173970889484","29","0","95.6775975994222",NA,"8",NA
"2825","m","9.81173970889484","29","0","95.6775975994222",NA,"8",NA
"2826","m","9.81173970889484","29","0","95.6775975994222",NA,"8",NA
"2827","m","9.81173970889484","29","0","95.6775975994222",NA,"8",NA
"2828","m","9.81173970889484","29","0","95.6775975994222",NA,"8",NA
"2829","m","9.81173970889484","29","0","79.0743407430778",NA,"9",NA
"2830","m","9.81173970889484","29","0","79.0743407430778",NA,"9",NA
"2831","m","9.81173970889484","29","0","79.0743407430778",NA,"9",NA
"2832","m","9.81173970889484","29","0","79.0743407430778",NA,"9",NA
"2833","m","9.81173970889484","29","0","79.0743407430778",NA,"9",NA
"2834","m","9.81173970889484","29","0","71.5029612707556",NA,"10",NA
"2835","m","9.81173970889484","29","0","61.7202641311089",NA,"11",NA
"2836","m","9.81173970889484","29","9","77.493357188543",NA,"12",NA
"2837","m","9.81173970889484","29","9","79.3749455047017",NA,"13",NA
"2838","m","9.81173970889484","29","9","79.3749455047017",NA,"13",NA
"2839","m","9.81173970889484","29","12","104.65909934414",NA,"14",NA
"2840","m","9.81173970889484","29","12","104.65909934414",NA,"14",NA
"2841","m","9.81173970889484","29","0","84.3009933707029",NA,"15",NA
"2842","m","9.81173970889484","29","9","77.1251377843166",NA,"16",NA
"2843","m","9.81173970889484","29","10","94.7350065848779",NA,"17",NA
"2844","m","9.81173970889484","29","0","78.0654679270261",NA,"18",NA
"2845","m","9.81173970889484","29","0","78.0654679270261",NA,"18",NA
"2846","m","9.81173970889484","29","0","69.1348674903517",NA,"19",NA
"2847","m","9.81173970889484","29","0","67.6788676428225",NA,"20",NA
"2848","m","9.81173970889484","29","0","67.6788676428225",NA,"20",NA
"2849","m","9.81173970889484","29","0","67.6788676428225",NA,"20",NA
"2850","m","9.81173970889484","29","13","95.5872795186653",NA,"21",NA
"2851","m","9.81173970889484","29","0","90.4183048619941",NA,"22",NA
"2852","m","9.81173970889484","29","0","90.4183048619941",NA,"22",NA
"2853","m","9.81173970889484","29","0","90.4183048619941",NA,"22",NA
"2854","m","9.81173970889484","29","0","74.3513627862647",NA,"23",NA
"2855","m","9.81173970889484","29","0","79.4480028631765",NA,"24",NA
"2856","m","9.81173970889484","29","0","79.4480028631765",NA,"24",NA
"2857","m","9.81173970889484","29","10","70.1062815526005",NA,"25",NA
"2858","m","9.81173970889484","29","10","70.1062815526005",NA,"25",NA
"2859","m","9.81173970889484","29","10","70.1062815526005",NA,"25",NA
"2860","m","9.81173970889484","29","10","70.1062815526005",NA,"25",NA
"2861","m","9.81173970889484","29","10","70.1062815526005",NA,"25",NA
"2862","m","9.81173970889484","29","10","70.1062815526005",NA,"25",NA
"2863","m","9.81173970889484","29","10","70.1062815526005",NA,"25",NA
"2864","m","9.81173970889484","29","10","70.1062815526005",NA,"25",NA
"2865","m","9.81173970889484","29","10","70.1062815526005",NA,"25",NA
"2866","m","9.81173970889484","29","10","70.1062815526005",NA,"25",NA
"2867","m","9.81173970889484","29","10","70.1062815526005",NA,"25",NA
"2868","m","9.81173970889484","29","10","70.1062815526005",NA,"25",NA
"2869","m","9.81173970889484","29","10","70.1062815526005",NA,"25",NA
"2870","m","9.81173970889484","29","10","70.1062815526005",NA,"25",NA
"2871","m","9.81173970889484","29","10","70.1062815526005",NA,"25",NA
"2872","m","9.81173970889484","29","10","70.1062815526005",NA,"25",NA
"2873","m","9.81173970889484","29","10","70.1062815526005",NA,"25",NA
"2874","m","9.81173970889484","29","10","70.1062815526005",NA,"25",NA
"2875","m","9.81173970889484","29","10","70.1062815526005",NA,"25",NA
"2876","m","9.81173970889484","29","0","86.4397910819506",NA,"26",NA
"2877","m","9.81173970889484","29","0","86.4397910819506",NA,"26",NA
"2878","m","9.81173970889484","29","0","86.4397910819506",NA,"26",NA
"2879","m","9.81173970889484","29","0","86.4397910819506",NA,"26",NA
"2880","m","9.81173970889484","29","0","86.4397910819506",NA,"26",NA
"2881","m","9.81173970889484","29","0","86.4397910819506",NA,"26",NA
"2882","m","9.81173970889484","29","7","88.6957190712657",NA,"27",NA
"2883","m","9.81173970889484","29","0","85.0706428211388",NA,"28",NA
"2884","m","9.81173970889484","29","0","79.1704259249388",NA,"29",NA
"2885","m","9.81173970889484","29","0","81.6066950742863",NA,"30",NA
"2886","m","9.81173970889484","29","0","102.410510811371",NA,"31",NA
"2887","m","9.81173970889484","29","0","81.6181771297929",NA,"32",NA
"2888","m","9.81173970889484","29","0","92.0960298359691",NA,"33",NA
"2889","m","9.81173970889484","29","0","92.0960298359691",NA,"33",NA
"2890","m","9.81173970889484","29","12","82.1710045912905",NA,"34",NA
"2891","m","9.81173970889484","29","0","74.8557094064848",NA,"35",NA
"2892","m","9.81173970889484","29","0","74.8557094064848",NA,"35",NA
"2893","m","9.81173970889484","29","0","74.8557094064848",NA,"35",NA
"2894","m","9.81173970889484","29","8","93.2137531293746",NA,"36",NA
"2895","m","9.81173970889484","29","8","93.2137531293746",NA,"36",NA
"2896","m","9.81173970889484","29","8","93.2137531293746",NA,"36",NA
"2897","m","9.81173970889484","29","0","74.99711256714",NA,"37",NA
"2898","m","9.81173970889484","29","0","98.8332670972478",NA,"38",NA
"2899","m","9.81173970889484","29","0","98.8332670972478",NA,"38",NA
"2900","m","9.81173970889484","29","0","98.8332670972478",NA,"38",NA
"2901","m","9.44674252722618","30","0","98.8332670972478",NA,"0",NA
"2902","m","9.44674252722618","30","0","81.9415190429564",NA,"1",NA
"2903","m","9.44674252722618","30","0","81.9415190429564",NA,"1",NA
"2904","m","9.44674252722618","30","13","94.8608486688855",NA,"2",NA
"2905","m","9.44674252722618","30","0","61.4734030199282",NA,"3",NA
"2906","m","9.44674252722618","30","0","61.4734030199282",NA,"3",NA
"2907","m","9.44674252722618","30","0","74.6798217055558",NA,"4",NA
"2908","m","9.44674252722618","30","0","74.6798217055558",NA,"4",NA
"2909","m","9.44674252722618","30","0","74.6798217055558",NA,"4",NA
"2910","m","9.44674252722618","30","0","74.6798217055558",NA,"4",NA
"2911","m","9.44674252722618","30","0","74.6798217055558",NA,"4",NA
"2912","m","9.44674252722618","30","0","89.0702154526997",NA,"5",NA
"2913","m","9.44674252722618","30","0","89.0702154526997",NA,"5",NA
"2914","m","9.44674252722618","30","0","79.6630074386924",NA,"6",NA
"2915","m","9.44674252722618","30","0","79.6630074386924",NA,"6",NA
"2916","m","9.44674252722618","30","0","79.6630074386924",NA,"6",NA
"2917","m","9.44674252722618","30","0","79.6630074386924",NA,"6",NA
"2918","m","9.44674252722618","30","0","53.9208421133757",NA,"7",NA
"2919","m","9.44674252722618","30","0","53.9208421133757",NA,"7",NA
"2920","m","9.44674252722618","30","11","70.3384357815645",NA,"8",NA
"2921","m","9.44674252722618","30","11","70.3384357815645",NA,"8",NA
"2922","m","9.44674252722618","30","11","70.3384357815645",NA,"8",NA
"2923","m","9.44674252722618","30","11","70.3384357815645",NA,"8",NA
"2924","m","9.44674252722618","30","11","70.3384357815645",NA,"8",NA
"2925","m","9.44674252722618","30","10","91.1761838574976",NA,"9",NA
"2926","m","9.44674252722618","30","10","91.1761838574976",NA,"9",NA
"2927","m","9.44674252722618","30","15","73.8865947184016",NA,"10",NA
"2928","m","9.44674252722618","30","15","73.8865947184016",NA,"10",NA
"2929","m","9.44674252722618","30","10","64.9401774225523",NA,"11",NA
"2930","m","9.44674252722618","30","11","98.0239046487283",NA,"12",NA
"2931","m","9.44674252722618","30","0","83.9449894183683",NA,"13",NA
"2932","m","9.44674252722618","30","0","83.9449894183683",NA,"13",NA
"2933","m","9.44674252722618","30","0","83.9449894183683",NA,"13",NA
"2934","m","9.44674252722618","30","0","94.2942188366173",NA,"14",NA
"2935","m","9.44674252722618","30","11","70.4217502201404",NA,"15",NA
"2936","m","9.44674252722618","30","11","70.4217502201404",NA,"15",NA
"2937","m","9.44674252722618","30","15","75.0380461147302",NA,"16",NA
"2938","m","9.44674252722618","30","15","75.0380461147302",NA,"16",NA
"2939","m","9.44674252722618","30","7","67.5137149537584",NA,"17",NA
"2940","m","9.44674252722618","30","7","67.5137149537584",NA,"17",NA
"2941","m","9.44674252722618","30","7","67.5137149537584",NA,"17",NA
"2942","m","9.44674252722618","30","0","101.510998990133",NA,"18",NA
"2943","m","9.44674252722618","30","0","101.510998990133",NA,"18",NA
"2944","m","9.44674252722618","30","10","98.5268572051254",NA,"19",NA
"2945","m","9.44674252722618","30","0","84.0929117508349",NA,"20",NA
"2946","m","9.44674252722618","30","0","84.0929117508349",NA,"20",NA
"2947","m","9.44674252722618","30","0","84.0929117508349",NA,"20",NA
"2948","m","9.44674252722618","30","8","94.0618858129141",NA,"21",NA
"2949","m","9.44674252722618","30","8","88.6337478160116",NA,"22",NA
"2950","m","9.44674252722618","30","12","79.9215784286221",NA,"23",NA
"2951","m","9.44674252722618","30","12","79.9215784286221",NA,"23",NA
"2952","m","9.44674252722618","30","0","95.8793538826797",NA,"24",NA
"2953","m","9.44674252722618","30","0","81.5662191074434",NA,"25",NA
"2954","m","9.44674252722618","30","0","81.5662191074434",NA,"25",NA
"2955","m","9.44674252722618","30","0","81.5662191074434",NA,"25",NA
"2956","m","9.44674252722618","30","0","81.5662191074434",NA,"25",NA
"2957","m","9.44674252722618","30","0","86.7421397744753",NA,"26",NA
"2958","m","9.44674252722618","30","0","86.7421397744753",NA,"26",NA
"2959","m","9.44674252722618","30","0","74.7004324946419",NA,"27",NA
"2960","m","9.44674252722618","30","0","74.7004324946419",NA,"27",NA
"2961","m","9.44674252722618","30","0","85.7589482764615",NA,"28",NA
"2962","m","9.44674252722618","30","10","84.2672606932928",NA,"29",NA
"2963","m","9.44674252722618","30","0","80.6546238602375",NA,"30",NA
"2964","m","9.44674252722618","30","0","68.347196962951",NA,"31",NA
"2965","m","9.44674252722618","30","0","68.347196962951",NA,"31",NA
"2966","m","9.44674252722618","30","0","68.347196962951",NA,"31",NA
"2967","m","9.44674252722618","30","0","75.0342114350445",NA,"32",NA
"2968","m","9.44674252722618","30","0","92.0157036427428",NA,"33",NA
"2969","m","9.44674252722618","30","10","81.5443722466831",NA,"34",NA
"2970","m","9.44674252722618","30","12","82.0191939792085",NA,"35",NA
"2971","m","9.44674252722618","30","12","82.0191939792085",NA,"35",NA
"2972","m","9.44674252722618","30","12","82.0191939792085",NA,"35",NA
"2973","m","9.44674252722618","30","12","82.0191939792085",NA,"35",NA
"2974","m","9.44674252722618","30","10","78.7834190408483",NA,"36",NA
"2975","m","9.44674252722618","30","14","82.4912195218489",NA,"37",NA
"2976","m","9.44674252722618","30","9","74.7478134164363",NA,"38",NA
"2977","m","9.44674252722618","30","9","74.7478134164363",NA,"38",NA
"2978","m","9.44674252722618","30","9","74.7478134164363",NA,"38",NA
"2979","m","9.44674252722618","30","0","63.8953744224173",NA,"39",NA
"2980","m","9.44674252722618","30","8","95.9679154867174",NA,"40",NA
"2981","m","9.44674252722618","30","0","74.8686150210109",NA,"41",NA
"2982","m","9.44674252722618","30","0","93.3195824978287",NA,"42",NA
"2983","m","9.44674252722618","30","0","93.3195824978287",NA,"42",NA
"2984","m","9.44674252722618","30","0","85.9034065943445",NA,"43",NA
"2985","m","9.44674252722618","30","11","74.2273188258072",NA,"44",NA
"2986","m","9.44674252722618","30","10","76.8978356467942",NA,"45",NA
"2987","m","9.44674252722618","30","7","85.0015959362398",NA,"46",NA
"2988","m","9.44674252722618","30","0","81.5773132348533",NA,"47",NA
"2989","m","9.44674252722618","30","0","81.5773132348533",NA,"47",NA
"2990","m","9.44674252722618","30","0","81.5773132348533",NA,"47",NA
"2991","m","9.44674252722618","30","0","81.5773132348533",NA,"47",NA
"2992","m","9.44674252722618","30","0","81.5773132348533",NA,"47",NA
"2993","m","9.44674252722618","30","12","74.8466543132632",NA,"48",NA
"2994","m","9.44674252722618","30","0","83.3184266428056",NA,"49",NA
"2995","m","9.44674252722618","30","0","83.3184266428056",NA,"49",NA
"2996","m","9.44674252722618","30","0","79.8885204443049",NA,"50",NA
"2997","m","9.44674252722618","30","0","79.8885204443049",NA,"50",NA
"2998","m","9.44674252722618","30","0","77.5507531473821",NA,"51",NA
"2999","m","9.44674252722618","30","9","93.0571952259465",NA,"52",NA
"3000","m","9.44674252722618","30","10","90.5315785266456",NA,"53",NA
"3001","m","9.4951389091046","31","11","82.1128374585294",NA,"1",NA
"3002","m","9.4951389091046","31","11","82.1128374585294",NA,"1",NA
"3003","m","9.4951389091046","31","13","101.50848363099",NA,"2",NA
"3004","m","9.4951389091046","31","7","78.2038265929904",NA,"3",NA
"3005","m","9.4951389091046","31","7","78.2038265929904",NA,"3",NA
"3006","m","9.4951389091046","31","7","78.2038265929904",NA,"3",NA
"3007","m","9.4951389091046","31","10","87.1644439103817",NA,"4",NA
"3008","m","9.4951389091046","31","0","90.460790199428",NA,"5",NA
"3009","m","9.4951389091046","31","0","90.460790199428",NA,"5",NA
"3010","m","9.4951389091046","31","11","69.4309315905898",NA,"6",NA
"3011","m","9.4951389091046","31","10","70.6961001209038",NA,"7",NA
"3012","m","9.4951389091046","31","0","78.7436591712834",NA,"8",NA
"3013","m","9.4951389091046","31","0","78.7436591712834",NA,"8",NA
"3014","m","9.4951389091046","31","0","78.7436591712834",NA,"8",NA
"3015","m","9.4951389091046","31","0","78.1514989194412",NA,"9",NA
"3016","m","9.4951389091046","31","0","78.1514989194412",NA,"9",NA
"3017","m","9.4951389091046","31","0","85.4595333091775",NA,"10",NA
"3018","m","9.4951389091046","31","0","85.4595333091775",NA,"10",NA
"3019","m","9.4951389091046","31","9","91.186548147593",NA,"11",NA
"3020","m","9.4951389091046","31","0","93.7448369861806",NA,"12",NA
"3021","m","9.4951389091046","31","0","93.7448369861806",NA,"12",NA
"3022","m","9.4951389091046","31","0","108.342164569523",NA,"13",NA
"3023","m","9.4951389091046","31","0","108.342164569523",NA,"13",NA
"3024","m","9.4951389091046","31","0","93.3075493717033",NA,"14",NA
"3025","m","9.4951389091046","31","0","93.3075493717033",NA,"14",NA
"3026","m","9.4951389091046","31","0","81.731841842782",NA,"15",NA
"3027","m","9.4951389091046","31","0","87.5197547405792",NA,"16",NA
"3028","m","9.4951389091046","31","0","81.0841949207506",NA,"17",NA
"3029","m","9.4951389091046","31","0","81.0841949207506",NA,"17",NA
"3030","m","9.4951389091046","31","0","81.0841949207506",NA,"17",NA
"3031","m","9.4951389091046","31","0","81.0841949207506",NA,"17",NA
"3032","m","9.4951389091046","31","0","81.0841949207506",NA,"17",NA
"3033","m","9.4951389091046","31","0","81.0841949207506",NA,"17",NA
"3034","m","9.4951389091046","31","0","81.0841949207506",NA,"17",NA
"3035","m","9.4951389091046","31","0","81.0841949207506",NA,"17",NA
"3036","m","9.4951389091046","31","0","96.7887698750282",NA,"18",NA
"3037","m","9.4951389091046","31","0","105.314593551637",NA,"19",NA
"3038","m","9.4951389091046","31","0","105.314593551637",NA,"19",NA
"3039","m","9.4951389091046","31","0","90.2615854379136",NA,"20",NA
"3040","m","9.4951389091046","31","12","82.2624617847363",NA,"21",NA
"3041","m","9.4951389091046","31","12","82.2624617847363",NA,"21",NA
"3042","m","9.4951389091046","31","0","85.7774417948913",NA,"22",NA
"3043","m","9.4951389091046","31","0","83.7036315037962",NA,"23",NA
"3044","m","9.4951389091046","31","0","83.7036315037962",NA,"23",NA
"3045","m","9.4951389091046","31","11","64.3901224194811",NA,"24",NA
"3046","m","9.4951389091046","31","0","73.6096565993442",NA,"25",NA
"3047","m","9.4951389091046","31","0","73.6096565993442",NA,"25",NA
"3048","m","9.4951389091046","31","12","87.3938153660602",NA,"26",NA
"3049","m","9.4951389091046","31","12","72.4801372635071",NA,"27",NA
"3050","m","9.4951389091046","31","12","72.4801372635071",NA,"27",NA
"3051","m","9.4951389091046","31","12","72.4801372635071",NA,"27",NA
"3052","m","9.4951389091046","31","7","86.8674902354701",NA,"28",NA
"3053","m","9.4951389091046","31","11","91.6326753328561",NA,"29",NA
"3054","m","9.4951389091046","31","11","91.6326753328561",NA,"29",NA
"3055","m","9.4951389091046","31","0","50.4241086350383",NA,"30",NA
"3056","m","9.4951389091046","31","0","50.4241086350383",NA,"30",NA
"3057","m","9.4951389091046","31","0","50.4241086350383",NA,"30",NA
"3058","m","9.4951389091046","31","0","50.4241086350383",NA,"30",NA
"3059","m","9.4951389091046","31","0","50.4241086350383",NA,"30",NA
"3060","m","9.4951389091046","31","0","78.3909373044637",NA,"31",NA
"3061","m","9.4951389091046","31","10","84.5482565824091",NA,"32",NA
"3062","m","9.4951389091046","31","10","84.5482565824091",NA,"32",NA
"3063","m","9.4951389091046","31","11","84.1659400030872",NA,"33",NA
"3064","m","9.4951389091046","31","4","81.9751843203916",NA,"34",NA
"3065","m","9.4951389091046","31","0","91.302738454925",NA,"35",NA
"3066","m","9.4951389091046","31","0","89.1959081032096",NA,"36",NA
"3067","m","9.4951389091046","31","0","97.1669049533154",NA,"37",NA
"3068","m","9.4951389091046","31","7","90.4048115525895",NA,"38",NA
