"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1835","f","5.75233972564722","19","11","87.1113965043516",NA,"21",NA
"1836","f","5.75233972564722","19","11","87.1113965043516",NA,"21",NA
"1837","f","5.75233972564722","19","11","87.1113965043516",NA,"21",NA
"1838","f","5.75233972564722","19","0","65.6512796068772",NA,"22",NA
"1839","f","5.75233972564722","19","0","77.3888161703348",NA,"23",NA
"1840","f","5.75233972564722","19","0","77.3888161703348",NA,"23",NA
"1841","f","5.75233972564722","19","0","77.3888161703348",NA,"23",NA
"1842","f","5.75233972564722","19","0","77.3888161703348",NA,"23",NA
"1843","f","5.75233972564722","19","0","77.3888161703348",NA,"23",NA
"1844","f","5.75233972564722","19","8","90.3738463094932",NA,"24",NA
"1845","f","5.75233972564722","19","8","90.3738463094932",NA,"24",NA
"1846","f","5.75233972564722","19","8","90.3738463094932",NA,"24",NA
"1847","f","5.75233972564722","19","13","89.8867282925388",NA,"25",NA
"1848","f","5.75233972564722","19","13","89.8867282925388",NA,"25",NA
"1849","f","5.75233972564722","19","13","89.8867282925388",NA,"25",NA
"1850","f","5.75233972564722","19","12","87.6505884500767",NA,"26",NA
"1851","f","5.75233972564722","19","12","87.6505884500767",NA,"26",NA
"1852","f","5.75233972564722","19","12","87.6505884500767",NA,"26",NA
"1853","f","5.75233972564722","19","10","90.6241116798018",NA,"27",NA
"1854","f","5.75233972564722","19","10","90.6241116798018",NA,"27",NA
"1855","f","5.75233972564722","19","10","90.6241116798018",NA,"27",NA
"1856","f","5.75233972564722","19","10","90.6241116798018",NA,"27",NA
"1857","f","5.75233972564722","19","10","90.6241116798018",NA,"27",NA
"1858","f","5.75233972564722","19","10","90.6241116798018",NA,"27",NA
"1859","f","5.75233972564722","19","0","71.566171767166",NA,"28",NA
"1860","f","5.75233972564722","19","11","99.5273645846402",NA,"29",NA
"1861","f","5.75233972564722","19","8","99.5579317745996",NA,"30",NA
"1862","f","5.75233972564722","19","8","99.5579317745996",NA,"30",NA
"1863","f","5.75233972564722","19","9","84.1551906122407",NA,"31",NA
"1864","f","5.75233972564722","19","9","84.1551906122407",NA,"31",NA
"1865","f","5.75233972564722","19","9","88.1349006493084",NA,"32",NA
"1866","f","5.75233972564722","19","9","88.1349006493084",NA,"32",NA
"1867","f","5.75233972564722","19","0","73.770376210158",NA,"33",NA
"1868","f","5.75233972564722","19","0","68.6790764666603",NA,"34",NA
"1869","f","5.75233972564722","19","11","102.17005197963",NA,"35",NA
"1870","f","5.75233972564722","19","0","64.9930811797277",NA,"36",NA
"1871","f","5.75233972564722","19","0","64.9930811797277",NA,"36",NA
"1872","f","5.75233972564722","19","0","64.9930811797277",NA,"36",NA
"1873","f","5.75233972564722","19","12","77.9333046724484",NA,"37",NA
"1874","f","5.75233972564722","19","12","77.9333046724484",NA,"37",NA
"1875","f","5.75233972564722","19","0","75.0634338627188",NA,"38",NA
"1876","f","5.75233972564722","19","0","94.6095509440592",NA,"39",NA
"1877","f","5.75233972564722","19","0","96.5395954754999",NA,"40",NA
"1878","f","5.75233972564722","19","0","96.5395954754999",NA,"40",NA
"1879","f","5.75233972564722","19","0","96.5395954754999",NA,"40",NA
"1880","f","5.75233972564722","19","0","96.5395954754999",NA,"40",NA
"1881","f","5.75233972564722","19","0","96.5395954754999",NA,"40",NA
"1882","f","5.75233972564722","19","0","96.5395954754999",NA,"40",NA
"1883","f","5.75233972564722","19","0","96.5395954754999",NA,"40",NA
"1884","f","5.75233972564722","19","0","96.5395954754999",NA,"40",NA
"1885","f","5.75233972564722","19","0","57.6333010923321",NA,"41",NA
"1886","f","5.75233972564722","19","0","76.7209811954365",NA,"42",NA
"1887","f","5.75233972564722","19","0","76.7209811954365",NA,"42",NA
"1888","f","5.75233972564722","19","11","93.8929427761845",NA,"43",NA
"1889","f","5.75233972564722","19","11","93.8929427761845",NA,"43",NA
"1890","f","5.75233972564722","19","0","97.732512792374",NA,"44",NA
"1891","f","5.75233972564722","19","0","97.732512792374",NA,"44",NA
"1892","f","5.75233972564722","19","11","80.1149624592729",NA,"45",NA
"1893","f","5.75233972564722","19","11","80.1149624592729",NA,"45",NA
"1894","f","5.75233972564722","19","10","79.2897060868817",NA,"46",NA
"1895","f","5.75233972564722","19","10","79.2897060868817",NA,"46",NA
"1896","f","5.75233972564722","19","10","79.2897060868817",NA,"46",NA
"1897","f","5.75233972564722","19","9","83.1584064600643",NA,"47",NA
"1898","f","5.75233972564722","19","9","89.6777668660619",NA,"48",NA
"1899","f","5.75233972564722","19","0","59.3362521106753",NA,"49",NA
"1900","f","5.75233972564722","19","0","59.3362521106753",NA,"49",NA
"1901","m","13.8171611443341","20","0","59.3362521106753",NA,"0",NA
"1902","m","13.8171611443341","20","0","59.3362521106753",NA,"0",NA
"1903","m","13.8171611443341","20","0","78.3896060474251",NA,"1",NA
"1904","m","13.8171611443341","20","10","71.8572070030905",NA,"2",NA
"1905","m","13.8171611443341","20","10","71.8572070030905",NA,"2",NA
"1906","m","13.8171611443341","20","10","71.8572070030905",NA,"2",NA
"1907","m","13.8171611443341","20","10","71.8572070030905",NA,"2",NA
"1908","m","13.8171611443341","20","8","89.260573874055",NA,"3",NA
"1909","m","13.8171611443341","20","8","89.260573874055",NA,"3",NA
"1910","m","13.8171611443341","20","7","83.4785992717786",NA,"4",NA
"1911","m","13.8171611443341","20","7","83.4785992717786",NA,"4",NA
"1912","m","13.8171611443341","20","0","97.4747812626382",NA,"5",NA
"1913","m","13.8171611443341","20","0","99.5226043435596",NA,"6",NA
"1914","m","13.8171611443341","20","14","97.4046488607846",NA,"7",NA
"1915","m","13.8171611443341","20","7","81.736595460761",NA,"8",NA
"1916","m","13.8171611443341","20","7","81.736595460761",NA,"8",NA
"1917","m","13.8171611443341","20","13","90.4913086304133",NA,"9",NA
"1918","m","13.8171611443341","20","13","90.4913086304133",NA,"9",NA
"1919","m","13.8171611443341","20","0","93.9449540927576",NA,"10",NA
"1920","m","13.8171611443341","20","9","71.9886988472135",NA,"11",NA
"1921","m","13.8171611443341","20","13","89.1465824452275",NA,"12",NA
"1922","m","13.8171611443341","20","13","89.1465824452275",NA,"12",NA
"1923","m","13.8171611443341","20","13","89.1465824452275",NA,"12",NA
"1924","m","13.8171611443341","20","0","83.2371946086204",NA,"13",NA
"1925","m","13.8171611443341","20","0","83.2371946086204",NA,"13",NA
"1926","m","13.8171611443341","20","0","85.0995695774434",NA,"14",NA
"1927","m","13.8171611443341","20","0","111.82127670641",NA,"15",NA
"1928","m","13.8171611443341","20","0","111.82127670641",NA,"15",NA
"1929","m","13.8171611443341","20","0","111.82127670641",NA,"15",NA
"1930","m","13.8171611443341","20","0","111.82127670641",NA,"15",NA
"1931","m","13.8171611443341","20","12","88.4644513678628",NA,"16",NA
"1932","m","13.8171611443341","20","12","88.4644513678628",NA,"16",NA
"1933","m","13.8171611443341","20","0","90.6630388736305",NA,"17",NA
"1934","m","13.8171611443341","20","0","90.6630388736305",NA,"17",NA
"1935","m","13.8171611443341","20","0","90.6630388736305",NA,"17",NA
"1936","m","13.8171611443341","20","0","90.6630388736305",NA,"17",NA
"1937","m","13.8171611443341","20","0","77.4090928521728",NA,"18",NA
"1938","m","13.8171611443341","20","10","99.9064896695063",NA,"19",NA
"1939","m","13.8171611443341","20","10","99.9064896695063",NA,"19",NA
"1940","m","13.8171611443341","20","0","89.5545765346918",NA,"20",NA
"1941","m","13.8171611443341","20","0","88.4799202354585",NA,"21",NA
"1942","m","13.8171611443341","20","0","88.6790879904097",NA,"22",NA
"1943","m","13.8171611443341","20","0","88.6790879904097",NA,"22",NA
"1944","m","13.8171611443341","20","0","88.6790879904097",NA,"22",NA
"1945","m","13.8171611443341","20","0","70.8830866673399",NA,"23",NA
"1946","m","13.8171611443341","20","0","70.8830866673399",NA,"23",NA
"1947","m","13.8171611443341","20","10","92.8090710059313",NA,"24",NA
"1948","m","13.8171611443341","20","10","92.8090710059313",NA,"24",NA
"1949","m","13.8171611443341","20","11","80.5888569985497",NA,"25",NA
"1950","m","13.8171611443341","20","5","74.5941126308458",NA,"26",NA
"1951","m","13.8171611443341","20","5","74.5941126308458",NA,"26",NA
"1952","m","13.8171611443341","20","5","74.5941126308458",NA,"26",NA
"1953","m","13.8171611443341","20","5","74.5941126308458",NA,"26",NA
"1954","m","13.8171611443341","20","5","86.4029560764581",NA,"27",NA
"1955","m","13.8171611443341","20","5","86.4029560764581",NA,"27",NA
"1956","m","13.8171611443341","20","0","89.2053167541554",NA,"28",NA
"1957","m","13.8171611443341","20","0","89.2053167541554",NA,"28",NA
"1958","m","13.8171611443341","20","0","89.2053167541554",NA,"28",NA
"1959","m","13.8171611443341","20","0","89.2053167541554",NA,"28",NA
"1960","m","13.8171611443341","20","0","94.3718121912597",NA,"29",NA
"1961","m","13.8171611443341","20","0","94.3718121912597",NA,"29",NA
"1962","m","13.8171611443341","20","0","94.3718121912597",NA,"29",NA
"1963","m","13.8171611443341","20","10","92.580977088415",NA,"30",NA
"1964","m","13.8171611443341","20","0","100.025306469847",NA,"31",NA
"1965","m","13.8171611443341","20","12","80.0573340321629",NA,"32",NA
"1966","m","13.8171611443341","20","7","82.9759138318391",NA,"33",NA
"1967","m","13.8171611443341","20","7","82.9759138318391",NA,"33",NA
"1968","m","13.8171611443341","20","7","82.9759138318391",NA,"33",NA
"1969","m","13.8171611443341","20","7","80.3483696318179",NA,"34",NA
"1970","m","13.8171611443341","20","0","90.271056092021",NA,"35",NA
"1971","m","13.8171611443341","20","0","91.6074863712636",NA,"36",NA
"1972","m","13.8171611443341","20","0","70.9632788243589",NA,"37",NA
"1973","m","13.8171611443341","20","8","80.6008825626886",NA,"38",NA
"1974","m","13.8171611443341","20","0","96.5326436138896",NA,"39",NA
"1975","m","13.8171611443341","20","0","96.5326436138896",NA,"39",NA
"1976","m","13.8171611443341","20","0","96.5326436138896",NA,"39",NA
"1977","m","13.8171611443341","20","10","84.9320831615821",NA,"40",NA
"1978","m","13.8171611443341","20","10","84.9320831615821",NA,"40",NA
"1979","m","13.8171611443341","20","0","79.9001328716815",NA,"41",NA
"1980","m","13.8171611443341","20","0","108.268874162344",NA,"42",NA
"1981","m","13.8171611443341","20","0","108.268874162344",NA,"42",NA
"1982","m","13.8171611443341","20","0","108.268874162344",NA,"42",NA
"1983","m","13.8171611443341","20","0","108.268874162344",NA,"42",NA
"1984","m","13.8171611443341","20","10","94.4094665083638",NA,"43",NA
"1985","m","13.8171611443341","20","0","75.6026782903424",NA,"44",NA
"1986","m","13.8171611443341","20","10","74.6284305080636",NA,"45",NA
"1987","m","13.8171611443341","20","10","74.6284305080636",NA,"45",NA
"1988","m","13.8171611443341","20","0","94.3022309130438",NA,"46",NA
"1989","m","13.8171611443341","20","0","94.3022309130438",NA,"46",NA
"1990","m","13.8171611443341","20","0","94.3022309130438",NA,"46",NA
"1991","m","13.8171611443341","20","9","81.9741201048852",NA,"47",NA
"1992","m","13.8171611443341","20","9","81.9741201048852",NA,"47",NA
"1993","m","13.8171611443341","20","0","74.0465367656402",NA,"48",NA
"1994","m","13.8171611443341","20","0","74.0465367656402",NA,"48",NA
"1995","m","13.8171611443341","20","0","74.0465367656402",NA,"48",NA
"1996","m","13.8171611443341","20","11","74.3512428362642",NA,"49",NA
"1997","m","13.8171611443341","20","11","74.3512428362642",NA,"49",NA
"1998","m","13.8171611443341","20","11","74.3512428362642",NA,"49",NA
"1999","m","13.8171611443341","20","10","76.6017948157398",NA,"50",NA
"2000","m","13.8171611443341","20","10","96.43468975049",NA,"51",NA
"2001","f","10.977341401441","21","10","88.4955180202926",NA,"1",NA
"2002","f","10.977341401441","21","10","88.4955180202926",NA,"1",NA
"2003","f","10.977341401441","21","10","82.3697378789071",NA,"2",NA
"2004","f","10.977341401441","21","10","84.2556402363068",NA,"3",NA
"2005","f","10.977341401441","21","10","95.4968618570455",NA,"4",NA
"2006","f","10.977341401441","21","10","95.4968618570455",NA,"4",NA
"2007","f","10.977341401441","21","10","95.4968618570455",NA,"4",NA
"2008","f","10.977341401441","21","10","95.4968618570455",NA,"4",NA
"2009","f","10.977341401441","21","10","95.4968618570455",NA,"4",NA
"2010","f","10.977341401441","21","10","95.4968618570455",NA,"4",NA
"2011","f","10.977341401441","21","10","95.4968618570455",NA,"4",NA
"2012","f","10.977341401441","21","10","83.5342628012751",NA,"5",NA
"2013","f","10.977341401441","21","10","83.5342628012751",NA,"5",NA
"2014","f","10.977341401441","21","12","84.8621825440472",NA,"6",NA
"2015","f","10.977341401441","21","0","76.4794612510433",NA,"7",NA
"2016","f","10.977341401441","21","13","69.9561935708687",NA,"8",NA
"2017","f","10.977341401441","21","10","92.3041036602565",NA,"9",NA
"2018","f","10.977341401441","21","0","91.1116663762796",NA,"10",NA
"2019","f","10.977341401441","21","13","101.914271489069",NA,"11",NA
"2020","f","10.977341401441","21","7","97.2537577107889",NA,"12",NA
"2021","f","10.977341401441","21","0","76.8243573108155",NA,"13",NA
"2022","f","10.977341401441","21","0","98.2240420849425",NA,"14",NA
"2023","f","10.977341401441","21","0","98.2240420849425",NA,"14",NA
"2024","f","10.977341401441","21","0","85.1825006608891",NA,"15",NA
"2025","f","10.977341401441","21","0","92.5730176041164",NA,"16",NA
"2026","f","10.977341401441","21","9","66.9572121642629",NA,"17",NA
"2027","f","10.977341401441","21","9","66.9572121642629",NA,"17",NA
"2028","f","10.977341401441","21","9","66.9572121642629",NA,"17",NA
"2029","f","10.977341401441","21","9","66.9572121642629",NA,"17",NA
"2030","f","10.977341401441","21","5","93.3200445826996",NA,"18",NA
"2031","f","10.977341401441","21","0","84.9892578576841",NA,"19",NA
"2032","f","10.977341401441","21","0","83.802673592133",NA,"20",NA
"2033","f","10.977341401441","21","0","83.802673592133",NA,"20",NA
"2034","f","10.977341401441","21","0","78.8313323786168",NA,"21",NA
"2035","f","10.977341401441","21","0","78.8313323786168",NA,"21",NA
"2036","f","10.977341401441","21","8","80.5137917376381",NA,"22",NA
"2037","f","10.977341401441","21","8","80.5137917376381",NA,"22",NA
"2038","f","10.977341401441","21","8","80.5137917376381",NA,"22",NA
"2039","f","10.977341401441","21","8","80.5137917376381",NA,"22",NA
"2040","f","10.977341401441","21","0","87.8551199914853",NA,"23",NA
"2041","f","10.977341401441","21","8","79.8264686054448",NA,"24",NA
"2042","f","10.977341401441","21","8","79.8264686054448",NA,"24",NA
"2043","f","10.977341401441","21","8","79.8264686054448",NA,"24",NA
"2044","f","10.977341401441","21","0","78.7613348018482",NA,"25",NA
"2045","f","10.977341401441","21","0","97.5716157412184",NA,"26",NA
"2046","f","10.977341401441","21","0","92.1367339354602",NA,"27",NA
"2047","f","10.977341401441","21","0","92.1367339354602",NA,"27",NA
"2048","f","10.977341401441","21","0","92.1367339354602",NA,"27",NA
"2049","f","10.977341401441","21","0","80.5379635112459",NA,"28",NA
"2050","f","10.977341401441","21","11","94.4859776316282",NA,"29",NA
"2051","f","10.977341401441","21","11","94.4859776316282",NA,"29",NA
"2052","f","10.977341401441","21","11","94.4859776316282",NA,"29",NA
"2053","f","10.977341401441","21","0","71.6074873858269",NA,"30",NA
"2054","f","10.977341401441","21","0","71.6074873858269",NA,"30",NA
"2055","f","10.977341401441","21","0","71.6074873858269",NA,"30",NA
"2056","f","10.977341401441","21","0","86.0663952771795",NA,"31",NA
"2057","f","10.977341401441","21","0","78.6214191695705",NA,"32",NA
"2058","f","10.977341401441","21","0","78.6214191695705",NA,"32",NA
"2059","f","10.977341401441","21","0","82.2303988334054",NA,"33",NA
"2060","f","10.977341401441","21","8","82.5830938521536",NA,"34",NA
"2061","f","10.977341401441","21","12","93.1988389882792",NA,"35",NA
"2062","f","10.977341401441","21","12","81.2030464997718",NA,"36",NA
"2063","f","10.977341401441","21","0","95.2886455672258",NA,"37",NA
"2064","f","10.977341401441","21","0","95.2886455672258",NA,"37",NA
"2065","f","10.977341401441","21","11","64.1794234115177",NA,"38",NA
"2066","f","10.977341401441","21","0","74.9847073802169",NA,"39",NA
"2067","f","10.977341401441","21","0","88.5295380309158",NA,"40",NA
"2068","f","10.977341401441","21","0","88.5295380309158",NA,"40",NA
"2069","f","10.977341401441","21","0","87.0268269290857",NA,"41",NA
"2070","f","10.977341401441","21","12","95.9759778370841",NA,"42",NA
"2071","f","10.977341401441","21","0","83.8872070774339",NA,"43",NA
"2072","f","10.977341401441","21","0","83.8872070774339",NA,"43",NA
"2073","f","10.977341401441","21","8","93.090754287875",NA,"44",NA
"2074","f","10.977341401441","21","8","93.090754287875",NA,"44",NA
"2075","f","10.977341401441","21","0","96.803409448434",NA,"45",NA
"2076","f","10.977341401441","21","0","96.803409448434",NA,"45",NA
"2077","f","10.977341401441","21","0","96.803409448434",NA,"45",NA
"2078","f","10.977341401441","21","0","96.803409448434",NA,"45",NA
"2079","f","10.977341401441","21","10","81.8993421596194",NA,"46",NA
"2080","f","10.977341401441","21","10","81.8993421596194",NA,"46",NA
"2081","f","10.977341401441","21","0","92.7204671876558",NA,"47",NA
"2082","f","10.977341401441","21","0","77.6216664390449",NA,"48",NA
"2083","f","10.977341401441","21","12","77.5773973183598",NA,"49",NA
"2084","f","10.977341401441","21","12","77.5773973183598",NA,"49",NA
"2085","f","10.977341401441","21","12","77.5773973183598",NA,"49",NA
"2086","f","10.977341401441","21","0","71.0103185634309",NA,"50",NA
"2087","f","10.977341401441","21","0","89.460329092732",NA,"51",NA
"2088","f","10.977341401441","21","0","89.460329092732",NA,"51",NA
"2089","f","10.977341401441","21","0","88.3077991053843",NA,"52",NA
"2090","f","10.977341401441","21","0","88.3077991053843",NA,"52",NA
"2091","f","10.977341401441","21","7","99.5407082910078",NA,"53",NA
"2092","f","10.977341401441","21","10","78.4038058511175",NA,"54",NA
"2093","f","10.977341401441","21","10","78.4038058511175",NA,"54",NA
"2094","f","10.977341401441","21","7","78.2232692053343",NA,"55",NA
"2095","f","10.977341401441","21","7","78.2232692053343",NA,"55",NA
"2096","f","10.977341401441","21","7","78.2232692053343",NA,"55",NA
"2097","f","10.977341401441","21","0","85.4606250831109",NA,"56",NA
"2098","f","10.977341401441","21","0","86.5651921644928",NA,"57",NA
"2099","f","10.977341401441","21","0","86.5651921644928",NA,"57",NA
"2100","f","10.977341401441","21","0","86.5651921644928",NA,"57",NA
"2101","m","9.90258625361133","22","0","91.7872911720556",NA,"1",NA
"2102","m","9.90258625361133","22","9","95.8262214194322",NA,"2",NA
"2103","m","9.90258625361133","22","10","89.5113255841449",NA,"3",NA
"2104","m","9.90258625361133","22","10","89.5113255841449",NA,"3",NA
"2105","m","9.90258625361133","22","7","101.98398300685",NA,"4",NA
"2106","m","9.90258625361133","22","15","82.4540556485334",NA,"5",NA
"2107","m","9.90258625361133","22","0","83.1321247793828",NA,"6",NA
"2108","m","9.90258625361133","22","0","83.1321247793828",NA,"6",NA
"2109","m","9.90258625361133","22","0","83.1321247793828",NA,"6",NA
"2110","m","9.90258625361133","22","11","96.2069121942363",NA,"7",NA
"2111","m","9.90258625361133","22","11","96.2069121942363",NA,"7",NA
"2112","m","9.90258625361133","22","11","96.2069121942363",NA,"7",NA
"2113","m","9.90258625361133","22","0","75.499372859278",NA,"8",NA
"2114","m","9.90258625361133","22","0","75.499372859278",NA,"8",NA
"2115","m","9.90258625361133","22","0","73.7935087293586",NA,"9",NA
"2116","m","9.90258625361133","22","0","88.0056241905483",NA,"10",NA
"2117","m","9.90258625361133","22","0","88.0056241905483",NA,"10",NA
"2118","m","9.90258625361133","22","0","88.0056241905483",NA,"10",NA
"2119","m","9.90258625361133","22","10","80.0025085569928",NA,"11",NA
"2120","m","9.90258625361133","22","10","80.0025085569928",NA,"11",NA
"2121","m","9.90258625361133","22","10","80.0025085569928",NA,"11",NA
"2122","m","9.90258625361133","22","0","93.8483937018223",NA,"12",NA
"2123","m","9.90258625361133","22","0","93.8483937018223",NA,"12",NA
"2124","m","9.90258625361133","22","0","93.8483937018223",NA,"12",NA
"2125","m","9.90258625361133","22","0","93.8483937018223",NA,"12",NA
"2126","m","9.90258625361133","22","0","93.8483937018223",NA,"12",NA
"2127","m","9.90258625361133","22","0","93.8483937018223",NA,"12",NA
"2128","m","9.90258625361133","22","0","93.8483937018223",NA,"12",NA
"2129","m","9.90258625361133","22","0","94.9345558261572",NA,"13",NA
"2130","m","9.90258625361133","22","9","81.7494792428936",NA,"14",NA
"2131","m","9.90258625361133","22","10","97.9910409931035",NA,"15",NA
"2132","m","9.90258625361133","22","10","97.9910409931035",NA,"15",NA
"2133","m","9.90258625361133","22","0","105.350800504686",NA,"16",NA
"2134","m","9.90258625361133","22","0","105.350800504686",NA,"16",NA
"2135","m","9.90258625361133","22","0","105.350800504686",NA,"16",NA
"2136","m","9.90258625361133","22","0","105.350800504686",NA,"16",NA
"2137","m","9.90258625361133","22","0","105.350800504686",NA,"16",NA
"2138","m","9.90258625361133","22","0","105.350800504686",NA,"16",NA
"2139","m","9.90258625361133","22","5","86.8395321252493",NA,"17",NA
"2140","m","9.90258625361133","22","5","86.8395321252493",NA,"17",NA
"2141","m","9.90258625361133","22","7","100.256875688186",NA,"18",NA
"2142","m","9.90258625361133","22","9","86.9844388993199",NA,"19",NA
"2143","m","9.90258625361133","22","8","87.0975857038231",NA,"20",NA
"2144","m","9.90258625361133","22","8","87.0975857038231",NA,"20",NA
"2145","m","9.90258625361133","22","0","87.6898607430408",NA,"21",NA
"2146","m","9.90258625361133","22","10","75.3120254459772",NA,"22",NA
"2147","m","9.90258625361133","22","14","106.401404838302",NA,"23",NA
"2148","m","9.90258625361133","22","8","75.0685506858215",NA,"24",NA
"2149","m","9.90258625361133","22","8","75.0685506858215",NA,"24",NA
"2150","m","9.90258625361133","22","0","85.5265525233204",NA,"25",NA
"2151","m","9.90258625361133","22","0","85.5265525233204",NA,"25",NA
"2152","m","9.90258625361133","22","0","85.5265525233204",NA,"25",NA
"2153","m","9.90258625361133","22","0","71.9574973919308",NA,"26",NA
"2154","m","9.90258625361133","22","0","71.9574973919308",NA,"26",NA
"2155","m","9.90258625361133","22","0","71.9574973919308",NA,"26",NA
"2156","m","9.90258625361133","22","0","71.9574973919308",NA,"26",NA
"2157","m","9.90258625361133","22","0","71.9574973919308",NA,"26",NA
"2158","m","9.90258625361133","22","0","71.9574973919308",NA,"26",NA
"2159","m","9.90258625361133","22","0","71.9574973919308",NA,"26",NA
"2160","m","9.90258625361133","22","0","81.0204485155082",NA,"27",NA
"2161","m","9.90258625361133","22","5","102.81624632411",NA,"28",NA
"2162","m","9.90258625361133","22","0","82.9041563171585",NA,"29",NA
"2163","m","9.90258625361133","22","8","87.9415128930929",NA,"30",NA
"2164","m","9.90258625361133","22","12","88.2783972412296",NA,"31",NA
"2165","m","9.90258625361133","22","12","88.2783972412296",NA,"31",NA
"2166","m","9.90258625361133","22","12","88.2783972412296",NA,"31",NA
"2167","m","9.90258625361133","22","0","86.5825172865173",NA,"32",NA
"2168","m","9.90258625361133","22","0","86.5825172865173",NA,"32",NA
"2169","m","9.90258625361133","22","0","76.7473802330653",NA,"33",NA
"2170","m","9.90258625361133","22","0","76.7473802330653",NA,"33",NA
"2171","m","9.90258625361133","22","8","95.9753258009199",NA,"34",NA
"2172","m","9.90258625361133","22","10","91.5450700418091",NA,"35",NA
"2173","m","9.90258625361133","22","10","90.0017399691414",NA,"36",NA
"2174","m","9.90258625361133","22","10","90.0017399691414",NA,"36",NA
"2175","m","9.90258625361133","22","11","74.1894439736178",NA,"37",NA
"2176","m","9.90258625361133","22","10","86.1052064601303",NA,"38",NA
"2177","m","9.90258625361133","22","10","86.1052064601303",NA,"38",NA
"2178","m","9.90258625361133","22","10","86.1052064601303",NA,"38",NA
"2179","m","9.90258625361133","22","10","86.1052064601303",NA,"38",NA
"2180","m","9.90258625361133","22","10","86.1052064601303",NA,"38",NA
"2181","m","9.90258625361133","22","10","86.1052064601303",NA,"38",NA
"2182","m","9.90258625361133","22","0","78.403075646001",NA,"39",NA
"2183","m","9.90258625361133","22","0","80.6308887361044",NA,"40",NA
"2184","m","9.90258625361133","22","13","68.8800925295107",NA,"41",NA
"2185","m","9.90258625361133","22","13","68.8800925295107",NA,"41",NA
"2186","m","9.90258625361133","22","13","68.8800925295107",NA,"41",NA
"2187","m","9.90258625361133","22","13","68.8800925295107",NA,"41",NA
"2188","m","9.90258625361133","22","13","68.8800925295107",NA,"41",NA
"2189","m","9.90258625361133","22","0","88.7707684591624",NA,"42",NA
"2190","m","9.90258625361133","22","0","88.7707684591624",NA,"42",NA
"2191","m","9.90258625361133","22","4","88.8095443377571",NA,"43",NA
"2192","m","9.90258625361133","22","4","88.8095443377571",NA,"43",NA
"2193","m","9.90258625361133","22","4","88.8095443377571",NA,"43",NA
"2194","m","9.90258625361133","22","0","88.2003436006011",NA,"44",NA
"2195","m","9.90258625361133","22","8","100.959137513085",NA,"45",NA
"2196","m","9.90258625361133","22","11","79.8796554979658",NA,"46",NA
"2197","m","9.90258625361133","22","11","79.8796554979658",NA,"46",NA
"2198","m","9.90258625361133","22","11","79.8796554979658",NA,"46",NA
"2199","m","9.90258625361133","22","11","79.8796554979658",NA,"46",NA
"2200","m","9.90258625361133","22","0","74.4852086178916",NA,"47",NA
"2201","m","7.2716154747096","23","0","74.4852086178916",NA,"0",NA
"2202","m","7.2716154747096","23","0","89.314439105263",NA,"1",NA
"2203","m","7.2716154747096","23","0","89.314439105263",NA,"1",NA
"2204","m","7.2716154747096","23","0","89.314439105263",NA,"1",NA
"2205","m","7.2716154747096","23","0","89.314439105263",NA,"1",NA
"2206","m","7.2716154747096","23","7","87.1432614437563",NA,"2",NA
"2207","m","7.2716154747096","23","7","87.1432614437563",NA,"2",NA
"2208","m","7.2716154747096","23","0","74.4469035131008",NA,"3",NA
"2209","m","7.2716154747096","23","0","74.4469035131008",NA,"3",NA
"2210","m","7.2716154747096","23","0","74.4469035131008",NA,"3",NA
"2211","m","7.2716154747096","23","0","74.4469035131008",NA,"3",NA
"2212","m","7.2716154747096","23","0","81.6815651839874",NA,"4",NA
"2213","m","7.2716154747096","23","10","79.4061485017751",NA,"5",NA
"2214","m","7.2716154747096","23","11","96.2796630338601",NA,"6",NA
"2215","m","7.2716154747096","23","0","82.2024418074694",NA,"7",NA
"2216","m","7.2716154747096","23","9","77.8338857153899",NA,"8",NA
"2217","m","7.2716154747096","23","9","77.8338857153899",NA,"8",NA
"2218","m","7.2716154747096","23","0","85.8141435447092",NA,"9",NA
"2219","m","7.2716154747096","23","0","85.8141435447092",NA,"9",NA
"2220","m","7.2716154747096","23","9","87.0080873695096",NA,"10",NA
"2221","m","7.2716154747096","23","9","87.0080873695096",NA,"10",NA
"2222","m","7.2716154747096","23","9","87.0080873695096",NA,"10",NA
"2223","m","7.2716154747096","23","0","77.5124819218968",NA,"11",NA
"2224","m","7.2716154747096","23","0","77.5124819218968",NA,"11",NA
"2225","m","7.2716154747096","23","7","103.183363763885",NA,"12",NA
"2226","m","7.2716154747096","23","7","103.183363763885",NA,"12",NA
"2227","m","7.2716154747096","23","0","71.7510130332029",NA,"13",NA
"2228","m","7.2716154747096","23","0","95.4694968305024",NA,"14",NA
"2229","m","7.2716154747096","23","0","101.143314389581",NA,"15",NA
"2230","m","7.2716154747096","23","9","92.6387346594888",NA,"16",NA
"2231","m","7.2716154747096","23","9","92.6387346594888",NA,"16",NA
"2232","m","7.2716154747096","23","11","79.089403721074",NA,"17",NA
"2233","m","7.2716154747096","23","11","79.089403721074",NA,"17",NA
"2234","m","7.2716154747096","23","11","80.9921601221957",NA,"18",NA
"2235","m","7.2716154747096","23","0","76.0276805629592",NA,"19",NA
"2236","m","7.2716154747096","23","0","76.0276805629592",NA,"19",NA
"2237","m","7.2716154747096","23","0","87.83036849391",NA,"20",NA
