"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1107","m","8.25698393671305","12","0","92.4552729132236",NA,"4",NA
"1108","m","8.25698393671305","12","0","71.0630694877497",NA,"5",NA
"1109","m","8.25698393671305","12","0","67.1967467922518",NA,"6",NA
"1110","m","8.25698393671305","12","0","67.1967467922518",NA,"6",NA
"1111","m","8.25698393671305","12","0","67.1967467922518",NA,"6",NA
"1112","m","8.25698393671305","12","0","82.0168028433003",NA,"7",NA
"1113","m","8.25698393671305","12","0","82.0168028433003",NA,"7",NA
"1114","m","8.25698393671305","12","0","81.0008825547985",NA,"8",NA
"1115","m","8.25698393671305","12","0","74.6191895915364",NA,"9",NA
"1116","m","8.25698393671305","12","0","74.6191895915364",NA,"9",NA
"1117","m","8.25698393671305","12","10","100.880719951548",NA,"10",NA
"1118","m","8.25698393671305","12","11","59.4244288624886",NA,"11",NA
"1119","m","8.25698393671305","12","11","59.4244288624886",NA,"11",NA
"1120","m","8.25698393671305","12","0","73.2104061263644",NA,"12",NA
"1121","m","8.25698393671305","12","11","68.6746386965909",NA,"13",NA
"1122","m","8.25698393671305","12","0","83.0738084551722",NA,"14",NA
"1123","m","8.25698393671305","12","12","101.367011300925",NA,"15",NA
"1124","m","8.25698393671305","12","12","101.367011300925",NA,"15",NA
"1125","m","8.25698393671305","12","12","101.367011300925",NA,"15",NA
"1126","m","8.25698393671305","12","12","101.367011300925",NA,"15",NA
"1127","m","8.25698393671305","12","0","92.9082443432924",NA,"16",NA
"1128","m","8.25698393671305","12","14","78.0347285278701",NA,"17",NA
"1129","m","8.25698393671305","12","14","78.0347285278701",NA,"17",NA
"1130","m","8.25698393671305","12","14","78.0347285278701",NA,"17",NA
"1131","m","8.25698393671305","12","11","83.9941196424199",NA,"18",NA
"1132","m","8.25698393671305","12","7","76.8079431312624",NA,"19",NA
"1133","m","8.25698393671305","12","7","76.8079431312624",NA,"19",NA
"1134","m","8.25698393671305","12","7","76.8079431312624",NA,"19",NA
"1135","m","8.25698393671305","12","0","71.8164315047749",NA,"20",NA
"1136","m","8.25698393671305","12","0","71.8164315047749",NA,"20",NA
"1137","m","8.25698393671305","12","0","101.937537421404",NA,"21",NA
"1138","m","8.25698393671305","12","0","101.937537421404",NA,"21",NA
"1139","m","8.25698393671305","12","0","101.937537421404",NA,"21",NA
"1140","m","8.25698393671305","12","0","101.937537421404",NA,"21",NA
"1141","m","8.25698393671305","12","0","101.937537421404",NA,"21",NA
"1142","m","8.25698393671305","12","0","84.4514475498893",NA,"22",NA
"1143","m","8.25698393671305","12","0","81.1312609483536",NA,"23",NA
"1144","m","8.25698393671305","12","0","81.1312609483536",NA,"23",NA
"1145","m","8.25698393671305","12","0","81.1312609483536",NA,"23",NA
"1146","m","8.25698393671305","12","9","86.161329377369",NA,"24",NA
"1147","m","8.25698393671305","12","0","78.8025974365845",NA,"25",NA
"1148","m","8.25698393671305","12","10","66.6000201840577",NA,"26",NA
"1149","m","8.25698393671305","12","10","66.6000201840577",NA,"26",NA
"1150","m","8.25698393671305","12","0","89.9352925357868",NA,"27",NA
"1151","m","8.25698393671305","12","8","79.1006764344313",NA,"28",NA
"1152","m","8.25698393671305","12","8","79.1006764344313",NA,"28",NA
"1153","m","8.25698393671305","12","0","77.1444107797332",NA,"29",NA
"1154","m","8.25698393671305","12","15","80.3213144936336",NA,"30",NA
"1155","m","8.25698393671305","12","14","85.2578380892327",NA,"31",NA
"1156","m","8.25698393671305","12","0","79.2499356289274",NA,"32",NA
"1157","m","8.25698393671305","12","0","79.2499356289274",NA,"32",NA
"1158","m","8.25698393671305","12","0","79.5399297017384",NA,"33",NA
"1159","m","8.25698393671305","12","8","110.098803825033",NA,"34",NA
"1160","m","8.25698393671305","12","0","61.8571398401357",NA,"35",NA
"1161","m","8.25698393671305","12","7","87.0357386044267",NA,"36",NA
"1162","m","8.25698393671305","12","7","87.0357386044267",NA,"36",NA
"1163","m","8.25698393671305","12","7","87.0357386044267",NA,"36",NA
"1164","m","8.25698393671305","12","13","88.9262838063128",NA,"37",NA
"1165","m","8.25698393671305","12","13","88.9262838063128",NA,"37",NA
"1166","m","8.25698393671305","12","9","73.6138535917693",NA,"38",NA
"1167","m","8.25698393671305","12","9","73.6138535917693",NA,"38",NA
"1168","m","8.25698393671305","12","9","73.6138535917693",NA,"38",NA
"1169","m","8.25698393671305","12","9","85.4036718701461",NA,"39",NA
"1170","m","8.25698393671305","12","9","85.4036718701461",NA,"39",NA
"1171","m","8.25698393671305","12","9","85.4036718701461",NA,"39",NA
"1172","m","8.25698393671305","12","9","85.4036718701461",NA,"39",NA
"1173","m","8.25698393671305","12","0","88.586364397649",NA,"40",NA
"1174","m","8.25698393671305","12","0","88.586364397649",NA,"40",NA
"1175","m","8.25698393671305","12","0","88.586364397649",NA,"40",NA
"1176","m","8.25698393671305","12","0","85.4645890251574",NA,"41",NA
"1177","m","8.25698393671305","12","0","85.4645890251574",NA,"41",NA
"1178","m","8.25698393671305","12","0","85.4645890251574",NA,"41",NA
"1179","m","8.25698393671305","12","9","92.7296333658311",NA,"42",NA
"1180","m","8.25698393671305","12","0","84.2503016256686",NA,"43",NA
"1181","m","8.25698393671305","12","0","84.2503016256686",NA,"43",NA
"1182","m","8.25698393671305","12","11","88.5392975439456",NA,"44",NA
"1183","m","8.25698393671305","12","11","88.5392975439456",NA,"44",NA
"1184","m","8.25698393671305","12","0","77.9145969166461",NA,"45",NA
"1185","m","8.25698393671305","12","0","77.9145969166461",NA,"45",NA
"1186","m","8.25698393671305","12","0","77.9145969166461",NA,"45",NA
"1187","m","8.25698393671305","12","10","84.2173758146144",NA,"46",NA
"1188","m","8.25698393671305","12","10","84.2173758146144",NA,"46",NA
"1189","m","8.25698393671305","12","10","84.2173758146144",NA,"46",NA
"1190","m","8.25698393671305","12","0","84.9951797912461",NA,"47",NA
"1191","m","8.25698393671305","12","12","98.1683059622519",NA,"48",NA
"1192","m","8.25698393671305","12","0","77.6354856857471",NA,"49",NA
"1193","m","8.25698393671305","12","0","77.6354856857471",NA,"49",NA
"1194","m","8.25698393671305","12","0","88.3803929713514",NA,"50",NA
"1195","m","8.25698393671305","12","0","88.3803929713514",NA,"50",NA
"1196","m","8.25698393671305","12","0","88.3803929713514",NA,"50",NA
"1197","m","8.25698393671305","12","0","61.8852770439926",NA,"51",NA
"1198","m","8.25698393671305","12","0","61.8852770439926",NA,"51",NA
"1199","m","8.25698393671305","12","0","61.8852770439926",NA,"51",NA
"1200","m","8.25698393671305","12","0","61.8852770439926",NA,"51",NA
"1201","f","11.1834610753637","13","0","61.8852770439926",NA,"0",NA
"1202","f","11.1834610753637","13","0","61.8852770439926",NA,"0",NA
"1203","f","11.1834610753637","13","0","85.227804742831",NA,"1",NA
"1204","f","11.1834610753637","13","0","85.227804742831",NA,"1",NA
"1205","f","11.1834610753637","13","0","85.227804742831",NA,"1",NA
"1206","f","11.1834610753637","13","0","85.227804742831",NA,"1",NA
"1207","f","11.1834610753637","13","0","88.3512985552879",NA,"2",NA
"1208","f","11.1834610753637","13","0","88.3512985552879",NA,"2",NA
"1209","f","11.1834610753637","13","0","73.1192860386784",NA,"3",NA
"1210","f","11.1834610753637","13","11","93.1614116975413",NA,"4",NA
"1211","f","11.1834610753637","13","11","93.1614116975413",NA,"4",NA
"1212","f","11.1834610753637","13","11","93.1614116975413",NA,"4",NA
"1213","f","11.1834610753637","13","0","80.2433859373846",NA,"5",NA
"1214","f","11.1834610753637","13","0","89.9469093609778",NA,"6",NA
"1215","f","11.1834610753637","13","0","89.9469093609778",NA,"6",NA
"1216","f","11.1834610753637","13","0","89.9469093609778",NA,"6",NA
"1217","f","11.1834610753637","13","0","89.9469093609778",NA,"6",NA
"1218","f","11.1834610753637","13","0","89.9469093609778",NA,"6",NA
"1219","f","11.1834610753637","13","0","89.9469093609778",NA,"6",NA
"1220","f","11.1834610753637","13","0","89.9469093609778",NA,"6",NA
"1221","f","11.1834610753637","13","0","89.9469093609778",NA,"6",NA
"1222","f","11.1834610753637","13","0","89.9469093609778",NA,"6",NA
"1223","f","11.1834610753637","13","10","96.9119130945083",NA,"7",NA
"1224","f","11.1834610753637","13","10","96.9119130945083",NA,"7",NA
"1225","f","11.1834610753637","13","10","96.9119130945083",NA,"7",NA
"1226","f","11.1834610753637","13","0","102.523250473783",NA,"8",NA
"1227","f","11.1834610753637","13","0","102.523250473783",NA,"8",NA
"1228","f","11.1834610753637","13","0","102.523250473783",NA,"8",NA
"1229","f","11.1834610753637","13","0","102.523250473783",NA,"8",NA
"1230","f","11.1834610753637","13","0","102.523250473783",NA,"8",NA
"1231","f","11.1834610753637","13","12","76.1754269074677",NA,"9",NA
"1232","f","11.1834610753637","13","12","76.1754269074677",NA,"9",NA
"1233","f","11.1834610753637","13","7","91.0840767695341",NA,"10",NA
"1234","f","11.1834610753637","13","7","91.0840767695341",NA,"10",NA
"1235","f","11.1834610753637","13","9","96.9446068062973",NA,"11",NA
"1236","f","11.1834610753637","13","9","96.9446068062973",NA,"11",NA
"1237","f","11.1834610753637","13","9","96.9446068062973",NA,"11",NA
"1238","f","11.1834610753637","13","9","96.9446068062973",NA,"11",NA
"1239","f","11.1834610753637","13","0","111.650979013824",NA,"12",NA
"1240","f","11.1834610753637","13","11","83.7778360565332",NA,"13",NA
"1241","f","11.1834610753637","13","11","83.7778360565332",NA,"13",NA
"1242","f","11.1834610753637","13","11","83.7778360565332",NA,"13",NA
"1243","f","11.1834610753637","13","12","80.0928771806156",NA,"14",NA
"1244","f","11.1834610753637","13","12","80.0928771806156",NA,"14",NA
"1245","f","11.1834610753637","13","12","80.0928771806156",NA,"14",NA
"1246","f","11.1834610753637","13","9","105.685309092771",NA,"15",NA
"1247","f","11.1834610753637","13","0","83.9355079417646",NA,"16",NA
"1248","f","11.1834610753637","13","0","80.5387227904648",NA,"17",NA
"1249","f","11.1834610753637","13","0","80.5387227904648",NA,"17",NA
"1250","f","11.1834610753637","13","0","80.1437686210444",NA,"18",NA
"1251","f","11.1834610753637","13","0","80.1437686210444",NA,"18",NA
"1252","f","11.1834610753637","13","0","80.1437686210444",NA,"18",NA
"1253","f","11.1834610753637","13","0","80.1437686210444",NA,"18",NA
"1254","f","11.1834610753637","13","0","84.8853637402057",NA,"19",NA
"1255","f","11.1834610753637","13","0","86.6093224083441",NA,"20",NA
"1256","f","11.1834610753637","13","0","86.6093224083441",NA,"20",NA
"1257","f","11.1834610753637","13","0","86.6093224083441",NA,"20",NA
"1258","f","11.1834610753637","13","0","83.0748449612054",NA,"21",NA
"1259","f","11.1834610753637","13","0","83.0748449612054",NA,"21",NA
"1260","f","11.1834610753637","13","0","91.1286417015304",NA,"22",NA
"1261","f","11.1834610753637","13","6","78.9666717183407",NA,"23",NA
"1262","f","11.1834610753637","13","6","78.9666717183407",NA,"23",NA
"1263","f","11.1834610753637","13","6","78.9666717183407",NA,"23",NA
"1264","f","11.1834610753637","13","6","78.9666717183407",NA,"23",NA
"1265","f","11.1834610753637","13","0","73.680711575824",NA,"24",NA
"1266","f","11.1834610753637","13","0","73.680711575824",NA,"24",NA
"1267","f","11.1834610753637","13","10","94.1606087298922",NA,"25",NA
"1268","f","11.1834610753637","13","10","94.1606087298922",NA,"25",NA
"1269","f","11.1834610753637","13","10","94.1606087298922",NA,"25",NA
"1270","f","11.1834610753637","13","0","78.0888788653352",NA,"26",NA
"1271","f","11.1834610753637","13","12","66.933273119791",NA,"27",NA
"1272","f","11.1834610753637","13","0","73.8842706242128",NA,"28",NA
"1273","f","11.1834610753637","13","0","73.8842706242128",NA,"28",NA
"1274","f","11.1834610753637","13","8","84.3151338958648",NA,"29",NA
"1275","f","11.1834610753637","13","11","86.7819885051068",NA,"30",NA
"1276","f","11.1834610753637","13","11","86.7819885051068",NA,"30",NA
"1277","f","11.1834610753637","13","0","79.6466846378453",NA,"31",NA
"1278","f","11.1834610753637","13","0","79.6466846378453",NA,"31",NA
"1279","f","11.1834610753637","13","0","79.6466846378453",NA,"31",NA
"1280","f","11.1834610753637","13","0","87.4726270890943",NA,"32",NA
"1281","f","11.1834610753637","13","0","87.4726270890943",NA,"32",NA
"1282","f","11.1834610753637","13","0","86.1764421376254",NA,"33",NA
"1283","f","11.1834610753637","13","0","86.1764421376254",NA,"33",NA
"1284","f","11.1834610753637","13","0","86.1764421376254",NA,"33",NA
"1285","f","11.1834610753637","13","0","83.2745275445842",NA,"34",NA
"1286","f","11.1834610753637","13","0","78.7073098005653",NA,"35",NA
"1287","f","11.1834610753637","13","0","78.7073098005653",NA,"35",NA
"1288","f","11.1834610753637","13","13","73.6075794634395",NA,"36",NA
"1289","f","11.1834610753637","13","15","69.093521456658",NA,"37",NA
"1290","f","11.1834610753637","13","15","69.093521456658",NA,"37",NA
"1291","f","11.1834610753637","13","0","101.147377560395",NA,"38",NA
"1292","f","11.1834610753637","13","0","96.6703170205637",NA,"39",NA
"1293","f","11.1834610753637","13","9","96.2724757973885",NA,"40",NA
"1294","f","11.1834610753637","13","10","78.7279988311673",NA,"41",NA
"1295","f","11.1834610753637","13","10","78.7279988311673",NA,"41",NA
"1296","f","11.1834610753637","13","0","88.693504818592",NA,"42",NA
"1297","f","11.1834610753637","13","9","76.7530502297352",NA,"43",NA
"1298","f","11.1834610753637","13","9","93.6057997834113",NA,"44",NA
"1299","f","11.1834610753637","13","7","81.8403755561431",NA,"45",NA
"1300","f","11.1834610753637","13","0","89.3276826827876",NA,"46",NA
"1301","m","10.6825420352683","14","0","89.3276826827876",NA,"0",NA
"1302","m","10.6825420352683","14","7","78.7437045529966",NA,"1",NA
"1303","m","10.6825420352683","14","10","89.1681610827625",NA,"2",NA
"1304","m","10.6825420352683","14","10","89.1681610827625",NA,"2",NA
"1305","m","10.6825420352683","14","10","89.1681610827625",NA,"2",NA
"1306","m","10.6825420352683","14","13","79.1916144791291",NA,"3",NA
"1307","m","10.6825420352683","14","13","79.1916144791291",NA,"3",NA
"1308","m","10.6825420352683","14","0","70.6331250565169",NA,"4",NA
"1309","m","10.6825420352683","14","0","70.6331250565169",NA,"4",NA
"1310","m","10.6825420352683","14","0","70.6331250565169",NA,"4",NA
"1311","m","10.6825420352683","14","0","76.5327191999308",NA,"5",NA
"1312","m","10.6825420352683","14","10","83.7138689093129",NA,"6",NA
"1313","m","10.6825420352683","14","14","85.9657650023882",NA,"7",NA
"1314","m","10.6825420352683","14","14","85.9657650023882",NA,"7",NA
"1315","m","10.6825420352683","14","14","85.9657650023882",NA,"7",NA
"1316","m","10.6825420352683","14","0","69.7927436963499",NA,"8",NA
"1317","m","10.6825420352683","14","0","69.7927436963499",NA,"8",NA
"1318","m","10.6825420352683","14","0","69.7927436963499",NA,"8",NA
"1319","m","10.6825420352683","14","0","69.7927436963499",NA,"8",NA
"1320","m","10.6825420352683","14","6","75.4800637254239",NA,"9",NA
"1321","m","10.6825420352683","14","0","89.3074181186232",NA,"10",NA
"1322","m","10.6825420352683","14","0","89.3074181186232",NA,"10",NA
"1323","m","10.6825420352683","14","10","88.5421235270939",NA,"11",NA
"1324","m","10.6825420352683","14","10","88.5421235270939",NA,"11",NA
"1325","m","10.6825420352683","14","10","88.5421235270939",NA,"11",NA
"1326","m","10.6825420352683","14","10","88.5421235270939",NA,"11",NA
"1327","m","10.6825420352683","14","10","89.8563238591675",NA,"12",NA
"1328","m","10.6825420352683","14","9","83.9004523658219",NA,"13",NA
"1329","m","10.6825420352683","14","0","75.0728497117617",NA,"14",NA
"1330","m","10.6825420352683","14","0","93.3739403916878",NA,"15",NA
"1331","m","10.6825420352683","14","0","93.3739403916878",NA,"15",NA
"1332","m","10.6825420352683","14","0","93.3739403916878",NA,"15",NA
"1333","m","10.6825420352683","14","0","93.3739403916878",NA,"15",NA
"1334","m","10.6825420352683","14","12","92.3382497059966",NA,"16",NA
"1335","m","10.6825420352683","14","12","68.3788407542484",NA,"17",NA
"1336","m","10.6825420352683","14","12","68.3788407542484",NA,"17",NA
"1337","m","10.6825420352683","14","13","73.9800484366473",NA,"18",NA
"1338","m","10.6825420352683","14","13","73.9800484366473",NA,"18",NA
"1339","m","10.6825420352683","14","13","73.9800484366473",NA,"18",NA
"1340","m","10.6825420352683","14","13","73.9800484366473",NA,"18",NA
"1341","m","10.6825420352683","14","13","73.9800484366473",NA,"18",NA
"1342","m","10.6825420352683","14","0","89.9168112954471",NA,"19",NA
"1343","m","10.6825420352683","14","0","85.6255244149445",NA,"20",NA
"1344","m","10.6825420352683","14","0","85.6255244149445",NA,"20",NA
"1345","m","10.6825420352683","14","0","89.3147098750021",NA,"21",NA
"1346","m","10.6825420352683","14","0","92.1794050316563",NA,"22",NA
"1347","m","10.6825420352683","14","0","75.1532813093399",NA,"23",NA
"1348","m","10.6825420352683","14","7","65.7048688294215",NA,"24",NA
"1349","m","10.6825420352683","14","7","65.7048688294215",NA,"24",NA
"1350","m","10.6825420352683","14","7","65.7048688294215",NA,"24",NA
"1351","m","10.6825420352683","14","7","65.7048688294215",NA,"24",NA
"1352","m","10.6825420352683","14","7","65.7048688294215",NA,"24",NA
"1353","m","10.6825420352683","14","0","80.1506749562105",NA,"25",NA
"1354","m","10.6825420352683","14","11","100.237782860056",NA,"26",NA
"1355","m","10.6825420352683","14","0","87.4132885898022",NA,"27",NA
"1356","m","10.6825420352683","14","10","70.4822091527191",NA,"28",NA
"1357","m","10.6825420352683","14","0","69.8023350037015",NA,"29",NA
"1358","m","10.6825420352683","14","9","86.1742728492889",NA,"30",NA
"1359","m","10.6825420352683","14","9","86.1742728492889",NA,"30",NA
"1360","m","10.6825420352683","14","17","95.2235517154474",NA,"31",NA
"1361","m","10.6825420352683","14","17","95.2235517154474",NA,"31",NA
"1362","m","10.6825420352683","14","8","102.191944081532",NA,"32",NA
"1363","m","10.6825420352683","14","8","102.191944081532",NA,"32",NA
"1364","m","10.6825420352683","14","8","102.191944081532",NA,"32",NA
"1365","m","10.6825420352683","14","5","87.8089406153485",NA,"33",NA
"1366","m","10.6825420352683","14","5","87.8089406153485",NA,"33",NA
"1367","m","10.6825420352683","14","13","91.8524131706497",NA,"34",NA
"1368","m","10.6825420352683","14","11","98.6775991819552",NA,"35",NA
"1369","m","10.6825420352683","14","11","98.6775991819552",NA,"35",NA
"1370","m","10.6825420352683","14","11","98.6775991819552",NA,"35",NA
"1371","m","10.6825420352683","14","0","77.958094031225",NA,"36",NA
"1372","m","10.6825420352683","14","0","77.958094031225",NA,"36",NA
"1373","m","10.6825420352683","14","11","97.2761453953075",NA,"37",NA
"1374","m","10.6825420352683","14","11","97.2761453953075",NA,"37",NA
"1375","m","10.6825420352683","14","0","76.3104844285203",NA,"38",NA
"1376","m","10.6825420352683","14","7","65.1789176922785",NA,"39",NA
"1377","m","10.6825420352683","14","7","65.1789176922785",NA,"39",NA
"1378","m","10.6825420352683","14","0","91.605848914339",NA,"40",NA
"1379","m","10.6825420352683","14","0","91.605848914339",NA,"40",NA
"1380","m","10.6825420352683","14","0","91.605848914339",NA,"40",NA
"1381","m","10.6825420352683","14","0","74.9655979783615",NA,"41",NA
"1382","m","10.6825420352683","14","0","74.9655979783615",NA,"41",NA
"1383","m","10.6825420352683","14","10","93.4846797529814",NA,"42",NA
"1384","m","10.6825420352683","14","0","86.0637688873502",NA,"43",NA
"1385","m","10.6825420352683","14","7","89.8327969136727",NA,"44",NA
"1386","m","10.6825420352683","14","7","89.8327969136727",NA,"44",NA
"1387","m","10.6825420352683","14","6","76.3731005518576",NA,"45",NA
"1388","m","10.6825420352683","14","13","76.5988246506438",NA,"46",NA
"1389","m","10.6825420352683","14","13","76.5988246506438",NA,"46",NA
"1390","m","10.6825420352683","14","8","92.589865340832",NA,"47",NA
"1391","m","10.6825420352683","14","7","90.57754516216",NA,"48",NA
"1392","m","10.6825420352683","14","7","90.57754516216",NA,"48",NA
"1393","m","10.6825420352683","14","0","89.5820122231963",NA,"49",NA
"1394","m","10.6825420352683","14","7","80.5731156005289",NA,"50",NA
"1395","m","10.6825420352683","14","0","101.541477287097",NA,"51",NA
"1396","m","10.6825420352683","14","0","101.541477287097",NA,"51",NA
"1397","m","10.6825420352683","14","0","101.541477287097",NA,"51",NA
"1398","m","10.6825420352683","14","0","101.541477287097",NA,"51",NA
"1399","m","10.6825420352683","14","0","101.541477287097",NA,"51",NA
"1400","m","10.6825420352683","14","0","101.541477287097",NA,"51",NA
"1401","f","11.1336683366459","15","0","76.1729757872501",NA,"1",NA
"1402","f","11.1336683366459","15","9","106.338793096234",NA,"2",NA
"1403","f","11.1336683366459","15","9","106.338793096234",NA,"2",NA
"1404","f","11.1336683366459","15","9","106.338793096234",NA,"2",NA
"1405","f","11.1336683366459","15","9","106.338793096234",NA,"2",NA
"1406","f","11.1336683366459","15","0","76.6966992229028",NA,"3",NA
"1407","f","11.1336683366459","15","0","76.6966992229028",NA,"3",NA
"1408","f","11.1336683366459","15","0","82.7859097890204",NA,"4",NA
"1409","f","11.1336683366459","15","0","82.7859097890204",NA,"4",NA
"1410","f","11.1336683366459","15","0","86.2792631336148",NA,"5",NA
"1411","f","11.1336683366459","15","12","85.8854032299941",NA,"6",NA
"1412","f","11.1336683366459","15","12","85.8854032299941",NA,"6",NA
"1413","f","11.1336683366459","15","0","86.1524904211231",NA,"7",NA
"1414","f","11.1336683366459","15","0","86.1524904211231",NA,"7",NA
"1415","f","11.1336683366459","15","10","83.3701516895782",NA,"8",NA
"1416","f","11.1336683366459","15","10","83.3701516895782",NA,"8",NA
"1417","f","11.1336683366459","15","0","86.1874144055419",NA,"9",NA
"1418","f","11.1336683366459","15","0","86.1874144055419",NA,"9",NA
"1419","f","11.1336683366459","15","9","82.7142212296313",NA,"10",NA
"1420","f","11.1336683366459","15","9","82.7142212296313",NA,"10",NA
"1421","f","11.1336683366459","15","9","82.7142212296313",NA,"10",NA
"1422","f","11.1336683366459","15","9","82.7142212296313",NA,"10",NA
"1423","f","11.1336683366459","15","9","82.7142212296313",NA,"10",NA
"1424","f","11.1336683366459","15","6","95.0363765368607",NA,"11",NA
"1425","f","11.1336683366459","15","6","95.0363765368607",NA,"11",NA
"1426","f","11.1336683366459","15","6","95.0363765368607",NA,"11",NA
"1427","f","11.1336683366459","15","6","95.0363765368607",NA,"11",NA
"1428","f","11.1336683366459","15","6","95.0363765368607",NA,"11",NA
"1429","f","11.1336683366459","15","0","79.9617947941805",NA,"12",NA
"1430","f","11.1336683366459","15","5","80.8605412929025",NA,"13",NA
"1431","f","11.1336683366459","15","5","80.8605412929025",NA,"13",NA
"1432","f","11.1336683366459","15","10","95.3619597772629",NA,"14",NA
"1433","f","11.1336683366459","15","10","95.3619597772629",NA,"14",NA
"1434","f","11.1336683366459","15","13","91.6964654064774",NA,"15",NA
"1435","f","11.1336683366459","15","10","87.2640003729393",NA,"16",NA
"1436","f","11.1336683366459","15","9","77.9196361504959",NA,"17",NA
"1437","f","11.1336683366459","15","0","94.1694599234909",NA,"18",NA
"1438","f","11.1336683366459","15","0","101.944067724941",NA,"19",NA
"1439","f","11.1336683366459","15","9","77.9579771915153",NA,"20",NA
"1440","f","11.1336683366459","15","15","78.4706332964518",NA,"21",NA
"1441","f","11.1336683366459","15","7","83.1264555914017",NA,"22",NA
"1442","f","11.1336683366459","15","0","91.4721556310926",NA,"23",NA
"1443","f","11.1336683366459","15","12","77.5414299153701",NA,"24",NA
"1444","f","11.1336683366459","15","9","69.6187091619958",NA,"25",NA
"1445","f","11.1336683366459","15","9","69.6187091619958",NA,"25",NA
"1446","f","11.1336683366459","15","0","100.231091801198",NA,"26",NA
"1447","f","11.1336683366459","15","0","94.5897750900312",NA,"27",NA
"1448","f","11.1336683366459","15","0","72.3842580487371",NA,"28",NA
"1449","f","11.1336683366459","15","12","85.8368741771133",NA,"29",NA
"1450","f","11.1336683366459","15","0","88.7790678982999",NA,"30",NA
"1451","f","11.1336683366459","15","0","88.7790678982999",NA,"30",NA
"1452","f","11.1336683366459","15","0","88.7790678982999",NA,"30",NA
"1453","f","11.1336683366459","15","0","88.7790678982999",NA,"30",NA
"1454","f","11.1336683366459","15","0","74.3369291117602",NA,"31",NA
"1455","f","11.1336683366459","15","9","75.0415249905427",NA,"32",NA
"1456","f","11.1336683366459","15","0","75.2322928862603",NA,"33",NA
"1457","f","11.1336683366459","15","0","75.2322928862603",NA,"33",NA
"1458","f","11.1336683366459","15","0","76.2720662098185",NA,"34",NA
"1459","f","11.1336683366459","15","7","80.6124134664067",NA,"35",NA
"1460","f","11.1336683366459","15","7","80.6124134664067",NA,"35",NA
"1461","f","11.1336683366459","15","7","101.353465178079",NA,"36",NA
"1462","f","11.1336683366459","15","7","101.353465178079",NA,"36",NA
"1463","f","11.1336683366459","15","7","101.353465178079",NA,"36",NA
"1464","f","11.1336683366459","15","9","84.2483795607399",NA,"37",NA
"1465","f","11.1336683366459","15","0","87.0174834100238",NA,"38",NA
"1466","f","11.1336683366459","15","0","87.0174834100238",NA,"38",NA
"1467","f","11.1336683366459","15","13","99.8078158703992",NA,"39",NA
"1468","f","11.1336683366459","15","10","78.1129011535599",NA,"40",NA
"1469","f","11.1336683366459","15","10","78.1129011535599",NA,"40",NA
"1470","f","11.1336683366459","15","0","103.153278874046",NA,"41",NA
"1471","f","11.1336683366459","15","0","103.153278874046",NA,"41",NA
"1472","f","11.1336683366459","15","0","90.8461384953903",NA,"42",NA
"1473","f","11.1336683366459","15","0","90.8461384953903",NA,"42",NA
"1474","f","11.1336683366459","15","0","90.8461384953903",NA,"42",NA
"1475","f","11.1336683366459","15","7","76.3525837562511",NA,"43",NA
"1476","f","11.1336683366459","15","0","76.563015223379",NA,"44",NA
"1477","f","11.1336683366459","15","0","82.2853838045203",NA,"45",NA
"1478","f","11.1336683366459","15","0","64.5389733898259",NA,"46",NA
"1479","f","11.1336683366459","15","0","88.8887478381156",NA,"47",NA
"1480","f","11.1336683366459","15","10","58.4290717844721",NA,"48",NA
"1481","f","11.1336683366459","15","0","71.5643423971651",NA,"49",NA
"1482","f","11.1336683366459","15","0","88.3334091975393",NA,"50",NA
"1483","f","11.1336683366459","15","0","88.3334091975393",NA,"50",NA
"1484","f","11.1336683366459","15","0","88.3334091975393",NA,"50",NA
"1485","f","11.1336683366459","15","0","88.3334091975393",NA,"50",NA
"1486","f","11.1336683366459","15","11","75.3269987512918",NA,"51",NA
"1487","f","11.1336683366459","15","11","75.3269987512918",NA,"51",NA
"1488","f","11.1336683366459","15","11","75.3269987512918",NA,"51",NA
"1489","f","11.1336683366459","15","11","75.3269987512918",NA,"51",NA
"1490","f","11.1336683366459","15","0","72.2121590019649",NA,"52",NA
"1491","f","11.1336683366459","15","0","72.2121590019649",NA,"52",NA
"1492","f","11.1336683366459","15","0","72.2121590019649",NA,"52",NA
"1493","f","11.1336683366459","15","0","76.7206607380381",NA,"53",NA
"1494","f","11.1336683366459","15","0","76.7206607380381",NA,"53",NA
"1495","f","11.1336683366459","15","0","76.7206607380381",NA,"53",NA
"1496","f","11.1336683366459","15","0","86.7816939262599",NA,"54",NA
"1497","f","11.1336683366459","15","0","86.7816939262599",NA,"54",NA
"1498","f","11.1336683366459","15","0","86.7816939262599",NA,"54",NA
"1499","f","11.1336683366459","15","0","87.8044702757954",NA,"55",NA
"1500","f","11.1336683366459","15","14","72.9072974448856",NA,"56",NA
"1501","m","7.94971418092336","16","14","72.9072974448856",NA,"0",NA
"1502","m","7.94971418092336","16","0","80.0087028338344",NA,"1",NA
"1503","m","7.94971418092336","16","0","80.0087028338344",NA,"1",NA
"1504","m","7.94971418092336","16","0","80.0087028338344",NA,"1",NA
"1505","m","7.94971418092336","16","12","79.7857182219644",NA,"2",NA
"1506","m","7.94971418092336","16","14","67.4794901500933",NA,"3",NA
