"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2069","m","10.5669323349653","21","0","78.1172649058524",NA,"17",NA
"2070","m","10.5669323349653","21","0","78.1172649058524",NA,"17",NA
"2071","m","10.5669323349653","21","0","78.1172649058524",NA,"17",NA
"2072","m","10.5669323349653","21","13","102.98160806336",NA,"18",NA
"2073","m","10.5669323349653","21","13","102.98160806336",NA,"18",NA
"2074","m","10.5669323349653","21","10","100.168211287087",NA,"19",NA
"2075","m","10.5669323349653","21","10","100.168211287087",NA,"19",NA
"2076","m","10.5669323349653","21","10","100.168211287087",NA,"19",NA
"2077","m","10.5669323349653","21","10","100.168211287087",NA,"19",NA
"2078","m","10.5669323349653","21","0","81.676929922981",NA,"20",NA
"2079","m","10.5669323349653","21","0","81.676929922981",NA,"20",NA
"2080","m","10.5669323349653","21","0","81.676929922981",NA,"20",NA
"2081","m","10.5669323349653","21","0","93.9790990197422",NA,"21",NA
"2082","m","10.5669323349653","21","0","93.9790990197422",NA,"21",NA
"2083","m","10.5669323349653","21","0","93.9790990197422",NA,"21",NA
"2084","m","10.5669323349653","21","0","85.730882992646",NA,"22",NA
"2085","m","10.5669323349653","21","0","85.730882992646",NA,"22",NA
"2086","m","10.5669323349653","21","0","85.730882992646",NA,"22",NA
"2087","m","10.5669323349653","21","0","85.730882992646",NA,"22",NA
"2088","m","10.5669323349653","21","0","85.730882992646",NA,"22",NA
"2089","m","10.5669323349653","21","0","85.730882992646",NA,"22",NA
"2090","m","10.5669323349653","21","0","85.730882992646",NA,"22",NA
"2091","m","10.5669323349653","21","0","85.730882992646",NA,"22",NA
"2092","m","10.5669323349653","21","0","85.730882992646",NA,"22",NA
"2093","m","10.5669323349653","21","0","85.6567100836431",NA,"23",NA
"2094","m","10.5669323349653","21","0","85.6567100836431",NA,"23",NA
"2095","m","10.5669323349653","21","0","85.6567100836431",NA,"23",NA
"2096","m","10.5669323349653","21","0","85.6567100836431",NA,"23",NA
"2097","m","10.5669323349653","21","0","85.6567100836431",NA,"23",NA
"2098","m","10.5669323349653","21","13","79.8260240219854",NA,"24",NA
"2099","m","10.5669323349653","21","13","79.8260240219854",NA,"24",NA
"2100","m","10.5669323349653","21","13","79.8260240219854",NA,"24",NA
"2101","m","11.2446920962736","22","13","79.8260240219854",NA,"0",NA
"2102","m","11.2446920962736","22","13","79.8260240219854",NA,"0",NA
"2103","m","11.2446920962736","22","13","79.8260240219854",NA,"0",NA
"2104","m","11.2446920962736","22","12","93.3455515602829",NA,"1",NA
"2105","m","11.2446920962736","22","10","89.8285233723615",NA,"2",NA
"2106","m","11.2446920962736","22","0","92.7192832584663",NA,"3",NA
"2107","m","11.2446920962736","22","0","92.7192832584663",NA,"3",NA
"2108","m","11.2446920962736","22","0","92.7192832584663",NA,"3",NA
"2109","m","11.2446920962736","22","0","92.7192832584663",NA,"3",NA
"2110","m","11.2446920962736","22","0","92.7192832584663",NA,"3",NA
"2111","m","11.2446920962736","22","0","92.7192832584663",NA,"3",NA
"2112","m","11.2446920962736","22","0","92.7192832584663",NA,"3",NA
"2113","m","11.2446920962736","22","0","92.7192832584663",NA,"3",NA
"2114","m","11.2446920962736","22","0","92.7192832584663",NA,"3",NA
"2115","m","11.2446920962736","22","0","92.7192832584663",NA,"3",NA
"2116","m","11.2446920962736","22","0","92.7192832584663",NA,"3",NA
"2117","m","11.2446920962736","22","0","92.7192832584663",NA,"3",NA
"2118","m","11.2446920962736","22","0","92.7192832584663",NA,"3",NA
"2119","m","11.2446920962736","22","0","92.7192832584663",NA,"3",NA
"2120","m","11.2446920962736","22","0","92.7192832584663",NA,"3",NA
"2121","m","11.2446920962736","22","0","92.7192832584663",NA,"3",NA
"2122","m","11.2446920962736","22","0","92.7192832584663",NA,"3",NA
"2123","m","11.2446920962736","22","0","99.7898870906135",NA,"4",NA
"2124","m","11.2446920962736","22","0","99.7898870906135",NA,"4",NA
"2125","m","11.2446920962736","22","13","81.2009270485663",NA,"5",NA
"2126","m","11.2446920962736","22","9","86.6179177400232",NA,"6",NA
"2127","m","11.2446920962736","22","9","86.6179177400232",NA,"6",NA
"2128","m","11.2446920962736","22","9","86.6179177400232",NA,"6",NA
"2129","m","11.2446920962736","22","9","86.6179177400232",NA,"6",NA
"2130","m","11.2446920962736","22","9","86.6179177400232",NA,"6",NA
"2131","m","11.2446920962736","22","9","86.6179177400232",NA,"6",NA
"2132","m","11.2446920962736","22","9","86.6179177400232",NA,"6",NA
"2133","m","11.2446920962736","22","9","86.6179177400232",NA,"6",NA
"2134","m","11.2446920962736","22","9","86.6179177400232",NA,"6",NA
"2135","m","11.2446920962736","22","9","86.6179177400232",NA,"6",NA
"2136","m","11.2446920962736","22","9","86.6179177400232",NA,"6",NA
"2137","m","11.2446920962736","22","9","86.6179177400232",NA,"6",NA
"2138","m","11.2446920962736","22","9","86.6179177400232",NA,"6",NA
"2139","m","11.2446920962736","22","9","86.6179177400232",NA,"6",NA
"2140","m","11.2446920962736","22","14","89.7012520427226",NA,"7",NA
"2141","m","11.2446920962736","22","14","89.7012520427226",NA,"7",NA
"2142","m","11.2446920962736","22","14","89.7012520427226",NA,"7",NA
"2143","m","11.2446920962736","22","0","76.6340854103765",NA,"8",NA
"2144","m","11.2446920962736","22","8","88.566081280759",NA,"9",NA
"2145","m","11.2446920962736","22","8","88.566081280759",NA,"9",NA
"2146","m","11.2446920962736","22","8","88.566081280759",NA,"9",NA
"2147","m","11.2446920962736","22","0","97.935164251969",NA,"10",NA
"2148","m","11.2446920962736","22","10","87.0652766658493",NA,"11",NA
"2149","m","11.2446920962736","22","10","87.0652766658493",NA,"11",NA
"2150","m","11.2446920962736","22","10","87.0652766658493",NA,"11",NA
"2151","m","11.2446920962736","22","10","87.0652766658493",NA,"11",NA
"2152","m","11.2446920962736","22","10","87.0652766658493",NA,"11",NA
"2153","m","11.2446920962736","22","10","87.0652766658493",NA,"11",NA
"2154","m","11.2446920962736","22","10","87.0652766658493",NA,"11",NA
"2155","m","11.2446920962736","22","12","81.2116690293417",NA,"12",NA
"2156","m","11.2446920962736","22","12","81.2116690293417",NA,"12",NA
"2157","m","11.2446920962736","22","0","80.6525098707501",NA,"13",NA
"2158","m","11.2446920962736","22","8","80.0957763609796",NA,"14",NA
"2159","m","11.2446920962736","22","0","95.1971961799382",NA,"15",NA
"2160","m","11.2446920962736","22","9","69.3808180713829",NA,"16",NA
"2161","m","11.2446920962736","22","9","69.3808180713829",NA,"16",NA
"2162","m","11.2446920962736","22","9","69.3808180713829",NA,"16",NA
"2163","m","11.2446920962736","22","9","69.3808180713829",NA,"16",NA
"2164","m","11.2446920962736","22","0","93.1082833608785",NA,"17",NA
"2165","m","11.2446920962736","22","0","82.3899235923453",NA,"18",NA
"2166","m","11.2446920962736","22","0","82.3899235923453",NA,"18",NA
"2167","m","11.2446920962736","22","8","93.0094613768982",NA,"19",NA
"2168","m","11.2446920962736","22","8","93.0094613768982",NA,"19",NA
"2169","m","11.2446920962736","22","8","93.0094613768982",NA,"19",NA
"2170","m","11.2446920962736","22","0","87.3295711736716",NA,"20",NA
"2171","m","11.2446920962736","22","0","87.3295711736716",NA,"20",NA
"2172","m","11.2446920962736","22","0","87.3295711736716",NA,"20",NA
"2173","m","11.2446920962736","22","0","87.3295711736716",NA,"20",NA
"2174","m","11.2446920962736","22","0","87.3295711736716",NA,"20",NA
"2175","m","11.2446920962736","22","0","87.3295711736716",NA,"20",NA
"2176","m","11.2446920962736","22","0","86.2451342855321",NA,"21",NA
"2177","m","11.2446920962736","22","0","86.2451342855321",NA,"21",NA
"2178","m","11.2446920962736","22","0","74.2452900997285",NA,"22",NA
"2179","m","11.2446920962736","22","0","74.2452900997285",NA,"22",NA
"2180","m","11.2446920962736","22","0","86.4579924064678",NA,"23",NA
"2181","m","11.2446920962736","22","0","86.4579924064678",NA,"23",NA
"2182","m","11.2446920962736","22","0","86.4579924064678",NA,"23",NA
"2183","m","11.2446920962736","22","0","86.4579924064678",NA,"23",NA
"2184","m","11.2446920962736","22","0","86.4579924064678",NA,"23",NA
"2185","m","11.2446920962736","22","11","94.7944891316846",NA,"24",NA
"2186","m","11.2446920962736","22","11","94.7944891316846",NA,"24",NA
"2187","m","11.2446920962736","22","11","94.7944891316846",NA,"24",NA
"2188","m","11.2446920962736","22","9","74.7614838401659",NA,"25",NA
"2189","m","11.2446920962736","22","0","96.1083367461711",NA,"26",NA
"2190","m","11.2446920962736","22","8","72.3222172638431",NA,"27",NA
"2191","m","11.2446920962736","22","10","103.967158276631",NA,"28",NA
"2192","m","11.2446920962736","22","10","103.967158276631",NA,"28",NA
"2193","m","11.2446920962736","22","10","103.967158276631",NA,"28",NA
"2194","m","11.2446920962736","22","0","85.2407709185005",NA,"29",NA
"2195","m","11.2446920962736","22","0","85.2407709185005",NA,"29",NA
"2196","m","11.2446920962736","22","0","85.2407709185005",NA,"29",NA
"2197","m","11.2446920962736","22","0","85.2407709185005",NA,"29",NA
"2198","m","11.2446920962736","22","0","85.2407709185005",NA,"29",NA
"2199","m","11.2446920962736","22","0","85.2407709185005",NA,"29",NA
"2200","m","11.2446920962736","22","0","85.2407709185005",NA,"29",NA
"2201","m","11.9380563291357","23","9","92.0655586764619",NA,"1",NA
"2202","m","11.9380563291357","23","9","92.0655586764619",NA,"1",NA
"2203","m","11.9380563291357","23","9","92.0655586764619",NA,"1",NA
"2204","m","11.9380563291357","23","9","92.0655586764619",NA,"1",NA
"2205","m","11.9380563291357","23","9","92.0655586764619",NA,"1",NA
"2206","m","11.9380563291357","23","9","92.0655586764619",NA,"1",NA
"2207","m","11.9380563291357","23","9","92.0655586764619",NA,"1",NA
"2208","m","11.9380563291357","23","9","92.0655586764619",NA,"1",NA
"2209","m","11.9380563291357","23","9","92.0655586764619",NA,"1",NA
"2210","m","11.9380563291357","23","9","92.0655586764619",NA,"1",NA
"2211","m","11.9380563291357","23","9","92.0655586764619",NA,"1",NA
"2212","m","11.9380563291357","23","9","82.0298629053542",NA,"2",NA
"2213","m","11.9380563291357","23","9","82.0298629053542",NA,"2",NA
"2214","m","11.9380563291357","23","11","82.3308718960811",NA,"3",NA
"2215","m","11.9380563291357","23","11","82.3308718960811",NA,"3",NA
"2216","m","11.9380563291357","23","11","82.3308718960811",NA,"3",NA
"2217","m","11.9380563291357","23","11","82.3308718960811",NA,"3",NA
"2218","m","11.9380563291357","23","9","75.0882725672696",NA,"4",NA
"2219","m","11.9380563291357","23","9","75.0882725672696",NA,"4",NA
"2220","m","11.9380563291357","23","9","75.0882725672696",NA,"4",NA
"2221","m","11.9380563291357","23","9","75.0882725672696",NA,"4",NA
"2222","m","11.9380563291357","23","9","75.0882725672696",NA,"4",NA
"2223","m","11.9380563291357","23","9","75.0882725672696",NA,"4",NA
"2224","m","11.9380563291357","23","9","75.0882725672696",NA,"4",NA
"2225","m","11.9380563291357","23","9","75.0882725672696",NA,"4",NA
"2226","m","11.9380563291357","23","9","75.0882725672696",NA,"4",NA
"2227","m","11.9380563291357","23","9","75.0882725672696",NA,"4",NA
"2228","m","11.9380563291357","23","0","96.6169657840026",NA,"5",NA
"2229","m","11.9380563291357","23","0","96.6169657840026",NA,"5",NA
"2230","m","11.9380563291357","23","0","72.82437671446",NA,"6",NA
"2231","m","11.9380563291357","23","0","72.82437671446",NA,"6",NA
"2232","m","11.9380563291357","23","0","95.2098083121186",NA,"7",NA
"2233","m","11.9380563291357","23","0","82.931178551498",NA,"8",NA
"2234","m","11.9380563291357","23","0","62.7990108164056",NA,"9",NA
"2235","m","11.9380563291357","23","0","62.7990108164056",NA,"9",NA
"2236","m","11.9380563291357","23","0","62.7990108164056",NA,"9",NA
"2237","m","11.9380563291357","23","14","99.7145062136368",NA,"10",NA
"2238","m","11.9380563291357","23","10","91.1106007294631",NA,"11",NA
"2239","m","11.9380563291357","23","12","105.394180181953",NA,"12",NA
"2240","m","11.9380563291357","23","12","105.394180181953",NA,"12",NA
"2241","m","11.9380563291357","23","12","105.394180181953",NA,"12",NA
"2242","m","11.9380563291357","23","11","87.8624261221376",NA,"13",NA
"2243","m","11.9380563291357","23","11","87.8624261221376",NA,"13",NA
"2244","m","11.9380563291357","23","0","91.9321956693231",NA,"14",NA
"2245","m","11.9380563291357","23","0","91.9321956693231",NA,"14",NA
"2246","m","11.9380563291357","23","0","91.9321956693231",NA,"14",NA
"2247","m","11.9380563291357","23","0","91.9321956693231",NA,"14",NA
"2248","m","11.9380563291357","23","6","82.8531479932073",NA,"15",NA
"2249","m","11.9380563291357","23","6","82.8531479932073",NA,"15",NA
"2250","m","11.9380563291357","23","6","82.8531479932073",NA,"15",NA
"2251","m","11.9380563291357","23","6","82.8531479932073",NA,"15",NA
"2252","m","11.9380563291357","23","6","82.8531479932073",NA,"15",NA
"2253","m","11.9380563291357","23","6","82.8531479932073",NA,"15",NA
"2254","m","11.9380563291357","23","0","84.1911701695183",NA,"16",NA
"2255","m","11.9380563291357","23","0","84.1911701695183",NA,"16",NA
"2256","m","11.9380563291357","23","0","84.1911701695183",NA,"16",NA
"2257","m","11.9380563291357","23","0","84.1911701695183",NA,"16",NA
"2258","m","11.9380563291357","23","10","83.9664269247398",NA,"17",NA
"2259","m","11.9380563291357","23","10","83.9664269247398",NA,"17",NA
"2260","m","11.9380563291357","23","10","83.9664269247398",NA,"17",NA
"2261","m","11.9380563291357","23","10","83.9664269247398",NA,"17",NA
"2262","m","11.9380563291357","23","10","83.9664269247398",NA,"17",NA
"2263","m","11.9380563291357","23","10","83.9664269247398",NA,"17",NA
"2264","m","11.9380563291357","23","10","94.5959481846109",NA,"18",NA
"2265","m","11.9380563291357","23","10","94.5959481846109",NA,"18",NA
"2266","m","11.9380563291357","23","9","91.8808864346443",NA,"19",NA
"2267","m","11.9380563291357","23","9","91.8808864346443",NA,"19",NA
"2268","m","11.9380563291357","23","9","91.8808864346443",NA,"19",NA
"2269","m","11.9380563291357","23","12","65.3465634748315",NA,"20",NA
"2270","m","11.9380563291357","23","12","65.3465634748315",NA,"20",NA
"2271","m","11.9380563291357","23","12","65.3465634748315",NA,"20",NA
"2272","m","11.9380563291357","23","12","65.3465634748315",NA,"20",NA
"2273","m","11.9380563291357","23","0","99.4004944112041",NA,"21",NA
"2274","m","11.9380563291357","23","0","99.4004944112041",NA,"21",NA
"2275","m","11.9380563291357","23","8","101.282026673409",NA,"22",NA
"2276","m","11.9380563291357","23","8","101.282026673409",NA,"22",NA
"2277","m","11.9380563291357","23","8","101.282026673409",NA,"22",NA
"2278","m","11.9380563291357","23","8","101.282026673409",NA,"22",NA
"2279","m","11.9380563291357","23","8","101.282026673409",NA,"22",NA
"2280","m","11.9380563291357","23","0","64.1541135726267",NA,"23",NA
"2281","m","11.9380563291357","23","10","104.152617834426",NA,"24",NA
"2282","m","11.9380563291357","23","10","104.152617834426",NA,"24",NA
"2283","m","11.9380563291357","23","10","104.152617834426",NA,"24",NA
"2284","m","11.9380563291357","23","10","104.152617834426",NA,"24",NA
"2285","m","11.9380563291357","23","10","104.152617834426",NA,"24",NA
"2286","m","11.9380563291357","23","10","104.152617834426",NA,"24",NA
"2287","m","11.9380563291357","23","10","104.152617834426",NA,"24",NA
"2288","m","11.9380563291357","23","10","104.152617834426",NA,"24",NA
"2289","m","11.9380563291357","23","0","79.1087616553235",NA,"25",NA
"2290","m","11.9380563291357","23","0","79.1087616553235",NA,"25",NA
"2291","m","11.9380563291357","23","0","79.1087616553235",NA,"25",NA
"2292","m","11.9380563291357","23","0","79.1087616553235",NA,"25",NA
"2293","m","11.9380563291357","23","10","73.2444497837457",NA,"26",NA
"2294","m","11.9380563291357","23","10","73.2444497837457",NA,"26",NA
"2295","m","11.9380563291357","23","10","73.2444497837457",NA,"26",NA
"2296","m","11.9380563291357","23","0","74.0601825049428",NA,"27",NA
"2297","m","11.9380563291357","23","0","74.0601825049428",NA,"27",NA
"2298","m","11.9380563291357","23","0","74.0601825049428",NA,"27",NA
"2299","m","11.9380563291357","23","9","71.1856590666015",NA,"28",NA
"2300","m","11.9380563291357","23","0","86.0147968506276",NA,"29",NA
"2301","f","10.3077110157251","24","0","86.0147968506276",NA,"0",NA
"2302","f","10.3077110157251","24","0","86.0147968506276",NA,"0",NA
"2303","f","10.3077110157251","24","0","86.0147968506276",NA,"0",NA
"2304","f","10.3077110157251","24","0","86.0147968506276",NA,"0",NA
"2305","f","10.3077110157251","24","0","86.0147968506276",NA,"0",NA
"2306","f","10.3077110157251","24","0","86.0147968506276",NA,"0",NA
"2307","f","10.3077110157251","24","6","78.1631416243943",NA,"1",NA
"2308","f","10.3077110157251","24","6","78.1631416243943",NA,"1",NA
"2309","f","10.3077110157251","24","6","78.1631416243943",NA,"1",NA
"2310","f","10.3077110157251","24","6","78.1631416243943",NA,"1",NA
"2311","f","10.3077110157251","24","0","81.7415969744228",NA,"2",NA
"2312","f","10.3077110157251","24","0","81.7415969744228",NA,"2",NA
"2313","f","10.3077110157251","24","0","81.7415969744228",NA,"2",NA
"2314","f","10.3077110157251","24","0","86.5856607457616",NA,"3",NA
"2315","f","10.3077110157251","24","9","89.1316021559218",NA,"4",NA
"2316","f","10.3077110157251","24","8","84.5188766113858",NA,"5",NA
"2317","f","10.3077110157251","24","0","111.098382363768",NA,"6",NA
"2318","f","10.3077110157251","24","0","111.098382363768",NA,"6",NA
"2319","f","10.3077110157251","24","0","91.1074430914534",NA,"7",NA
"2320","f","10.3077110157251","24","0","91.1074430914534",NA,"7",NA
"2321","f","10.3077110157251","24","0","91.1074430914534",NA,"7",NA
"2322","f","10.3077110157251","24","9","72.9906300344789",NA,"8",NA
"2323","f","10.3077110157251","24","9","72.9906300344789",NA,"8",NA
"2324","f","10.3077110157251","24","13","69.8453897372592",NA,"9",NA
"2325","f","10.3077110157251","24","13","69.8453897372592",NA,"9",NA
"2326","f","10.3077110157251","24","13","69.8453897372592",NA,"9",NA
"2327","f","10.3077110157251","24","0","92.4355030066545",NA,"10",NA
"2328","f","10.3077110157251","24","0","92.4355030066545",NA,"10",NA
"2329","f","10.3077110157251","24","0","92.4355030066545",NA,"10",NA
"2330","f","10.3077110157251","24","0","92.4355030066545",NA,"10",NA
"2331","f","10.3077110157251","24","0","77.5421523219958",NA,"11",NA
"2332","f","10.3077110157251","24","0","77.5421523219958",NA,"11",NA
"2333","f","10.3077110157251","24","0","77.5421523219958",NA,"11",NA
"2334","f","10.3077110157251","24","0","77.5421523219958",NA,"11",NA
"2335","f","10.3077110157251","24","0","77.5421523219958",NA,"11",NA
"2336","f","10.3077110157251","24","0","77.5421523219958",NA,"11",NA
"2337","f","10.3077110157251","24","0","77.5421523219958",NA,"11",NA
"2338","f","10.3077110157251","24","0","77.5421523219958",NA,"11",NA
"2339","f","10.3077110157251","24","0","77.5421523219958",NA,"11",NA
"2340","f","10.3077110157251","24","0","77.5421523219958",NA,"11",NA
"2341","f","10.3077110157251","24","0","77.5421523219958",NA,"11",NA
"2342","f","10.3077110157251","24","0","77.5421523219958",NA,"11",NA
"2343","f","10.3077110157251","24","0","77.5421523219958",NA,"11",NA
"2344","f","10.3077110157251","24","8","85.4327496868489",NA,"12",NA
"2345","f","10.3077110157251","24","8","85.4327496868489",NA,"12",NA
"2346","f","10.3077110157251","24","8","85.4327496868489",NA,"12",NA
"2347","f","10.3077110157251","24","8","85.4327496868489",NA,"12",NA
"2348","f","10.3077110157251","24","8","85.4327496868489",NA,"12",NA
"2349","f","10.3077110157251","24","8","85.4327496868489",NA,"12",NA
"2350","f","10.3077110157251","24","8","85.4327496868489",NA,"12",NA
"2351","f","10.3077110157251","24","0","73.0435114885265",NA,"13",NA
"2352","f","10.3077110157251","24","8","100.209646438992",NA,"14",NA
"2353","f","10.3077110157251","24","8","100.209646438992",NA,"14",NA
"2354","f","10.3077110157251","24","8","100.209646438992",NA,"14",NA
"2355","f","10.3077110157251","24","6","92.2267411256938",NA,"15",NA
"2356","f","10.3077110157251","24","6","92.2267411256938",NA,"15",NA
"2357","f","10.3077110157251","24","6","92.2267411256938",NA,"15",NA
"2358","f","10.3077110157251","24","6","92.2267411256938",NA,"15",NA
"2359","f","10.3077110157251","24","6","92.2267411256938",NA,"15",NA
"2360","f","10.3077110157251","24","6","92.2267411256938",NA,"15",NA
"2361","f","10.3077110157251","24","0","105.824843618316",NA,"16",NA
"2362","f","10.3077110157251","24","0","105.824843618316",NA,"16",NA
"2363","f","10.3077110157251","24","0","105.824843618316",NA,"16",NA
"2364","f","10.3077110157251","24","11","73.9940427964456",NA,"17",NA
"2365","f","10.3077110157251","24","13","84.8043132252767",NA,"18",NA
"2366","f","10.3077110157251","24","10","95.7558719072634",NA,"19",NA
"2367","f","10.3077110157251","24","10","95.7558719072634",NA,"19",NA
"2368","f","10.3077110157251","24","10","95.7558719072634",NA,"19",NA
"2369","f","10.3077110157251","24","11","79.7041145295212",NA,"20",NA
"2370","f","10.3077110157251","24","12","94.8022169731769",NA,"21",NA
"2371","f","10.3077110157251","24","12","74.2569653261447",NA,"22",NA
"2372","f","10.3077110157251","24","12","74.2569653261447",NA,"22",NA
"2373","f","10.3077110157251","24","0","76.2022834786685",NA,"23",NA
"2374","f","10.3077110157251","24","0","80.5271758230161",NA,"24",NA
"2375","f","10.3077110157251","24","0","80.5271758230161",NA,"24",NA
"2376","f","10.3077110157251","24","0","80.5271758230161",NA,"24",NA
"2377","f","10.3077110157251","24","0","80.5271758230161",NA,"24",NA
"2378","f","10.3077110157251","24","0","80.5271758230161",NA,"24",NA
"2379","f","10.3077110157251","24","0","80.5271758230161",NA,"24",NA
"2380","f","10.3077110157251","24","0","80.5271758230161",NA,"24",NA
"2381","f","10.3077110157251","24","0","80.5271758230161",NA,"24",NA
"2382","f","10.3077110157251","24","0","80.5271758230161",NA,"24",NA
"2383","f","10.3077110157251","24","0","92.9786480606826",NA,"25",NA
"2384","f","10.3077110157251","24","0","92.9786480606826",NA,"25",NA
"2385","f","10.3077110157251","24","0","92.9786480606826",NA,"25",NA
"2386","f","10.3077110157251","24","0","92.9786480606826",NA,"25",NA
"2387","f","10.3077110157251","24","0","92.9786480606826",NA,"25",NA
"2388","f","10.3077110157251","24","0","97.4225738318684",NA,"26",NA
"2389","f","10.3077110157251","24","11","78.9860050530364",NA,"27",NA
"2390","f","10.3077110157251","24","10","86.8935181207197",NA,"28",NA
"2391","f","10.3077110157251","24","10","86.8935181207197",NA,"28",NA
"2392","f","10.3077110157251","24","0","95.1953007455369",NA,"29",NA
"2393","f","10.3077110157251","24","9","78.4862217413503",NA,"30",NA
"2394","f","10.3077110157251","24","9","78.4862217413503",NA,"30",NA
"2395","f","10.3077110157251","24","9","78.4862217413503",NA,"30",NA
"2396","f","10.3077110157251","24","0","85.7139788620861",NA,"31",NA
"2397","f","10.3077110157251","24","0","85.7139788620861",NA,"31",NA
"2398","f","10.3077110157251","24","12","81.7986665249301",NA,"32",NA
"2399","f","10.3077110157251","24","12","81.7986665249301",NA,"32",NA
"2400","f","10.3077110157251","24","12","81.7986665249301",NA,"32",NA
"2401","m","7.70264227615124","25","12","83.4723559450183",NA,"1",NA
"2402","m","7.70264227615124","25","0","59.9303399650273",NA,"2",NA
"2403","m","7.70264227615124","25","0","59.9303399650273",NA,"2",NA
"2404","m","7.70264227615124","25","0","59.9303399650273",NA,"2",NA
"2405","m","7.70264227615124","25","8","82.3840375231201",NA,"3",NA
"2406","m","7.70264227615124","25","8","82.3840375231201",NA,"3",NA
"2407","m","7.70264227615124","25","8","82.3840375231201",NA,"3",NA
"2408","m","7.70264227615124","25","14","99.1007127184732",NA,"4",NA
"2409","m","7.70264227615124","25","14","99.1007127184732",NA,"4",NA
"2410","m","7.70264227615124","25","14","99.1007127184732",NA,"4",NA
"2411","m","7.70264227615124","25","14","99.1007127184732",NA,"4",NA
"2412","m","7.70264227615124","25","14","99.1007127184732",NA,"4",NA
"2413","m","7.70264227615124","25","14","99.1007127184732",NA,"4",NA
"2414","m","7.70264227615124","25","9","76.4995513220213",NA,"5",NA
"2415","m","7.70264227615124","25","9","76.4995513220213",NA,"5",NA
"2416","m","7.70264227615124","25","11","89.185829518347",NA,"6",NA
"2417","m","7.70264227615124","25","11","89.185829518347",NA,"6",NA
"2418","m","7.70264227615124","25","8","82.3798578100054",NA,"7",NA
"2419","m","7.70264227615124","25","8","82.3798578100054",NA,"7",NA
"2420","m","7.70264227615124","25","8","82.3798578100054",NA,"7",NA
"2421","m","7.70264227615124","25","8","82.3798578100054",NA,"7",NA
"2422","m","7.70264227615124","25","8","82.3798578100054",NA,"7",NA
"2423","m","7.70264227615124","25","0","96.9628956400526",NA,"8",NA
"2424","m","7.70264227615124","25","0","96.9628956400526",NA,"8",NA
"2425","m","7.70264227615124","25","0","96.9628956400526",NA,"8",NA
"2426","m","7.70264227615124","25","0","92.8246052527282",NA,"9",NA
"2427","m","7.70264227615124","25","0","92.8246052527282",NA,"9",NA
"2428","m","7.70264227615124","25","9","98.4075367118642",NA,"10",NA
"2429","m","7.70264227615124","25","9","98.4075367118642",NA,"10",NA
"2430","m","7.70264227615124","25","9","98.4075367118642",NA,"10",NA
"2431","m","7.70264227615124","25","9","98.4075367118642",NA,"10",NA
"2432","m","7.70264227615124","25","9","98.4075367118642",NA,"10",NA
"2433","m","7.70264227615124","25","9","98.4075367118642",NA,"10",NA
"2434","m","7.70264227615124","25","9","98.4075367118642",NA,"10",NA
"2435","m","7.70264227615124","25","9","98.4075367118642",NA,"10",NA
"2436","m","7.70264227615124","25","9","98.4075367118642",NA,"10",NA
"2437","m","7.70264227615124","25","9","98.4075367118642",NA,"10",NA
"2438","m","7.70264227615124","25","9","98.4075367118642",NA,"10",NA
"2439","m","7.70264227615124","25","11","67.6909003875",NA,"11",NA
"2440","m","7.70264227615124","25","11","67.6909003875",NA,"11",NA
"2441","m","7.70264227615124","25","11","67.6909003875",NA,"11",NA
"2442","m","7.70264227615124","25","11","67.6909003875",NA,"11",NA
"2443","m","7.70264227615124","25","11","67.6909003875",NA,"11",NA
"2444","m","7.70264227615124","25","8","85.3339045127105",NA,"12",NA
"2445","m","7.70264227615124","25","12","83.77430657942",NA,"13",NA
"2446","m","7.70264227615124","25","9","79.994056672902",NA,"14",NA
"2447","m","7.70264227615124","25","9","79.994056672902",NA,"14",NA
"2448","m","7.70264227615124","25","9","79.994056672902",NA,"14",NA
"2449","m","7.70264227615124","25","9","79.994056672902",NA,"14",NA
"2450","m","7.70264227615124","25","9","79.994056672902",NA,"14",NA
"2451","m","7.70264227615124","25","9","79.994056672902",NA,"14",NA
"2452","m","7.70264227615124","25","0","71.1343431689744",NA,"15",NA
"2453","m","7.70264227615124","25","0","71.1343431689744",NA,"15",NA
"2454","m","7.70264227615124","25","0","71.1343431689744",NA,"15",NA
"2455","m","7.70264227615124","25","0","71.1343431689744",NA,"15",NA
"2456","m","7.70264227615124","25","0","71.1343431689744",NA,"15",NA
"2457","m","7.70264227615124","25","11","76.9167082376862",NA,"16",NA
"2458","m","7.70264227615124","25","0","83.1236562018997",NA,"17",NA
"2459","m","7.70264227615124","25","0","83.1236562018997",NA,"17",NA
"2460","m","7.70264227615124","25","0","81.3280300412428",NA,"18",NA
"2461","m","7.70264227615124","25","0","81.3280300412428",NA,"18",NA
"2462","m","7.70264227615124","25","0","81.3280300412428",NA,"18",NA
"2463","m","7.70264227615124","25","0","81.3280300412428",NA,"18",NA
"2464","m","7.70264227615124","25","0","81.3280300412428",NA,"18",NA
"2465","m","7.70264227615124","25","12","81.1702725191329",NA,"19",NA
"2466","m","7.70264227615124","25","12","81.1702725191329",NA,"19",NA
"2467","m","7.70264227615124","25","9","89.0777360100055",NA,"20",NA
"2468","m","7.70264227615124","25","9","89.0777360100055",NA,"20",NA
