"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1331","m","10.6825420352683","14","10","94.5988002628487",NA,"17",NA
"1332","m","10.6825420352683","14","0","82.7255158311069",NA,"18",NA
"1333","m","10.6825420352683","14","0","82.7255158311069",NA,"18",NA
"1334","m","10.6825420352683","14","0","82.7255158311069",NA,"18",NA
"1335","m","10.6825420352683","14","9","66.8282792835559",NA,"19",NA
"1336","m","10.6825420352683","14","9","66.8282792835559",NA,"19",NA
"1337","m","10.6825420352683","14","9","66.8282792835559",NA,"19",NA
"1338","m","10.6825420352683","14","11","78.6726680637022",NA,"20",NA
"1339","m","10.6825420352683","14","11","78.6726680637022",NA,"20",NA
"1340","m","10.6825420352683","14","0","82.515124805272",NA,"21",NA
"1341","m","10.6825420352683","14","0","86.1399043216883",NA,"22",NA
"1342","m","10.6825420352683","14","0","86.1399043216883",NA,"22",NA
"1343","m","10.6825420352683","14","10","90.5239601484105",NA,"23",NA
"1344","m","10.6825420352683","14","0","91.4788194844077",NA,"24",NA
"1345","m","10.6825420352683","14","0","89.5978805020282",NA,"25",NA
"1346","m","10.6825420352683","14","0","89.5978805020282",NA,"25",NA
"1347","m","10.6825420352683","14","12","71.6447004645777",NA,"26",NA
"1348","m","10.6825420352683","14","0","79.0322225677865",NA,"27",NA
"1349","m","10.6825420352683","14","0","79.0322225677865",NA,"27",NA
"1350","m","10.6825420352683","14","0","79.0322225677865",NA,"27",NA
"1351","m","10.6825420352683","14","0","79.0322225677865",NA,"27",NA
"1352","m","10.6825420352683","14","8","102.524790564722",NA,"28",NA
"1353","m","10.6825420352683","14","14","94.422687606686",NA,"29",NA
"1354","m","10.6825420352683","14","14","94.422687606686",NA,"29",NA
"1355","m","10.6825420352683","14","9","91.9815317498674",NA,"30",NA
"1356","m","10.6825420352683","14","9","74.3449494067342",NA,"31",NA
"1357","m","10.6825420352683","14","0","97.0368222291845",NA,"32",NA
"1358","m","10.6825420352683","14","0","97.0368222291845",NA,"32",NA
"1359","m","10.6825420352683","14","0","97.0368222291845",NA,"32",NA
"1360","m","10.6825420352683","14","0","97.0368222291845",NA,"32",NA
"1361","m","10.6825420352683","14","0","97.0368222291845",NA,"32",NA
"1362","m","10.6825420352683","14","0","97.0368222291845",NA,"32",NA
"1363","m","10.6825420352683","14","0","81.7002900921549",NA,"33",NA
"1364","m","10.6825420352683","14","11","75.3048149095666",NA,"34",NA
"1365","m","10.6825420352683","14","0","78.9701217337324",NA,"35",NA
"1366","m","10.6825420352683","14","0","73.6262183542941",NA,"36",NA
"1367","m","10.6825420352683","14","0","73.6262183542941",NA,"36",NA
"1368","m","10.6825420352683","14","0","74.2555227160853",NA,"37",NA
"1369","m","10.6825420352683","14","0","91.9688574247935",NA,"38",NA
"1370","m","10.6825420352683","14","0","91.9688574247935",NA,"38",NA
"1371","m","10.6825420352683","14","0","91.9688574247935",NA,"38",NA
"1372","m","10.6825420352683","14","0","91.9688574247935",NA,"38",NA
"1373","m","10.6825420352683","14","0","91.9688574247935",NA,"38",NA
"1374","m","10.6825420352683","14","0","91.9688574247935",NA,"38",NA
"1375","m","10.6825420352683","14","11","92.1821005124209",NA,"39",NA
"1376","m","10.6825420352683","14","11","92.1821005124209",NA,"39",NA
"1377","m","10.6825420352683","14","11","92.1821005124209",NA,"39",NA
"1378","m","10.6825420352683","14","12","101.139887301116",NA,"40",NA
"1379","m","10.6825420352683","14","12","101.139887301116",NA,"40",NA
"1380","m","10.6825420352683","14","0","85.8593439174291",NA,"41",NA
"1381","m","10.6825420352683","14","0","79.3605328152344",NA,"42",NA
"1382","m","10.6825420352683","14","12","83.8819018632517",NA,"43",NA
"1383","m","10.6825420352683","14","11","97.9579765553686",NA,"44",NA
"1384","m","10.6825420352683","14","11","97.9579765553686",NA,"44",NA
"1385","m","10.6825420352683","14","11","97.9579765553686",NA,"44",NA
"1386","m","10.6825420352683","14","0","93.1782956206351",NA,"45",NA
"1387","m","10.6825420352683","14","0","81.5851892315557",NA,"46",NA
"1388","m","10.6825420352683","14","0","81.5851892315557",NA,"46",NA
"1389","m","10.6825420352683","14","9","80.3703062858517",NA,"47",NA
"1390","m","10.6825420352683","14","0","83.2645780140839",NA,"48",NA
"1391","m","10.6825420352683","14","0","83.2645780140839",NA,"48",NA
"1392","m","10.6825420352683","14","13","122.46694511553",NA,"49",NA
"1393","m","10.6825420352683","14","13","122.46694511553",NA,"49",NA
"1394","m","10.6825420352683","14","12","95.166791296924",NA,"50",NA
"1395","m","10.6825420352683","14","12","95.166791296924",NA,"50",NA
"1396","m","10.6825420352683","14","12","95.166791296924",NA,"50",NA
"1397","m","10.6825420352683","14","0","82.6130885224088",NA,"51",NA
"1398","m","10.6825420352683","14","0","82.6130885224088",NA,"51",NA
"1399","m","10.6825420352683","14","0","82.6130885224088",NA,"51",NA
"1400","m","10.6825420352683","14","0","95.7858233802978",NA,"52",NA
"1401","f","11.1336683366459","15","0","95.7858233802978",NA,"0",NA
"1402","f","11.1336683366459","15","0","95.7858233802978",NA,"0",NA
"1403","f","11.1336683366459","15","0","95.7858233802978",NA,"0",NA
"1404","f","11.1336683366459","15","0","95.7858233802978",NA,"0",NA
"1405","f","11.1336683366459","15","0","95.7858233802978",NA,"0",NA
"1406","f","11.1336683366459","15","0","95.7858233802978",NA,"0",NA
"1407","f","11.1336683366459","15","11","65.8587941071858",NA,"1",NA
"1408","f","11.1336683366459","15","11","65.8587941071858",NA,"1",NA
"1409","f","11.1336683366459","15","11","70.2107026159823",NA,"2",NA
"1410","f","11.1336683366459","15","11","70.2107026159823",NA,"2",NA
"1411","f","11.1336683366459","15","11","70.2107026159823",NA,"2",NA
"1412","f","11.1336683366459","15","11","70.2107026159823",NA,"2",NA
"1413","f","11.1336683366459","15","11","70.2107026159823",NA,"2",NA
"1414","f","11.1336683366459","15","0","87.7668534752772",NA,"3",NA
"1415","f","11.1336683366459","15","0","87.7668534752772",NA,"3",NA
"1416","f","11.1336683366459","15","0","87.7668534752772",NA,"3",NA
"1417","f","11.1336683366459","15","0","87.7668534752772",NA,"3",NA
"1418","f","11.1336683366459","15","0","87.7668534752772",NA,"3",NA
"1419","f","11.1336683366459","15","0","87.7668534752772",NA,"3",NA
"1420","f","11.1336683366459","15","9","84.2752495509641",NA,"4",NA
"1421","f","11.1336683366459","15","0","88.1138484908638",NA,"5",NA
"1422","f","11.1336683366459","15","0","78.0503758788881",NA,"6",NA
"1423","f","11.1336683366459","15","0","78.0503758788881",NA,"6",NA
"1424","f","11.1336683366459","15","0","78.0503758788881",NA,"6",NA
"1425","f","11.1336683366459","15","0","78.0503758788881",NA,"6",NA
"1426","f","11.1336683366459","15","0","78.0503758788881",NA,"6",NA
"1427","f","11.1336683366459","15","0","104.251185170174",NA,"7",NA
"1428","f","11.1336683366459","15","0","104.251185170174",NA,"7",NA
"1429","f","11.1336683366459","15","9","71.6768211922558",NA,"8",NA
"1430","f","11.1336683366459","15","9","71.6768211922558",NA,"8",NA
"1431","f","11.1336683366459","15","9","71.6768211922558",NA,"8",NA
"1432","f","11.1336683366459","15","0","89.0424208860209",NA,"9",NA
"1433","f","11.1336683366459","15","0","89.0424208860209",NA,"9",NA
"1434","f","11.1336683366459","15","0","89.0424208860209",NA,"9",NA
"1435","f","11.1336683366459","15","12","95.2069296806327",NA,"10",NA
"1436","f","11.1336683366459","15","4","103.356336274985",NA,"11",NA
"1437","f","11.1336683366459","15","10","77.7143102884836",NA,"12",NA
"1438","f","11.1336683366459","15","12","90.1707252324913",NA,"13",NA
"1439","f","11.1336683366459","15","0","86.5011180948515",NA,"14",NA
"1440","f","11.1336683366459","15","0","79.0407363188949",NA,"15",NA
"1441","f","11.1336683366459","15","0","85.4543481493621",NA,"16",NA
"1442","f","11.1336683366459","15","8","77.7271542535968",NA,"17",NA
"1443","f","11.1336683366459","15","8","77.7271542535968",NA,"17",NA
"1444","f","11.1336683366459","15","8","77.7271542535968",NA,"17",NA
"1445","f","11.1336683366459","15","9","83.9506937082115",NA,"18",NA
"1446","f","11.1336683366459","15","8","74.7609450887632",NA,"19",NA
"1447","f","11.1336683366459","15","0","72.5325336368643",NA,"20",NA
"1448","f","11.1336683366459","15","0","95.7425527150509",NA,"21",NA
"1449","f","11.1336683366459","15","0","79.5673789380166",NA,"22",NA
"1450","f","11.1336683366459","15","13","101.475631785864",NA,"23",NA
"1451","f","11.1336683366459","15","8","77.6225781824893",NA,"24",NA
"1452","f","11.1336683366459","15","8","77.6225781824893",NA,"24",NA
"1453","f","11.1336683366459","15","0","90.045511507838",NA,"25",NA
"1454","f","11.1336683366459","15","9","66.6623852255257",NA,"26",NA
"1455","f","11.1336683366459","15","0","74.210799965512",NA,"27",NA
"1456","f","11.1336683366459","15","9","78.9047678345615",NA,"28",NA
"1457","f","11.1336683366459","15","9","78.9047678345615",NA,"28",NA
"1458","f","11.1336683366459","15","0","85.3563701105519",NA,"29",NA
"1459","f","11.1336683366459","15","0","85.3563701105519",NA,"29",NA
"1460","f","11.1336683366459","15","0","85.3563701105519",NA,"29",NA
"1461","f","11.1336683366459","15","10","84.7783906593463",NA,"30",NA
"1462","f","11.1336683366459","15","10","84.7783906593463",NA,"30",NA
"1463","f","11.1336683366459","15","0","81.7773707488054",NA,"31",NA
"1464","f","11.1336683366459","15","0","81.7773707488054",NA,"31",NA
"1465","f","11.1336683366459","15","0","83.8950990409789",NA,"32",NA
"1466","f","11.1336683366459","15","7","86.1994904676588",NA,"33",NA
"1467","f","11.1336683366459","15","7","86.1994904676588",NA,"33",NA
"1468","f","11.1336683366459","15","9","81.1910574740574",NA,"34",NA
"1469","f","11.1336683366459","15","0","62.3209372087748",NA,"35",NA
"1470","f","11.1336683366459","15","0","62.3209372087748",NA,"35",NA
"1471","f","11.1336683366459","15","0","76.9645586526783",NA,"36",NA
"1472","f","11.1336683366459","15","0","68.8661744123053",NA,"37",NA
"1473","f","11.1336683366459","15","0","67.8474968613318",NA,"38",NA
"1474","f","11.1336683366459","15","0","67.8474968613318",NA,"38",NA
"1475","f","11.1336683366459","15","0","67.8474968613318",NA,"38",NA
"1476","f","11.1336683366459","15","0","67.8474968613318",NA,"38",NA
"1477","f","11.1336683366459","15","0","67.8538486150362",NA,"39",NA
"1478","f","11.1336683366459","15","0","67.8538486150362",NA,"39",NA
"1479","f","11.1336683366459","15","0","73.2714286692828",NA,"40",NA
"1480","f","11.1336683366459","15","0","73.2714286692828",NA,"40",NA
"1481","f","11.1336683366459","15","0","73.2714286692828",NA,"40",NA
"1482","f","11.1336683366459","15","0","73.2714286692828",NA,"40",NA
"1483","f","11.1336683366459","15","0","73.2714286692828",NA,"40",NA
"1484","f","11.1336683366459","15","0","73.2714286692828",NA,"40",NA
"1485","f","11.1336683366459","15","7","90.1160791046163",NA,"41",NA
"1486","f","11.1336683366459","15","7","90.1160791046163",NA,"41",NA
"1487","f","11.1336683366459","15","7","90.1160791046163",NA,"41",NA
"1488","f","11.1336683366459","15","0","81.4580088639558",NA,"42",NA
"1489","f","11.1336683366459","15","0","81.4580088639558",NA,"42",NA
"1490","f","11.1336683366459","15","0","81.4580088639558",NA,"42",NA
"1491","f","11.1336683366459","15","0","87.1533400276025",NA,"43",NA
"1492","f","11.1336683366459","15","0","67.6194964750062",NA,"44",NA
"1493","f","11.1336683366459","15","0","98.5554368326927",NA,"45",NA
"1494","f","11.1336683366459","15","0","98.5554368326927",NA,"45",NA
"1495","f","11.1336683366459","15","0","98.5554368326927",NA,"45",NA
"1496","f","11.1336683366459","15","0","98.5554368326927",NA,"45",NA
"1497","f","11.1336683366459","15","0","97.498763445443",NA,"46",NA
"1498","f","11.1336683366459","15","0","97.498763445443",NA,"46",NA
"1499","f","11.1336683366459","15","11","89.6770904362737",NA,"47",NA
"1500","f","11.1336683366459","15","11","89.6770904362737",NA,"47",NA
"1501","m","7.94971418092336","16","11","89.6770904362737",NA,"0",NA
"1502","m","7.94971418092336","16","11","89.6770904362737",NA,"0",NA
"1503","m","7.94971418092336","16","0","78.7349547769302",NA,"1",NA
"1504","m","7.94971418092336","16","0","85.2691171329797",NA,"2",NA
"1505","m","7.94971418092336","16","0","85.3987734135448",NA,"3",NA
"1506","m","7.94971418092336","16","9","69.8840382797375",NA,"4",NA
"1507","m","7.94971418092336","16","9","69.8840382797375",NA,"4",NA
"1508","m","7.94971418092336","16","9","78.4342836080437",NA,"5",NA
"1509","m","7.94971418092336","16","12","97.0819763698932",NA,"6",NA
"1510","m","7.94971418092336","16","12","97.0819763698932",NA,"6",NA
"1511","m","7.94971418092336","16","8","104.775172866434",NA,"7",NA
"1512","m","7.94971418092336","16","0","93.9449053012073",NA,"8",NA
"1513","m","7.94971418092336","16","0","85.8733536089741",NA,"9",NA
"1514","m","7.94971418092336","16","11","70.2325472329876",NA,"10",NA
"1515","m","7.94971418092336","16","12","75.8419323141303",NA,"11",NA
"1516","m","7.94971418092336","16","0","85.0813749098066",NA,"12",NA
"1517","m","7.94971418092336","16","0","76.9084564352184",NA,"13",NA
"1518","m","7.94971418092336","16","0","76.9084564352184",NA,"13",NA
"1519","m","7.94971418092336","16","0","104.981730491043",NA,"14",NA
"1520","m","7.94971418092336","16","0","104.981730491043",NA,"14",NA
"1521","m","7.94971418092336","16","0","104.981730491043",NA,"14",NA
"1522","m","7.94971418092336","16","10","79.2850268416863",NA,"15",NA
"1523","m","7.94971418092336","16","10","79.2850268416863",NA,"15",NA
"1524","m","7.94971418092336","16","10","79.2850268416863",NA,"15",NA
"1525","m","7.94971418092336","16","0","86.2131728812767",NA,"16",NA
"1526","m","7.94971418092336","16","8","107.959489708757",NA,"17",NA
"1527","m","7.94971418092336","16","8","107.959489708757",NA,"17",NA
"1528","m","7.94971418092336","16","8","107.959489708757",NA,"17",NA
"1529","m","7.94971418092336","16","8","107.959489708757",NA,"17",NA
"1530","m","7.94971418092336","16","9","93.7718742096467",NA,"18",NA
"1531","m","7.94971418092336","16","10","91.7714357237366",NA,"19",NA
"1532","m","7.94971418092336","16","10","91.7714357237366",NA,"19",NA
"1533","m","7.94971418092336","16","9","84.4425760453065",NA,"20",NA
"1534","m","7.94971418092336","16","9","84.4425760453065",NA,"20",NA
"1535","m","7.94971418092336","16","0","87.7461996302603",NA,"21",NA
"1536","m","7.94971418092336","16","0","96.662537280635",NA,"22",NA
"1537","m","7.94971418092336","16","0","87.1379654221934",NA,"23",NA
"1538","m","7.94971418092336","16","0","87.1379654221934",NA,"23",NA
"1539","m","7.94971418092336","16","0","87.1379654221934",NA,"23",NA
"1540","m","7.94971418092336","16","0","87.1379654221934",NA,"23",NA
"1541","m","7.94971418092336","16","0","87.1379654221934",NA,"23",NA
"1542","m","7.94971418092336","16","12","78.9818219025124",NA,"24",NA
"1543","m","7.94971418092336","16","12","78.9818219025124",NA,"24",NA
"1544","m","7.94971418092336","16","10","73.7820501956286",NA,"25",NA
"1545","m","7.94971418092336","16","10","73.7820501956286",NA,"25",NA
"1546","m","7.94971418092336","16","10","73.7820501956286",NA,"25",NA
"1547","m","7.94971418092336","16","10","73.7820501956286",NA,"25",NA
"1548","m","7.94971418092336","16","10","73.7820501956286",NA,"25",NA
"1549","m","7.94971418092336","16","10","73.7820501956286",NA,"25",NA
"1550","m","7.94971418092336","16","0","89.1811600491378",NA,"26",NA
"1551","m","7.94971418092336","16","9","95.8573107373491",NA,"27",NA
"1552","m","7.94971418092336","16","9","95.8573107373491",NA,"27",NA
"1553","m","7.94971418092336","16","7","73.3220845938688",NA,"28",NA
"1554","m","7.94971418092336","16","0","70.0026424136878",NA,"29",NA
"1555","m","7.94971418092336","16","0","98.0796447498258",NA,"30",NA
"1556","m","7.94971418092336","16","0","98.0796447498258",NA,"30",NA
"1557","m","7.94971418092336","16","13","110.843881394004",NA,"31",NA
"1558","m","7.94971418092336","16","0","96.7684896097266",NA,"32",NA
"1559","m","7.94971418092336","16","0","96.7684896097266",NA,"32",NA
"1560","m","7.94971418092336","16","12","94.8622913205543",NA,"33",NA
"1561","m","7.94971418092336","16","12","94.8622913205543",NA,"33",NA
"1562","m","7.94971418092336","16","12","94.8622913205543",NA,"33",NA
"1563","m","7.94971418092336","16","0","83.4549858236726",NA,"34",NA
"1564","m","7.94971418092336","16","0","83.4549858236726",NA,"34",NA
"1565","m","7.94971418092336","16","0","83.4549858236726",NA,"34",NA
"1566","m","7.94971418092336","16","0","83.4549858236726",NA,"34",NA
"1567","m","7.94971418092336","16","0","83.4549858236726",NA,"34",NA
"1568","m","7.94971418092336","16","8","78.560402883595",NA,"35",NA
"1569","m","7.94971418092336","16","12","76.5701497752221",NA,"36",NA
"1570","m","7.94971418092336","16","12","76.5701497752221",NA,"36",NA
"1571","m","7.94971418092336","16","12","76.5701497752221",NA,"36",NA
"1572","m","7.94971418092336","16","0","93.4538527168846",NA,"37",NA
"1573","m","7.94971418092336","16","13","70.9083870719995",NA,"38",NA
"1574","m","7.94971418092336","16","13","70.9083870719995",NA,"38",NA
"1575","m","7.94971418092336","16","11","88.476615469463",NA,"39",NA
"1576","m","7.94971418092336","16","7","75.1218915930594",NA,"40",NA
"1577","m","7.94971418092336","16","6","77.5348049202936",NA,"41",NA
"1578","m","7.94971418092336","16","0","86.480500355038",NA,"42",NA
"1579","m","7.94971418092336","16","0","74.0402982481092",NA,"43",NA
"1580","m","7.94971418092336","16","10","74.8637402211222",NA,"44",NA
"1581","m","7.94971418092336","16","0","87.7822288814426",NA,"45",NA
"1582","m","7.94971418092336","16","8","76.6865792440747",NA,"46",NA
"1583","m","7.94971418092336","16","0","79.1535453250338",NA,"47",NA
"1584","m","7.94971418092336","16","0","79.1535453250338",NA,"47",NA
"1585","m","7.94971418092336","16","0","79.1535453250338",NA,"47",NA
"1586","m","7.94971418092336","16","0","79.1535453250338",NA,"47",NA
"1587","m","7.94971418092336","16","11","86.2976706958089",NA,"48",NA
"1588","m","7.94971418092336","16","10","94.3126700343816",NA,"49",NA
"1589","m","7.94971418092336","16","11","85.2120727367591",NA,"50",NA
"1590","m","7.94971418092336","16","11","85.2120727367591",NA,"50",NA
"1591","m","7.94971418092336","16","12","81.5458859115651",NA,"51",NA
"1592","m","7.94971418092336","16","12","81.5458859115651",NA,"51",NA
"1593","m","7.94971418092336","16","12","81.5458859115651",NA,"51",NA
"1594","m","7.94971418092336","16","12","81.5458859115651",NA,"51",NA
"1595","m","7.94971418092336","16","0","78.2187529376714",NA,"52",NA
"1596","m","7.94971418092336","16","0","78.2187529376714",NA,"52",NA
"1597","m","7.94971418092336","16","0","86.0620784698778",NA,"53",NA
"1598","m","7.94971418092336","16","0","103.662552992717",NA,"54",NA
"1599","m","7.94971418092336","16","11","61.2474675342398",NA,"55",NA
"1600","m","7.94971418092336","16","6","94.6409439387833",NA,"56",NA
"1601","f","8.64534726714391","17","6","94.6409439387833",NA,"0",NA
"1602","f","8.64534726714391","17","0","83.8957681714702",NA,"1",NA
"1603","f","8.64534726714391","17","9","67.1222361103333",NA,"2",NA
"1604","f","8.64534726714391","17","0","99.8823340949432",NA,"3",NA
"1605","f","8.64534726714391","17","9","107.138907453807",NA,"4",NA
"1606","f","8.64534726714391","17","11","82.1355929773852",NA,"5",NA
"1607","f","8.64534726714391","17","11","82.1355929773852",NA,"5",NA
"1608","f","8.64534726714391","17","0","84.6965020520396",NA,"6",NA
"1609","f","8.64534726714391","17","0","84.6965020520396",NA,"6",NA
"1610","f","8.64534726714391","17","0","84.6965020520396",NA,"6",NA
"1611","f","8.64534726714391","17","12","78.3481133300736",NA,"7",NA
"1612","f","8.64534726714391","17","8","74.9506603162193",NA,"8",NA
"1613","f","8.64534726714391","17","8","74.9506603162193",NA,"8",NA
"1614","f","8.64534726714391","17","0","68.3120910757531",NA,"9",NA
"1615","f","8.64534726714391","17","0","90.0037779842663",NA,"10",NA
"1616","f","8.64534726714391","17","0","90.0037779842663",NA,"10",NA
"1617","f","8.64534726714391","17","0","90.0037779842663",NA,"10",NA
"1618","f","8.64534726714391","17","9","73.225882895915",NA,"11",NA
"1619","f","8.64534726714391","17","9","73.225882895915",NA,"11",NA
"1620","f","8.64534726714391","17","0","91.6914697808636",NA,"12",NA
"1621","f","8.64534726714391","17","0","91.6914697808636",NA,"12",NA
"1622","f","8.64534726714391","17","0","91.6914697808636",NA,"12",NA
"1623","f","8.64534726714391","17","0","91.6914697808636",NA,"12",NA
"1624","f","8.64534726714391","17","13","81.3336321370272",NA,"13",NA
"1625","f","8.64534726714391","17","13","81.3336321370272",NA,"13",NA
"1626","f","8.64534726714391","17","0","96.4347497530709",NA,"14",NA
"1627","f","8.64534726714391","17","0","96.4347497530709",NA,"14",NA
"1628","f","8.64534726714391","17","0","96.4347497530709",NA,"14",NA
"1629","f","8.64534726714391","17","0","79.7355599478319",NA,"15",NA
"1630","f","8.64534726714391","17","0","79.7355599478319",NA,"15",NA
"1631","f","8.64534726714391","17","0","66.7365027880211",NA,"16",NA
"1632","f","8.64534726714391","17","0","66.7365027880211",NA,"16",NA
"1633","f","8.64534726714391","17","0","66.7365027880211",NA,"16",NA
"1634","f","8.64534726714391","17","0","94.8811588662346",NA,"17",NA
"1635","f","8.64534726714391","17","0","94.8811588662346",NA,"17",NA
"1636","f","8.64534726714391","17","0","94.8811588662346",NA,"17",NA
"1637","f","8.64534726714391","17","0","70.8850872615456",NA,"18",NA
"1638","f","8.64534726714391","17","0","70.8850872615456",NA,"18",NA
"1639","f","8.64534726714391","17","10","71.7160911090752",NA,"19",NA
"1640","f","8.64534726714391","17","14","89.1832025684671",NA,"20",NA
"1641","f","8.64534726714391","17","11","89.2303010054024",NA,"21",NA
"1642","f","8.64534726714391","17","11","89.2303010054024",NA,"21",NA
"1643","f","8.64534726714391","17","11","89.2303010054024",NA,"21",NA
"1644","f","8.64534726714391","17","10","82.6294764485707",NA,"22",NA
"1645","f","8.64534726714391","17","0","80.820152927052",NA,"23",NA
"1646","f","8.64534726714391","17","11","95.7779622319548",NA,"24",NA
"1647","f","8.64534726714391","17","11","95.7779622319548",NA,"24",NA
"1648","f","8.64534726714391","17","11","95.7779622319548",NA,"24",NA
"1649","f","8.64534726714391","17","12","72.1771958724786",NA,"25",NA
"1650","f","8.64534726714391","17","0","96.9291099089693",NA,"26",NA
"1651","f","8.64534726714391","17","0","96.9291099089693",NA,"26",NA
"1652","f","8.64534726714391","17","0","96.9291099089693",NA,"26",NA
"1653","f","8.64534726714391","17","0","96.9291099089693",NA,"26",NA
"1654","f","8.64534726714391","17","10","80.1576921253697",NA,"27",NA
"1655","f","8.64534726714391","17","10","87.3435926948101",NA,"28",NA
"1656","f","8.64534726714391","17","10","87.3435926948101",NA,"28",NA
"1657","f","8.64534726714391","17","8","87.4112305664242",NA,"29",NA
"1658","f","8.64534726714391","17","9","87.2304587269731",NA,"30",NA
"1659","f","8.64534726714391","17","9","76.1149851216416",NA,"31",NA
"1660","f","8.64534726714391","17","11","77.2673733644238",NA,"32",NA
"1661","f","8.64534726714391","17","11","77.2673733644238",NA,"32",NA
"1662","f","8.64534726714391","17","0","90.0543892456395",NA,"33",NA
"1663","f","8.64534726714391","17","0","90.0543892456395",NA,"33",NA
"1664","f","8.64534726714391","17","0","90.0543892456395",NA,"33",NA
"1665","f","8.64534726714391","17","0","90.0543892456395",NA,"33",NA
"1666","f","8.64534726714391","17","0","90.0543892456395",NA,"33",NA
"1667","f","8.64534726714391","17","0","95.8292410861767",NA,"34",NA
"1668","f","8.64534726714391","17","0","95.8292410861767",NA,"34",NA
"1669","f","8.64534726714391","17","0","95.8292410861767",NA,"34",NA
"1670","f","8.64534726714391","17","9","97.3709266504596",NA,"35",NA
"1671","f","8.64534726714391","17","7","99.7658140472586",NA,"36",NA
"1672","f","8.64534726714391","17","7","99.7658140472586",NA,"36",NA
"1673","f","8.64534726714391","17","7","99.7658140472586",NA,"36",NA
"1674","f","8.64534726714391","17","7","99.7658140472586",NA,"36",NA
"1675","f","8.64534726714391","17","7","99.7658140472586",NA,"36",NA
"1676","f","8.64534726714391","17","12","91.5146320914001",NA,"37",NA
"1677","f","8.64534726714391","17","12","91.5146320914001",NA,"37",NA
"1678","f","8.64534726714391","17","12","91.5146320914001",NA,"37",NA
"1679","f","8.64534726714391","17","12","91.5146320914001",NA,"37",NA
"1680","f","8.64534726714391","17","12","91.5146320914001",NA,"37",NA
"1681","f","8.64534726714391","17","12","91.5146320914001",NA,"37",NA
"1682","f","8.64534726714391","17","0","81.0969581276516",NA,"38",NA
"1683","f","8.64534726714391","17","0","83.0928345736845",NA,"39",NA
"1684","f","8.64534726714391","17","0","83.0928345736845",NA,"39",NA
"1685","f","8.64534726714391","17","0","88.5726880265453",NA,"40",NA
"1686","f","8.64534726714391","17","0","88.5726880265453",NA,"40",NA
"1687","f","8.64534726714391","17","0","88.5726880265453",NA,"40",NA
"1688","f","8.64534726714391","17","6","95.4243795113485",NA,"41",NA
"1689","f","8.64534726714391","17","6","95.4243795113485",NA,"41",NA
"1690","f","8.64534726714391","17","0","94.7723725971299",NA,"42",NA
"1691","f","8.64534726714391","17","8","88.6485796305069",NA,"43",NA
"1692","f","8.64534726714391","17","0","88.5833750760176",NA,"44",NA
"1693","f","8.64534726714391","17","0","88.5833750760176",NA,"44",NA
"1694","f","8.64534726714391","17","0","88.5833750760176",NA,"44",NA
"1695","f","8.64534726714391","17","0","68.0328098465924",NA,"45",NA
"1696","f","8.64534726714391","17","13","93.9799257118491",NA,"46",NA
"1697","f","8.64534726714391","17","13","93.9799257118491",NA,"46",NA
"1698","f","8.64534726714391","17","8","86.992347474176",NA,"47",NA
"1699","f","8.64534726714391","17","10","87.7862786016781",NA,"48",NA
"1700","f","8.64534726714391","17","10","87.7862786016781",NA,"48",NA
"1701","m","11.5088411680336","18","10","87.7862786016781",NA,"0",NA
"1702","m","11.5088411680336","18","0","68.8908482877685",NA,"1",NA
"1703","m","11.5088411680336","18","0","68.8908482877685",NA,"1",NA
"1704","m","11.5088411680336","18","0","86.2470556430126",NA,"2",NA
"1705","m","11.5088411680336","18","0","86.2470556430126",NA,"2",NA
"1706","m","11.5088411680336","18","0","86.2470556430126",NA,"2",NA
"1707","m","11.5088411680336","18","10","89.0314349032995",NA,"3",NA
"1708","m","11.5088411680336","18","0","93.2017050909138",NA,"4",NA
"1709","m","11.5088411680336","18","0","93.2017050909138",NA,"4",NA
"1710","m","11.5088411680336","18","0","85.2049881255028",NA,"5",NA
"1711","m","11.5088411680336","18","0","85.2049881255028",NA,"5",NA
"1712","m","11.5088411680336","18","0","65.5308545264322",NA,"6",NA
"1713","m","11.5088411680336","18","0","65.5308545264322",NA,"6",NA
"1714","m","11.5088411680336","18","0","84.2156400378216",NA,"7",NA
"1715","m","11.5088411680336","18","0","71.3529003537326",NA,"8",NA
"1716","m","11.5088411680336","18","0","70.735343957179",NA,"9",NA
"1717","m","11.5088411680336","18","0","77.2821163974937",NA,"10",NA
"1718","m","11.5088411680336","18","0","82.4273831804995",NA,"11",NA
"1719","m","11.5088411680336","18","0","82.4273831804995",NA,"11",NA
"1720","m","11.5088411680336","18","0","82.4273831804995",NA,"11",NA
"1721","m","11.5088411680336","18","0","92.5449013137093",NA,"12",NA
"1722","m","11.5088411680336","18","0","84.8343410770597",NA,"13",NA
"1723","m","11.5088411680336","18","0","96.1136649999389",NA,"14",NA
"1724","m","11.5088411680336","18","0","96.1136649999389",NA,"14",NA
"1725","m","11.5088411680336","18","0","96.1136649999389",NA,"14",NA
"1726","m","11.5088411680336","18","10","91.4680750868817",NA,"15",NA
"1727","m","11.5088411680336","18","10","91.4680750868817",NA,"15",NA
"1728","m","11.5088411680336","18","10","91.4680750868817",NA,"15",NA
"1729","m","11.5088411680336","18","0","89.2023906484263",NA,"16",NA
"1730","m","11.5088411680336","18","0","89.2023906484263",NA,"16",NA
