"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"1113","m","8.25698393671305","12","0","93.9686636725719",NA,"2",NA
"1114","m","8.25698393671305","12","0","82.2875284958233",NA,"3",NA
"1115","m","8.25698393671305","12","0","82.2875284958233",NA,"3",NA
"1116","m","8.25698393671305","12","13","80.7281041814123",NA,"4",NA
"1117","m","8.25698393671305","12","9","74.9314343748241",NA,"5",NA
"1118","m","8.25698393671305","12","0","68.6505534938777",NA,"6",NA
"1119","m","8.25698393671305","12","0","68.6505534938777",NA,"6",NA
"1120","m","8.25698393671305","12","0","68.6505534938777",NA,"6",NA
"1121","m","8.25698393671305","12","0","68.6505534938777",NA,"6",NA
"1122","m","8.25698393671305","12","0","68.6505534938777",NA,"6",NA
"1123","m","8.25698393671305","12","0","65.0440550953573",NA,"7",NA
"1124","m","8.25698393671305","12","0","65.0440550953573",NA,"7",NA
"1125","m","8.25698393671305","12","0","65.0440550953573",NA,"7",NA
"1126","m","8.25698393671305","12","13","66.665614492471",NA,"8",NA
"1127","m","8.25698393671305","12","0","85.7781713803457",NA,"9",NA
"1128","m","8.25698393671305","12","0","85.7781713803457",NA,"9",NA
"1129","m","8.25698393671305","12","0","85.7781713803457",NA,"9",NA
"1130","m","8.25698393671305","12","0","85.7781713803457",NA,"9",NA
"1131","m","8.25698393671305","12","0","85.7781713803457",NA,"9",NA
"1132","m","8.25698393671305","12","0","76.9400222595003",NA,"10",NA
"1133","m","8.25698393671305","12","0","66.7903071135451",NA,"11",NA
"1134","m","8.25698393671305","12","10","78.5660828748468",NA,"12",NA
"1135","m","8.25698393671305","12","10","78.5660828748468",NA,"12",NA
"1136","m","8.25698393671305","12","10","78.5660828748468",NA,"12",NA
"1137","m","8.25698393671305","12","9","85.5196473455412",NA,"13",NA
"1138","m","8.25698393671305","12","9","85.5196473455412",NA,"13",NA
"1139","m","8.25698393671305","12","9","85.5196473455412",NA,"13",NA
"1140","m","8.25698393671305","12","0","56.2615177530066",NA,"14",NA
"1141","m","8.25698393671305","12","0","56.2615177530066",NA,"14",NA
"1142","m","8.25698393671305","12","0","56.2615177530066",NA,"14",NA
"1143","m","8.25698393671305","12","9","66.4181238120962",NA,"15",NA
"1144","m","8.25698393671305","12","9","66.4181238120962",NA,"15",NA
"1145","m","8.25698393671305","12","9","66.4181238120962",NA,"15",NA
"1146","m","8.25698393671305","12","9","66.4181238120962",NA,"15",NA
"1147","m","8.25698393671305","12","10","79.1502375531204",NA,"16",NA
"1148","m","8.25698393671305","12","10","79.1502375531204",NA,"16",NA
"1149","m","8.25698393671305","12","0","98.4768028181116",NA,"17",NA
"1150","m","8.25698393671305","12","0","63.9734942554374",NA,"18",NA
"1151","m","8.25698393671305","12","0","63.9734942554374",NA,"18",NA
"1152","m","8.25698393671305","12","11","79.526967170159",NA,"19",NA
"1153","m","8.25698393671305","12","11","79.526967170159",NA,"19",NA
"1154","m","8.25698393671305","12","11","79.526967170159",NA,"19",NA
"1155","m","8.25698393671305","12","11","79.526967170159",NA,"19",NA
"1156","m","8.25698393671305","12","11","79.526967170159",NA,"19",NA
"1157","m","8.25698393671305","12","11","79.526967170159",NA,"19",NA
"1158","m","8.25698393671305","12","11","79.526967170159",NA,"19",NA
"1159","m","8.25698393671305","12","11","79.526967170159",NA,"19",NA
"1160","m","8.25698393671305","12","11","79.526967170159",NA,"19",NA
"1161","m","8.25698393671305","12","11","79.526967170159",NA,"19",NA
"1162","m","8.25698393671305","12","11","79.526967170159",NA,"19",NA
"1163","m","8.25698393671305","12","0","71.1435923528253",NA,"20",NA
"1164","m","8.25698393671305","12","0","71.1435923528253",NA,"20",NA
"1165","m","8.25698393671305","12","0","71.1435923528253",NA,"20",NA
"1166","m","8.25698393671305","12","0","71.1435923528253",NA,"20",NA
"1167","m","8.25698393671305","12","0","71.1435923528253",NA,"20",NA
"1168","m","8.25698393671305","12","0","71.1435923528253",NA,"20",NA
"1169","m","8.25698393671305","12","0","71.1435923528253",NA,"20",NA
"1170","m","8.25698393671305","12","0","71.1435923528253",NA,"20",NA
"1171","m","8.25698393671305","12","12","91.9498965036433",NA,"21",NA
"1172","m","8.25698393671305","12","12","91.9498965036433",NA,"21",NA
"1173","m","8.25698393671305","12","12","91.9498965036433",NA,"21",NA
"1174","m","8.25698393671305","12","12","91.9498965036433",NA,"21",NA
"1175","m","8.25698393671305","12","8","84.2217586579391",NA,"22",NA
"1176","m","8.25698393671305","12","8","84.2217586579391",NA,"22",NA
"1177","m","8.25698393671305","12","11","77.933822707542",NA,"23",NA
"1178","m","8.25698393671305","12","9","82.2600095541246",NA,"24",NA
"1179","m","8.25698393671305","12","11","88.0747154753226",NA,"25",NA
"1180","m","8.25698393671305","12","11","88.0747154753226",NA,"25",NA
"1181","m","8.25698393671305","12","15","87.6913231572536",NA,"26",NA
"1182","m","8.25698393671305","12","15","87.6913231572536",NA,"26",NA
"1183","m","8.25698393671305","12","15","87.6913231572536",NA,"26",NA
"1184","m","8.25698393671305","12","15","87.6913231572536",NA,"26",NA
"1185","m","8.25698393671305","12","15","87.6913231572536",NA,"26",NA
"1186","m","8.25698393671305","12","8","91.5944715513752",NA,"27",NA
"1187","m","8.25698393671305","12","0","79.1479605710623",NA,"28",NA
"1188","m","8.25698393671305","12","0","79.1479605710623",NA,"28",NA
"1189","m","8.25698393671305","12","0","79.1479605710623",NA,"28",NA
"1190","m","8.25698393671305","12","0","79.1479605710623",NA,"28",NA
"1191","m","8.25698393671305","12","7","90.7161519571049",NA,"29",NA
"1192","m","8.25698393671305","12","7","90.7161519571049",NA,"29",NA
"1193","m","8.25698393671305","12","7","90.7161519571049",NA,"29",NA
"1194","m","8.25698393671305","12","7","90.7161519571049",NA,"29",NA
"1195","m","8.25698393671305","12","0","86.4522685016749",NA,"30",NA
"1196","m","8.25698393671305","12","0","86.4522685016749",NA,"30",NA
"1197","m","8.25698393671305","12","0","86.4522685016749",NA,"30",NA
"1198","m","8.25698393671305","12","11","106.257049071549",NA,"31",NA
"1199","m","8.25698393671305","12","8","108.522060353058",NA,"32",NA
"1200","m","8.25698393671305","12","12","95.9838008447267",NA,"33",NA
"1201","f","11.1834610753637","13","12","95.9838008447267",NA,"0",NA
"1202","f","11.1834610753637","13","12","95.9838008447267",NA,"0",NA
"1203","f","11.1834610753637","13","12","95.9838008447267",NA,"0",NA
"1204","f","11.1834610753637","13","0","75.9494831405238",NA,"1",NA
"1205","f","11.1834610753637","13","8","78.4708642021876",NA,"2",NA
"1206","f","11.1834610753637","13","0","70.2647902952263",NA,"3",NA
"1207","f","11.1834610753637","13","0","70.2647902952263",NA,"3",NA
"1208","f","11.1834610753637","13","0","70.2647902952263",NA,"3",NA
"1209","f","11.1834610753637","13","0","70.2647902952263",NA,"3",NA
"1210","f","11.1834610753637","13","0","90.3039104054551",NA,"4",NA
"1211","f","11.1834610753637","13","0","90.3039104054551",NA,"4",NA
"1212","f","11.1834610753637","13","0","90.3039104054551",NA,"4",NA
"1213","f","11.1834610753637","13","0","90.3039104054551",NA,"4",NA
"1214","f","11.1834610753637","13","0","90.3039104054551",NA,"4",NA
"1215","f","11.1834610753637","13","0","90.3039104054551",NA,"4",NA
"1216","f","11.1834610753637","13","0","90.3039104054551",NA,"4",NA
"1217","f","11.1834610753637","13","0","90.3039104054551",NA,"4",NA
"1218","f","11.1834610753637","13","0","86.5938499779786",NA,"5",NA
"1219","f","11.1834610753637","13","0","77.6445616750829",NA,"6",NA
"1220","f","11.1834610753637","13","0","77.6445616750829",NA,"6",NA
"1221","f","11.1834610753637","13","0","77.6445616750829",NA,"6",NA
"1222","f","11.1834610753637","13","0","65.1163466624015",NA,"7",NA
"1223","f","11.1834610753637","13","0","66.0823488476273",NA,"8",NA
"1224","f","11.1834610753637","13","0","66.0823488476273",NA,"8",NA
"1225","f","11.1834610753637","13","10","75.5249240626933",NA,"9",NA
"1226","f","11.1834610753637","13","14","79.299961454141",NA,"10",NA
"1227","f","11.1834610753637","13","14","79.299961454141",NA,"10",NA
"1228","f","11.1834610753637","13","14","79.299961454141",NA,"10",NA
"1229","f","11.1834610753637","13","14","79.299961454141",NA,"10",NA
"1230","f","11.1834610753637","13","14","79.299961454141",NA,"10",NA
"1231","f","11.1834610753637","13","14","79.299961454141",NA,"10",NA
"1232","f","11.1834610753637","13","14","79.299961454141",NA,"10",NA
"1233","f","11.1834610753637","13","14","79.299961454141",NA,"10",NA
"1234","f","11.1834610753637","13","8","81.7525433494293",NA,"11",NA
"1235","f","11.1834610753637","13","8","81.7525433494293",NA,"11",NA
"1236","f","11.1834610753637","13","8","81.7525433494293",NA,"11",NA
"1237","f","11.1834610753637","13","8","81.7525433494293",NA,"11",NA
"1238","f","11.1834610753637","13","8","81.7525433494293",NA,"11",NA
"1239","f","11.1834610753637","13","8","81.7525433494293",NA,"11",NA
"1240","f","11.1834610753637","13","8","81.7525433494293",NA,"11",NA
"1241","f","11.1834610753637","13","8","81.7525433494293",NA,"11",NA
"1242","f","11.1834610753637","13","8","81.7525433494293",NA,"11",NA
"1243","f","11.1834610753637","13","13","87.0889727595408",NA,"12",NA
"1244","f","11.1834610753637","13","0","75.8607404646057",NA,"13",NA
"1245","f","11.1834610753637","13","0","75.8607404646057",NA,"13",NA
"1246","f","11.1834610753637","13","11","87.7123026318114",NA,"14",NA
"1247","f","11.1834610753637","13","11","87.7123026318114",NA,"14",NA
"1248","f","11.1834610753637","13","11","87.7123026318114",NA,"14",NA
"1249","f","11.1834610753637","13","11","87.7123026318114",NA,"14",NA
"1250","f","11.1834610753637","13","9","97.1386469687228",NA,"15",NA
"1251","f","11.1834610753637","13","0","79.3923540118366",NA,"16",NA
"1252","f","11.1834610753637","13","0","79.3923540118366",NA,"16",NA
"1253","f","11.1834610753637","13","0","79.3923540118366",NA,"16",NA
"1254","f","11.1834610753637","13","0","79.3923540118366",NA,"16",NA
"1255","f","11.1834610753637","13","9","92.5170277490278",NA,"17",NA
"1256","f","11.1834610753637","13","9","92.5170277490278",NA,"17",NA
"1257","f","11.1834610753637","13","9","92.5170277490278",NA,"17",NA
"1258","f","11.1834610753637","13","9","92.5170277490278",NA,"17",NA
"1259","f","11.1834610753637","13","9","92.5170277490278",NA,"17",NA
"1260","f","11.1834610753637","13","8","73.1975070847763",NA,"18",NA
"1261","f","11.1834610753637","13","8","73.1975070847763",NA,"18",NA
"1262","f","11.1834610753637","13","8","73.1975070847763",NA,"18",NA
"1263","f","11.1834610753637","13","8","73.1975070847763",NA,"18",NA
"1264","f","11.1834610753637","13","0","95.929990816602",NA,"19",NA
"1265","f","11.1834610753637","13","13","98.0371680520045",NA,"20",NA
"1266","f","11.1834610753637","13","13","98.0371680520045",NA,"20",NA
"1267","f","11.1834610753637","13","13","98.0371680520045",NA,"20",NA
"1268","f","11.1834610753637","13","13","98.0371680520045",NA,"20",NA
"1269","f","11.1834610753637","13","13","98.0371680520045",NA,"20",NA
"1270","f","11.1834610753637","13","13","98.0371680520045",NA,"20",NA
"1271","f","11.1834610753637","13","13","98.0371680520045",NA,"20",NA
"1272","f","11.1834610753637","13","0","76.6022217985096",NA,"21",NA
"1273","f","11.1834610753637","13","0","76.6022217985096",NA,"21",NA
"1274","f","11.1834610753637","13","0","76.6022217985096",NA,"21",NA
"1275","f","11.1834610753637","13","0","76.6022217985096",NA,"21",NA
"1276","f","11.1834610753637","13","0","97.9427039727263",NA,"22",NA
"1277","f","11.1834610753637","13","0","97.9427039727263",NA,"22",NA
"1278","f","11.1834610753637","13","0","97.9427039727263",NA,"22",NA
"1279","f","11.1834610753637","13","0","89.7977283629418",NA,"23",NA
"1280","f","11.1834610753637","13","0","89.7977283629418",NA,"23",NA
"1281","f","11.1834610753637","13","0","55.0666925003197",NA,"24",NA
"1282","f","11.1834610753637","13","0","55.0666925003197",NA,"24",NA
"1283","f","11.1834610753637","13","13","80.2017125074606",NA,"25",NA
"1284","f","11.1834610753637","13","13","80.2017125074606",NA,"25",NA
"1285","f","11.1834610753637","13","13","80.2017125074606",NA,"25",NA
"1286","f","11.1834610753637","13","13","80.2017125074606",NA,"25",NA
"1287","f","11.1834610753637","13","13","80.2017125074606",NA,"25",NA
"1288","f","11.1834610753637","13","13","80.2017125074606",NA,"25",NA
"1289","f","11.1834610753637","13","13","80.2017125074606",NA,"25",NA
"1290","f","11.1834610753637","13","13","80.2017125074606",NA,"25",NA
"1291","f","11.1834610753637","13","13","80.2017125074606",NA,"25",NA
"1292","f","11.1834610753637","13","13","80.2017125074606",NA,"25",NA
"1293","f","11.1834610753637","13","13","80.2017125074606",NA,"25",NA
"1294","f","11.1834610753637","13","13","80.2017125074606",NA,"25",NA
"1295","f","11.1834610753637","13","0","77.037236657451",NA,"26",NA
"1296","f","11.1834610753637","13","0","81.5862166753123",NA,"27",NA
"1297","f","11.1834610753637","13","12","85.0095009112932",NA,"28",NA
"1298","f","11.1834610753637","13","12","85.0095009112932",NA,"28",NA
"1299","f","11.1834610753637","13","12","85.0095009112932",NA,"28",NA
"1300","f","11.1834610753637","13","0","97.1043976415351",NA,"29",NA
"1301","m","10.6825420352683","14","0","97.1043976415351",NA,"0",NA
"1302","m","10.6825420352683","14","0","97.1043976415351",NA,"0",NA
"1303","m","10.6825420352683","14","0","92.6052315220414",NA,"1",NA
"1304","m","10.6825420352683","14","0","92.6052315220414",NA,"1",NA
"1305","m","10.6825420352683","14","0","92.6052315220414",NA,"1",NA
"1306","m","10.6825420352683","14","0","92.6052315220414",NA,"1",NA
"1307","m","10.6825420352683","14","0","92.6052315220414",NA,"1",NA
"1308","m","10.6825420352683","14","0","89.8112717336348",NA,"2",NA
"1309","m","10.6825420352683","14","0","89.8112717336348",NA,"2",NA
"1310","m","10.6825420352683","14","0","89.8112717336348",NA,"2",NA
"1311","m","10.6825420352683","14","8","73.657484457027",NA,"3",NA
"1312","m","10.6825420352683","14","8","73.657484457027",NA,"3",NA
"1313","m","10.6825420352683","14","0","96.5578214783145",NA,"4",NA
"1314","m","10.6825420352683","14","0","96.5578214783145",NA,"4",NA
"1315","m","10.6825420352683","14","0","96.5578214783145",NA,"4",NA
"1316","m","10.6825420352683","14","0","96.5578214783145",NA,"4",NA
"1317","m","10.6825420352683","14","0","96.5578214783145",NA,"4",NA
"1318","m","10.6825420352683","14","0","96.5578214783145",NA,"4",NA
"1319","m","10.6825420352683","14","11","74.0782633524992",NA,"5",NA
"1320","m","10.6825420352683","14","9","75.4033717116296",NA,"6",NA
"1321","m","10.6825420352683","14","9","75.4033717116296",NA,"6",NA
"1322","m","10.6825420352683","14","9","75.4033717116296",NA,"6",NA
"1323","m","10.6825420352683","14","9","75.4033717116296",NA,"6",NA
"1324","m","10.6825420352683","14","13","81.0392059110802",NA,"7",NA
"1325","m","10.6825420352683","14","0","98.979754875943",NA,"8",NA
"1326","m","10.6825420352683","14","0","98.979754875943",NA,"8",NA
"1327","m","10.6825420352683","14","0","98.979754875943",NA,"8",NA
"1328","m","10.6825420352683","14","0","78.6715768684466",NA,"9",NA
"1329","m","10.6825420352683","14","0","78.6715768684466",NA,"9",NA
"1330","m","10.6825420352683","14","0","78.6715768684466",NA,"9",NA
"1331","m","10.6825420352683","14","0","78.6715768684466",NA,"9",NA
"1332","m","10.6825420352683","14","0","67.2294323740029",NA,"10",NA
"1333","m","10.6825420352683","14","0","67.2294323740029",NA,"10",NA
"1334","m","10.6825420352683","14","8","88.8182654834221",NA,"11",NA
"1335","m","10.6825420352683","14","0","88.7864900382136",NA,"12",NA
"1336","m","10.6825420352683","14","10","82.0966757329095",NA,"13",NA
"1337","m","10.6825420352683","14","0","65.1469648993578",NA,"14",NA
"1338","m","10.6825420352683","14","10","87.3023862960148",NA,"15",NA
"1339","m","10.6825420352683","14","10","87.3023862960148",NA,"15",NA
"1340","m","10.6825420352683","14","10","87.3023862960148",NA,"15",NA
"1341","m","10.6825420352683","14","10","87.3023862960148",NA,"15",NA
"1342","m","10.6825420352683","14","9","78.7745047023455",NA,"16",NA
"1343","m","10.6825420352683","14","9","78.7745047023455",NA,"16",NA
"1344","m","10.6825420352683","14","10","103.659166382442",NA,"17",NA
"1345","m","10.6825420352683","14","0","84.8143224344512",NA,"18",NA
"1346","m","10.6825420352683","14","0","84.8143224344512",NA,"18",NA
"1347","m","10.6825420352683","14","0","84.8143224344512",NA,"18",NA
"1348","m","10.6825420352683","14","0","84.8143224344512",NA,"18",NA
"1349","m","10.6825420352683","14","0","84.8143224344512",NA,"18",NA
"1350","m","10.6825420352683","14","0","84.8143224344512",NA,"18",NA
"1351","m","10.6825420352683","14","0","84.8143224344512",NA,"18",NA
"1352","m","10.6825420352683","14","0","84.8143224344512",NA,"18",NA
"1353","m","10.6825420352683","14","0","88.8102476076114",NA,"19",NA
"1354","m","10.6825420352683","14","12","97.9042640563548",NA,"20",NA
"1355","m","10.6825420352683","14","13","84.4346175090151",NA,"21",NA
"1356","m","10.6825420352683","14","10","77.2053440941464",NA,"22",NA
"1357","m","10.6825420352683","14","0","68.0462292498464",NA,"23",NA
"1358","m","10.6825420352683","14","8","100.105801964911",NA,"24",NA
"1359","m","10.6825420352683","14","10","63.2865794922471",NA,"25",NA
"1360","m","10.6825420352683","14","10","63.2865794922471",NA,"25",NA
"1361","m","10.6825420352683","14","10","63.2865794922471",NA,"25",NA
"1362","m","10.6825420352683","14","10","63.2865794922471",NA,"25",NA
"1363","m","10.6825420352683","14","10","63.2865794922471",NA,"25",NA
"1364","m","10.6825420352683","14","10","63.2865794922471",NA,"25",NA
"1365","m","10.6825420352683","14","10","63.2865794922471",NA,"25",NA
"1366","m","10.6825420352683","14","10","101.377387220172",NA,"26",NA
"1367","m","10.6825420352683","14","10","101.377387220172",NA,"26",NA
"1368","m","10.6825420352683","14","10","81.8407675990589",NA,"27",NA
"1369","m","10.6825420352683","14","10","81.8407675990589",NA,"27",NA
"1370","m","10.6825420352683","14","10","81.8407675990589",NA,"27",NA
"1371","m","10.6825420352683","14","10","81.8407675990589",NA,"27",NA
"1372","m","10.6825420352683","14","10","81.8407675990589",NA,"27",NA
"1373","m","10.6825420352683","14","10","81.8407675990589",NA,"27",NA
"1374","m","10.6825420352683","14","10","81.8407675990589",NA,"27",NA
"1375","m","10.6825420352683","14","10","81.8407675990589",NA,"27",NA
"1376","m","10.6825420352683","14","10","81.8407675990589",NA,"27",NA
"1377","m","10.6825420352683","14","0","72.723711231039",NA,"28",NA
"1378","m","10.6825420352683","14","10","73.3581017113064",NA,"29",NA
"1379","m","10.6825420352683","14","10","73.3581017113064",NA,"29",NA
"1380","m","10.6825420352683","14","10","73.3581017113064",NA,"29",NA
"1381","m","10.6825420352683","14","10","73.3581017113064",NA,"29",NA
"1382","m","10.6825420352683","14","10","73.3581017113064",NA,"29",NA
"1383","m","10.6825420352683","14","10","73.3581017113064",NA,"29",NA
"1384","m","10.6825420352683","14","10","73.3581017113064",NA,"29",NA
"1385","m","10.6825420352683","14","10","73.3581017113064",NA,"29",NA
"1386","m","10.6825420352683","14","10","73.3581017113064",NA,"29",NA
"1387","m","10.6825420352683","14","14","89.6502171083073",NA,"30",NA
"1388","m","10.6825420352683","14","14","89.6502171083073",NA,"30",NA
"1389","m","10.6825420352683","14","14","89.6502171083073",NA,"30",NA
"1390","m","10.6825420352683","14","7","85.2774184841426",NA,"31",NA
"1391","m","10.6825420352683","14","11","82.5907910644879",NA,"32",NA
"1392","m","10.6825420352683","14","0","81.3254907831553",NA,"33",NA
"1393","m","10.6825420352683","14","0","81.3254907831553",NA,"33",NA
"1394","m","10.6825420352683","14","14","86.7282376437074",NA,"34",NA
"1395","m","10.6825420352683","14","14","86.7282376437074",NA,"34",NA
"1396","m","10.6825420352683","14","14","86.7282376437074",NA,"34",NA
"1397","m","10.6825420352683","14","14","86.7282376437074",NA,"34",NA
"1398","m","10.6825420352683","14","14","86.7282376437074",NA,"34",NA
"1399","m","10.6825420352683","14","14","86.7282376437074",NA,"34",NA
"1400","m","10.6825420352683","14","14","86.7282376437074",NA,"34",NA
"1401","f","11.1336683366459","15","0","83.2543408042466",NA,"1",NA
"1402","f","11.1336683366459","15","0","83.2543408042466",NA,"1",NA
"1403","f","11.1336683366459","15","7","92.3273400422294",NA,"2",NA
"1404","f","11.1336683366459","15","0","74.6097831327756",NA,"3",NA
"1405","f","11.1336683366459","15","0","74.6097831327756",NA,"3",NA
"1406","f","11.1336683366459","15","0","74.6097831327756",NA,"3",NA
"1407","f","11.1336683366459","15","0","74.6097831327756",NA,"3",NA
"1408","f","11.1336683366459","15","0","94.2616883464568",NA,"4",NA
"1409","f","11.1336683366459","15","0","94.2616883464568",NA,"4",NA
"1410","f","11.1336683366459","15","9","82.607369152303",NA,"5",NA
"1411","f","11.1336683366459","15","15","82.9179702101979",NA,"6",NA
"1412","f","11.1336683366459","15","15","82.9179702101979",NA,"6",NA
"1413","f","11.1336683366459","15","15","82.9179702101979",NA,"6",NA
"1414","f","11.1336683366459","15","15","82.9179702101979",NA,"6",NA
"1415","f","11.1336683366459","15","15","82.9179702101979",NA,"6",NA
"1416","f","11.1336683366459","15","15","82.9179702101979",NA,"6",NA
"1417","f","11.1336683366459","15","15","82.9179702101979",NA,"6",NA
"1418","f","11.1336683366459","15","15","82.9179702101979",NA,"6",NA
"1419","f","11.1336683366459","15","13","71.0676321604845",NA,"7",NA
"1420","f","11.1336683366459","15","13","71.0676321604845",NA,"7",NA
"1421","f","11.1336683366459","15","11","78.5186092338259",NA,"8",NA
"1422","f","11.1336683366459","15","11","78.5186092338259",NA,"8",NA
"1423","f","11.1336683366459","15","11","78.5186092338259",NA,"8",NA
"1424","f","11.1336683366459","15","11","78.5186092338259",NA,"8",NA
"1425","f","11.1336683366459","15","11","78.5186092338259",NA,"8",NA
"1426","f","11.1336683366459","15","11","78.5186092338259",NA,"8",NA
"1427","f","11.1336683366459","15","0","84.2673682664524",NA,"9",NA
"1428","f","11.1336683366459","15","11","84.1446623887888",NA,"10",NA
"1429","f","11.1336683366459","15","11","80.3245406730442",NA,"11",NA
"1430","f","11.1336683366459","15","8","61.1524790513679",NA,"12",NA
"1431","f","11.1336683366459","15","8","61.1524790513679",NA,"12",NA
"1432","f","11.1336683366459","15","8","61.1524790513679",NA,"12",NA
"1433","f","11.1336683366459","15","8","61.1524790513679",NA,"12",NA
"1434","f","11.1336683366459","15","8","61.1524790513679",NA,"12",NA
"1435","f","11.1336683366459","15","8","61.1524790513679",NA,"12",NA
"1436","f","11.1336683366459","15","8","61.1524790513679",NA,"12",NA
"1437","f","11.1336683366459","15","7","94.2086235785603",NA,"13",NA
"1438","f","11.1336683366459","15","7","94.2086235785603",NA,"13",NA
"1439","f","11.1336683366459","15","7","94.2086235785603",NA,"13",NA
"1440","f","11.1336683366459","15","10","84.639808259005",NA,"14",NA
"1441","f","11.1336683366459","15","10","84.639808259005",NA,"14",NA
"1442","f","11.1336683366459","15","10","84.639808259005",NA,"14",NA
"1443","f","11.1336683366459","15","10","84.639808259005",NA,"14",NA
"1444","f","11.1336683366459","15","10","84.639808259005",NA,"14",NA
"1445","f","11.1336683366459","15","10","86.3363943206394",NA,"15",NA
"1446","f","11.1336683366459","15","0","87.4683375511699",NA,"16",NA
"1447","f","11.1336683366459","15","0","89.8214061171201",NA,"17",NA
"1448","f","11.1336683366459","15","0","89.8214061171201",NA,"17",NA
"1449","f","11.1336683366459","15","0","89.8214061171201",NA,"17",NA
"1450","f","11.1336683366459","15","0","89.8214061171201",NA,"17",NA
"1451","f","11.1336683366459","15","0","89.8214061171201",NA,"17",NA
"1452","f","11.1336683366459","15","0","89.8214061171201",NA,"17",NA
"1453","f","11.1336683366459","15","11","78.8484504754967",NA,"18",NA
"1454","f","11.1336683366459","15","11","78.8484504754967",NA,"18",NA
"1455","f","11.1336683366459","15","11","78.8484504754967",NA,"18",NA
"1456","f","11.1336683366459","15","12","40.8547571494526",NA,"19",NA
"1457","f","11.1336683366459","15","12","40.8547571494526",NA,"19",NA
"1458","f","11.1336683366459","15","12","40.8547571494526",NA,"19",NA
"1459","f","11.1336683366459","15","12","40.8547571494526",NA,"19",NA
"1460","f","11.1336683366459","15","12","40.8547571494526",NA,"19",NA
"1461","f","11.1336683366459","15","12","40.8547571494526",NA,"19",NA
"1462","f","11.1336683366459","15","12","40.8547571494526",NA,"19",NA
"1463","f","11.1336683366459","15","0","90.8044447457196",NA,"20",NA
"1464","f","11.1336683366459","15","9","78.0279900998861",NA,"21",NA
"1465","f","11.1336683366459","15","9","78.0279900998861",NA,"21",NA
"1466","f","11.1336683366459","15","9","78.0279900998861",NA,"21",NA
"1467","f","11.1336683366459","15","9","103.337022096242",NA,"22",NA
"1468","f","11.1336683366459","15","9","103.337022096242",NA,"22",NA
"1469","f","11.1336683366459","15","9","103.337022096242",NA,"22",NA
"1470","f","11.1336683366459","15","9","103.337022096242",NA,"22",NA
"1471","f","11.1336683366459","15","9","103.337022096242",NA,"22",NA
"1472","f","11.1336683366459","15","11","91.9049063289413",NA,"23",NA
"1473","f","11.1336683366459","15","11","91.9049063289413",NA,"23",NA
"1474","f","11.1336683366459","15","11","91.9049063289413",NA,"23",NA
"1475","f","11.1336683366459","15","11","91.9049063289413",NA,"23",NA
"1476","f","11.1336683366459","15","11","91.9049063289413",NA,"23",NA
"1477","f","11.1336683366459","15","0","84.4922886141001",NA,"24",NA
"1478","f","11.1336683366459","15","0","84.4922886141001",NA,"24",NA
"1479","f","11.1336683366459","15","0","84.4922886141001",NA,"24",NA
"1480","f","11.1336683366459","15","0","84.4922886141001",NA,"24",NA
"1481","f","11.1336683366459","15","0","84.4922886141001",NA,"24",NA
"1482","f","11.1336683366459","15","0","86.5612372513203",NA,"25",NA
"1483","f","11.1336683366459","15","0","86.5612372513203",NA,"25",NA
"1484","f","11.1336683366459","15","0","86.5612372513203",NA,"25",NA
"1485","f","11.1336683366459","15","0","86.5612372513203",NA,"25",NA
"1486","f","11.1336683366459","15","0","86.5612372513203",NA,"25",NA
"1487","f","11.1336683366459","15","0","86.5612372513203",NA,"25",NA
"1488","f","11.1336683366459","15","0","86.5612372513203",NA,"25",NA
"1489","f","11.1336683366459","15","0","87.6701304531943",NA,"26",NA
"1490","f","11.1336683366459","15","0","87.6701304531943",NA,"26",NA
"1491","f","11.1336683366459","15","0","70.0053719674518",NA,"27",NA
"1492","f","11.1336683366459","15","7","84.9424985801773",NA,"28",NA
"1493","f","11.1336683366459","15","7","84.9424985801773",NA,"28",NA
"1494","f","11.1336683366459","15","7","94.5998160208778",NA,"29",NA
"1495","f","11.1336683366459","15","7","94.5998160208778",NA,"29",NA
"1496","f","11.1336683366459","15","7","94.5998160208778",NA,"29",NA
"1497","f","11.1336683366459","15","7","94.5998160208778",NA,"29",NA
"1498","f","11.1336683366459","15","7","94.5998160208778",NA,"29",NA
"1499","f","11.1336683366459","15","7","94.5998160208778",NA,"29",NA
"1500","f","11.1336683366459","15","7","94.5998160208778",NA,"29",NA
"1501","m","7.94971418092336","16","7","94.5998160208778",NA,"0",NA
"1502","m","7.94971418092336","16","7","94.5998160208778",NA,"0",NA
"1503","m","7.94971418092336","16","0","82.5305991070321",NA,"1",NA
"1504","m","7.94971418092336","16","0","82.5305991070321",NA,"1",NA
"1505","m","7.94971418092336","16","0","86.7358892669204",NA,"2",NA
"1506","m","7.94971418092336","16","0","86.7358892669204",NA,"2",NA
"1507","m","7.94971418092336","16","0","86.7358892669204",NA,"2",NA
"1508","m","7.94971418092336","16","0","86.7358892669204",NA,"2",NA
"1509","m","7.94971418092336","16","0","86.7358892669204",NA,"2",NA
"1510","m","7.94971418092336","16","0","86.7358892669204",NA,"2",NA
"1511","m","7.94971418092336","16","0","86.7358892669204",NA,"2",NA
"1512","m","7.94971418092336","16","0","86.7358892669204",NA,"2",NA
