"","sex","energy","ind.num","ind.energy","temp","blank","movement.num","blank_2"
"2181","m","9.90258625361133","22","0","86.9006422090442",NA,"20",NA
"2182","m","9.90258625361133","22","0","86.9006422090442",NA,"20",NA
"2183","m","9.90258625361133","22","0","86.9006422090442",NA,"20",NA
"2184","m","9.90258625361133","22","0","86.9006422090442",NA,"20",NA
"2185","m","9.90258625361133","22","0","86.9006422090442",NA,"20",NA
"2186","m","9.90258625361133","22","0","86.9006422090442",NA,"20",NA
"2187","m","9.90258625361133","22","0","70.7483336257113",NA,"21",NA
"2188","m","9.90258625361133","22","0","70.7483336257113",NA,"21",NA
"2189","m","9.90258625361133","22","0","70.7483336257113",NA,"21",NA
"2190","m","9.90258625361133","22","0","94.1236712094927",NA,"22",NA
"2191","m","9.90258625361133","22","0","94.1236712094927",NA,"22",NA
"2192","m","9.90258625361133","22","13","90.5464476986372",NA,"23",NA
"2193","m","9.90258625361133","22","13","90.5464476986372",NA,"23",NA
"2194","m","9.90258625361133","22","13","90.5464476986372",NA,"23",NA
"2195","m","9.90258625361133","22","13","90.5464476986372",NA,"23",NA
"2196","m","9.90258625361133","22","13","90.5464476986372",NA,"23",NA
"2197","m","9.90258625361133","22","0","82.4648747349721",NA,"24",NA
"2198","m","9.90258625361133","22","0","82.4648747349721",NA,"24",NA
"2199","m","9.90258625361133","22","0","82.4648747349721",NA,"24",NA
"2200","m","9.90258625361133","22","0","82.4648747349721",NA,"24",NA
"2201","m","7.2716154747096","23","0","82.4648747349721",NA,"0",NA
"2202","m","7.2716154747096","23","0","82.4648747349721",NA,"0",NA
"2203","m","7.2716154747096","23","0","82.4648747349721",NA,"0",NA
"2204","m","7.2716154747096","23","0","82.4648747349721",NA,"0",NA
"2205","m","7.2716154747096","23","0","82.4648747349721",NA,"0",NA
"2206","m","7.2716154747096","23","0","84.4256285557325",NA,"1",NA
"2207","m","7.2716154747096","23","0","81.1622941449863",NA,"2",NA
"2208","m","7.2716154747096","23","0","81.1622941449863",NA,"2",NA
"2209","m","7.2716154747096","23","0","81.1622941449863",NA,"2",NA
"2210","m","7.2716154747096","23","9","88.378046544324",NA,"3",NA
"2211","m","7.2716154747096","23","9","88.378046544324",NA,"3",NA
"2212","m","7.2716154747096","23","11","108.223253830434",NA,"4",NA
"2213","m","7.2716154747096","23","11","108.223253830434",NA,"4",NA
"2214","m","7.2716154747096","23","0","81.1071707660496",NA,"5",NA
"2215","m","7.2716154747096","23","0","67.833923148521",NA,"6",NA
"2216","m","7.2716154747096","23","0","67.833923148521",NA,"6",NA
"2217","m","7.2716154747096","23","0","67.833923148521",NA,"6",NA
"2218","m","7.2716154747096","23","0","67.833923148521",NA,"6",NA
"2219","m","7.2716154747096","23","0","67.833923148521",NA,"6",NA
"2220","m","7.2716154747096","23","0","67.833923148521",NA,"6",NA
"2221","m","7.2716154747096","23","0","67.833923148521",NA,"6",NA
"2222","m","7.2716154747096","23","0","84.1873117505179",NA,"7",NA
"2223","m","7.2716154747096","23","0","84.1873117505179",NA,"7",NA
"2224","m","7.2716154747096","23","0","84.1873117505179",NA,"7",NA
"2225","m","7.2716154747096","23","0","84.1873117505179",NA,"7",NA
"2226","m","7.2716154747096","23","0","84.1873117505179",NA,"7",NA
"2227","m","7.2716154747096","23","0","84.1873117505179",NA,"7",NA
"2228","m","7.2716154747096","23","0","84.1873117505179",NA,"7",NA
"2229","m","7.2716154747096","23","0","84.1873117505179",NA,"7",NA
"2230","m","7.2716154747096","23","0","84.1873117505179",NA,"7",NA
"2231","m","7.2716154747096","23","0","84.1873117505179",NA,"7",NA
"2232","m","7.2716154747096","23","0","84.1873117505179",NA,"7",NA
"2233","m","7.2716154747096","23","0","84.1873117505179",NA,"7",NA
"2234","m","7.2716154747096","23","11","101.554531183454",NA,"8",NA
"2235","m","7.2716154747096","23","8","76.1175354982922",NA,"9",NA
"2236","m","7.2716154747096","23","8","76.1175354982922",NA,"9",NA
"2237","m","7.2716154747096","23","8","76.1175354982922",NA,"9",NA
"2238","m","7.2716154747096","23","8","76.1175354982922",NA,"9",NA
"2239","m","7.2716154747096","23","8","76.1175354982922",NA,"9",NA
"2240","m","7.2716154747096","23","8","86.7867780673102",NA,"10",NA
"2241","m","7.2716154747096","23","12","86.3793571168985",NA,"11",NA
"2242","m","7.2716154747096","23","12","86.3793571168985",NA,"11",NA
"2243","m","7.2716154747096","23","12","86.3793571168985",NA,"11",NA
"2244","m","7.2716154747096","23","11","80.1899126045063",NA,"12",NA
"2245","m","7.2716154747096","23","11","80.1899126045063",NA,"12",NA
"2246","m","7.2716154747096","23","12","85.486402935409",NA,"13",NA
"2247","m","7.2716154747096","23","12","85.486402935409",NA,"13",NA
"2248","m","7.2716154747096","23","12","85.486402935409",NA,"13",NA
"2249","m","7.2716154747096","23","12","85.486402935409",NA,"13",NA
"2250","m","7.2716154747096","23","12","85.486402935409",NA,"13",NA
"2251","m","7.2716154747096","23","12","89.7695308925134",NA,"14",NA
"2252","m","7.2716154747096","23","12","89.7695308925134",NA,"14",NA
"2253","m","7.2716154747096","23","12","89.7695308925134",NA,"14",NA
"2254","m","7.2716154747096","23","12","89.7695308925134",NA,"14",NA
"2255","m","7.2716154747096","23","12","89.7695308925134",NA,"14",NA
"2256","m","7.2716154747096","23","12","89.7695308925134",NA,"14",NA
"2257","m","7.2716154747096","23","12","89.7695308925134",NA,"14",NA
"2258","m","7.2716154747096","23","12","89.7695308925134",NA,"14",NA
"2259","m","7.2716154747096","23","0","84.1534879571302",NA,"15",NA
"2260","m","7.2716154747096","23","0","97.4295791281898",NA,"16",NA
"2261","m","7.2716154747096","23","0","97.4295791281898",NA,"16",NA
"2262","m","7.2716154747096","23","0","74.2387786302667",NA,"17",NA
"2263","m","7.2716154747096","23","0","74.2387786302667",NA,"17",NA
"2264","m","7.2716154747096","23","0","74.2387786302667",NA,"17",NA
"2265","m","7.2716154747096","23","0","74.2387786302667",NA,"17",NA
"2266","m","7.2716154747096","23","0","74.2387786302667",NA,"17",NA
"2267","m","7.2716154747096","23","11","89.2883520761688",NA,"18",NA
"2268","m","7.2716154747096","23","11","89.2883520761688",NA,"18",NA
"2269","m","7.2716154747096","23","11","89.2883520761688",NA,"18",NA
"2270","m","7.2716154747096","23","11","89.2883520761688",NA,"18",NA
"2271","m","7.2716154747096","23","10","84.8284946909732",NA,"19",NA
"2272","m","7.2716154747096","23","10","84.8284946909732",NA,"19",NA
"2273","m","7.2716154747096","23","10","84.8284946909732",NA,"19",NA
"2274","m","7.2716154747096","23","13","90.4081983639972",NA,"20",NA
"2275","m","7.2716154747096","23","0","78.3694923378261",NA,"21",NA
"2276","m","7.2716154747096","23","0","78.3694923378261",NA,"21",NA
"2277","m","7.2716154747096","23","0","78.3694923378261",NA,"21",NA
"2278","m","7.2716154747096","23","0","78.3694923378261",NA,"21",NA
"2279","m","7.2716154747096","23","0","78.3694923378261",NA,"21",NA
"2280","m","7.2716154747096","23","0","78.3694923378261",NA,"21",NA
"2281","m","7.2716154747096","23","0","78.3694923378261",NA,"21",NA
"2282","m","7.2716154747096","23","0","78.3694923378261",NA,"21",NA
"2283","m","7.2716154747096","23","9","85.0671607443162",NA,"22",NA
"2284","m","7.2716154747096","23","9","85.0671607443162",NA,"22",NA
"2285","m","7.2716154747096","23","9","85.0671607443162",NA,"22",NA
"2286","m","7.2716154747096","23","9","100.677330404407",NA,"23",NA
"2287","m","7.2716154747096","23","9","100.677330404407",NA,"23",NA
"2288","m","7.2716154747096","23","9","82.7711811559876",NA,"24",NA
"2289","m","7.2716154747096","23","9","82.7711811559876",NA,"24",NA
"2290","m","7.2716154747096","23","0","87.7188413566186",NA,"25",NA
"2291","m","7.2716154747096","23","0","87.7188413566186",NA,"25",NA
"2292","m","7.2716154747096","23","0","87.7188413566186",NA,"25",NA
"2293","m","7.2716154747096","23","0","87.7188413566186",NA,"25",NA
"2294","m","7.2716154747096","23","0","87.7188413566186",NA,"25",NA
"2295","m","7.2716154747096","23","0","87.7188413566186",NA,"25",NA
"2296","m","7.2716154747096","23","0","87.7188413566186",NA,"25",NA
"2297","m","7.2716154747096","23","0","108.832351773856",NA,"26",NA
"2298","m","7.2716154747096","23","0","108.832351773856",NA,"26",NA
"2299","m","7.2716154747096","23","0","108.832351773856",NA,"26",NA
"2300","m","7.2716154747096","23","0","108.832351773856",NA,"26",NA
"2301","m","8.27568075020205","24","0","108.832351773856",NA,"0",NA
"2302","m","8.27568075020205","24","0","108.832351773856",NA,"0",NA
"2303","m","8.27568075020205","24","0","108.832351773856",NA,"0",NA
"2304","m","8.27568075020205","24","0","108.832351773856",NA,"0",NA
"2305","m","8.27568075020205","24","0","108.832351773856",NA,"0",NA
"2306","m","8.27568075020205","24","0","108.832351773856",NA,"0",NA
"2307","m","8.27568075020205","24","0","108.832351773856",NA,"0",NA
"2308","m","8.27568075020205","24","0","108.832351773856",NA,"0",NA
"2309","m","8.27568075020205","24","0","108.832351773856",NA,"0",NA
"2310","m","8.27568075020205","24","0","108.832351773856",NA,"0",NA
"2311","m","8.27568075020205","24","0","108.832351773856",NA,"0",NA
"2312","m","8.27568075020205","24","0","108.832351773856",NA,"0",NA
"2313","m","8.27568075020205","24","0","108.832351773856",NA,"0",NA
"2314","m","8.27568075020205","24","0","108.832351773856",NA,"0",NA
"2315","m","8.27568075020205","24","0","108.832351773856",NA,"0",NA
"2316","m","8.27568075020205","24","10","72.8447118666944",NA,"1",NA
"2317","m","8.27568075020205","24","10","72.8447118666944",NA,"1",NA
"2318","m","8.27568075020205","24","10","72.8447118666944",NA,"1",NA
"2319","m","8.27568075020205","24","10","82.8839652067179",NA,"2",NA
"2320","m","8.27568075020205","24","0","87.8151994730893",NA,"3",NA
"2321","m","8.27568075020205","24","0","87.8151994730893",NA,"3",NA
"2322","m","8.27568075020205","24","10","91.7104277502023",NA,"4",NA
"2323","m","8.27568075020205","24","10","91.7104277502023",NA,"4",NA
"2324","m","8.27568075020205","24","10","91.7104277502023",NA,"4",NA
"2325","m","8.27568075020205","24","10","91.7104277502023",NA,"4",NA
"2326","m","8.27568075020205","24","0","100.729089570647",NA,"5",NA
"2327","m","8.27568075020205","24","0","100.729089570647",NA,"5",NA
"2328","m","8.27568075020205","24","0","100.729089570647",NA,"5",NA
"2329","m","8.27568075020205","24","0","100.729089570647",NA,"5",NA
"2330","m","8.27568075020205","24","0","100.729089570647",NA,"5",NA
"2331","m","8.27568075020205","24","0","100.729089570647",NA,"5",NA
"2332","m","8.27568075020205","24","0","100.729089570647",NA,"5",NA
"2333","m","8.27568075020205","24","0","100.729089570647",NA,"5",NA
"2334","m","8.27568075020205","24","0","100.729089570647",NA,"5",NA
"2335","m","8.27568075020205","24","0","85.8597202294005",NA,"6",NA
"2336","m","8.27568075020205","24","0","85.8597202294005",NA,"6",NA
"2337","m","8.27568075020205","24","0","85.8597202294005",NA,"6",NA
"2338","m","8.27568075020205","24","0","85.8597202294005",NA,"6",NA
"2339","m","8.27568075020205","24","11","78.7952665992113",NA,"7",NA
"2340","m","8.27568075020205","24","9","82.9672447085962",NA,"8",NA
"2341","m","8.27568075020205","24","9","82.9672447085962",NA,"8",NA
"2342","m","8.27568075020205","24","0","92.3876972540798",NA,"9",NA
"2343","m","8.27568075020205","24","0","92.3876972540798",NA,"9",NA
"2344","m","8.27568075020205","24","0","92.3876972540798",NA,"9",NA
"2345","m","8.27568075020205","24","0","92.3876972540798",NA,"9",NA
"2346","m","8.27568075020205","24","0","90.7989497625932",NA,"10",NA
"2347","m","8.27568075020205","24","0","90.7989497625932",NA,"10",NA
"2348","m","8.27568075020205","24","0","86.7490932945151",NA,"11",NA
"2349","m","8.27568075020205","24","0","86.7490932945151",NA,"11",NA
"2350","m","8.27568075020205","24","0","98.8259126692074",NA,"12",NA
"2351","m","8.27568075020205","24","0","98.8259126692074",NA,"12",NA
"2352","m","8.27568075020205","24","0","98.8259126692074",NA,"12",NA
"2353","m","8.27568075020205","24","0","98.8259126692074",NA,"12",NA
"2354","m","8.27568075020205","24","0","87.7432394491827",NA,"13",NA
"2355","m","8.27568075020205","24","0","87.7432394491827",NA,"13",NA
"2356","m","8.27568075020205","24","0","87.7432394491827",NA,"13",NA
"2357","m","8.27568075020205","24","0","87.7432394491827",NA,"13",NA
"2358","m","8.27568075020205","24","0","87.7432394491827",NA,"13",NA
"2359","m","8.27568075020205","24","11","80.298366937285",NA,"14",NA
"2360","m","8.27568075020205","24","10","94.6084236913619",NA,"15",NA
"2361","m","8.27568075020205","24","0","71.6084839281969",NA,"16",NA
"2362","m","8.27568075020205","24","0","71.6084839281969",NA,"16",NA
"2363","m","8.27568075020205","24","0","71.6084839281969",NA,"16",NA
"2364","m","8.27568075020205","24","0","71.6084839281969",NA,"16",NA
"2365","m","8.27568075020205","24","0","71.6084839281969",NA,"16",NA
"2366","m","8.27568075020205","24","0","71.6084839281969",NA,"16",NA
"2367","m","8.27568075020205","24","10","69.9209027358387",NA,"17",NA
"2368","m","8.27568075020205","24","10","69.9209027358387",NA,"17",NA
"2369","m","8.27568075020205","24","10","69.9209027358387",NA,"17",NA
"2370","m","8.27568075020205","24","10","69.9209027358387",NA,"17",NA
"2371","m","8.27568075020205","24","10","69.9209027358387",NA,"17",NA
"2372","m","8.27568075020205","24","10","69.9209027358387",NA,"17",NA
"2373","m","8.27568075020205","24","10","69.9209027358387",NA,"17",NA
"2374","m","8.27568075020205","24","10","69.9209027358387",NA,"17",NA
"2375","m","8.27568075020205","24","10","69.9209027358387",NA,"17",NA
"2376","m","8.27568075020205","24","10","69.9209027358387",NA,"17",NA
"2377","m","8.27568075020205","24","10","69.9209027358387",NA,"17",NA
"2378","m","8.27568075020205","24","10","69.9209027358387",NA,"17",NA
"2379","m","8.27568075020205","24","10","69.9209027358387",NA,"17",NA
"2380","m","8.27568075020205","24","10","69.9209027358387",NA,"17",NA
"2381","m","8.27568075020205","24","10","69.9209027358387",NA,"17",NA
"2382","m","8.27568075020205","24","10","69.9209027358387",NA,"17",NA
"2383","m","8.27568075020205","24","10","69.9209027358387",NA,"17",NA
"2384","m","8.27568075020205","24","10","69.9209027358387",NA,"17",NA
"2385","m","8.27568075020205","24","10","69.9209027358387",NA,"17",NA
"2386","m","8.27568075020205","24","10","69.9209027358387",NA,"17",NA
"2387","m","8.27568075020205","24","10","69.9209027358387",NA,"17",NA
"2388","m","8.27568075020205","24","10","69.9209027358387",NA,"17",NA
"2389","m","8.27568075020205","24","0","87.9921947724897",NA,"18",NA
"2390","m","8.27568075020205","24","0","87.9921947724897",NA,"18",NA
"2391","m","8.27568075020205","24","8","111.106995390736",NA,"19",NA
"2392","m","8.27568075020205","24","8","111.106995390736",NA,"19",NA
"2393","m","8.27568075020205","24","0","85.9979416131673",NA,"20",NA
"2394","m","8.27568075020205","24","0","85.9979416131673",NA,"20",NA
"2395","m","8.27568075020205","24","0","85.9979416131673",NA,"20",NA
"2396","m","8.27568075020205","24","10","70.2567430256133",NA,"21",NA
"2397","m","8.27568075020205","24","13","81.3149829675553",NA,"22",NA
"2398","m","8.27568075020205","24","0","85.2904783628421",NA,"23",NA
"2399","m","8.27568075020205","24","0","85.2904783628421",NA,"23",NA
"2400","m","8.27568075020205","24","0","85.2904783628421",NA,"23",NA
"2401","m","9.28645042025903","25","0","85.2904783628421",NA,"0",NA
"2402","m","9.28645042025903","25","0","85.2904783628421",NA,"0",NA
"2403","m","9.28645042025903","25","0","85.2904783628421",NA,"0",NA
"2404","m","9.28645042025903","25","0","85.2904783628421",NA,"0",NA
"2405","m","9.28645042025903","25","0","89.3927358070646",NA,"1",NA
"2406","m","9.28645042025903","25","0","89.3927358070646",NA,"1",NA
"2407","m","9.28645042025903","25","0","89.3927358070646",NA,"1",NA
"2408","m","9.28645042025903","25","0","89.3927358070646",NA,"1",NA
"2409","m","9.28645042025903","25","11","75.3151672993047",NA,"2",NA
"2410","m","9.28645042025903","25","0","93.2377966526272",NA,"3",NA
"2411","m","9.28645042025903","25","0","93.2377966526272",NA,"3",NA
"2412","m","9.28645042025903","25","0","93.2377966526272",NA,"3",NA
"2413","m","9.28645042025903","25","0","93.2377966526272",NA,"3",NA
"2414","m","9.28645042025903","25","0","91.9932871875259",NA,"4",NA
"2415","m","9.28645042025903","25","0","91.9932871875259",NA,"4",NA
"2416","m","9.28645042025903","25","0","91.9932871875259",NA,"4",NA
"2417","m","9.28645042025903","25","0","91.9932871875259",NA,"4",NA
"2418","m","9.28645042025903","25","0","91.9932871875259",NA,"4",NA
"2419","m","9.28645042025903","25","0","85.5405426868762",NA,"5",NA
"2420","m","9.28645042025903","25","0","85.5405426868762",NA,"5",NA
"2421","m","9.28645042025903","25","0","85.5405426868762",NA,"5",NA
"2422","m","9.28645042025903","25","0","85.5405426868762",NA,"5",NA
"2423","m","9.28645042025903","25","0","85.5405426868762",NA,"5",NA
"2424","m","9.28645042025903","25","0","86.3254187753169",NA,"6",NA
"2425","m","9.28645042025903","25","0","79.5412031882183",NA,"7",NA
"2426","m","9.28645042025903","25","0","75.2322621684125",NA,"8",NA
"2427","m","9.28645042025903","25","8","83.5767934977592",NA,"9",NA
"2428","m","9.28645042025903","25","14","72.3472016042515",NA,"10",NA
"2429","m","9.28645042025903","25","14","72.3472016042515",NA,"10",NA
"2430","m","9.28645042025903","25","14","72.3472016042515",NA,"10",NA
"2431","m","9.28645042025903","25","14","72.3472016042515",NA,"10",NA
"2432","m","9.28645042025903","25","14","72.3472016042515",NA,"10",NA
"2433","m","9.28645042025903","25","10","91.5064456050886",NA,"11",NA
"2434","m","9.28645042025903","25","0","63.6862692411167",NA,"12",NA
"2435","m","9.28645042025903","25","0","79.5456899176191",NA,"13",NA
"2436","m","9.28645042025903","25","0","79.5456899176191",NA,"13",NA
"2437","m","9.28645042025903","25","0","99.6826300049539",NA,"14",NA
"2438","m","9.28645042025903","25","7","80.3825026746646",NA,"15",NA
"2439","m","9.28645042025903","25","7","85.7400145709381",NA,"16",NA
"2440","m","9.28645042025903","25","7","85.7400145709381",NA,"16",NA
"2441","m","9.28645042025903","25","7","85.7400145709381",NA,"16",NA
"2442","m","9.28645042025903","25","6","84.3478151342905",NA,"17",NA
"2443","m","9.28645042025903","25","6","84.3478151342905",NA,"17",NA
"2444","m","9.28645042025903","25","7","87.2336121554669",NA,"18",NA
"2445","m","9.28645042025903","25","0","109.208494975373",NA,"19",NA
"2446","m","9.28645042025903","25","0","107.579434211322",NA,"20",NA
"2447","m","9.28645042025903","25","0","83.0719744263377",NA,"21",NA
"2448","m","9.28645042025903","25","0","83.0719744263377",NA,"21",NA
"2449","m","9.28645042025903","25","0","83.0719744263377",NA,"21",NA
"2450","m","9.28645042025903","25","0","83.0719744263377",NA,"21",NA
"2451","m","9.28645042025903","25","0","83.0719744263377",NA,"21",NA
"2452","m","9.28645042025903","25","0","83.0719744263377",NA,"21",NA
"2453","m","9.28645042025903","25","0","83.0719744263377",NA,"21",NA
"2454","m","9.28645042025903","25","0","83.0719744263377",NA,"21",NA
"2455","m","9.28645042025903","25","0","83.0719744263377",NA,"21",NA
"2456","m","9.28645042025903","25","0","83.0719744263377",NA,"21",NA
"2457","m","9.28645042025903","25","0","83.0719744263377",NA,"21",NA
"2458","m","9.28645042025903","25","13","93.2407588648142",NA,"22",NA
"2459","m","9.28645042025903","25","13","93.2407588648142",NA,"22",NA
"2460","m","9.28645042025903","25","13","93.2407588648142",NA,"22",NA
"2461","m","9.28645042025903","25","7","91.5798242585948",NA,"23",NA
"2462","m","9.28645042025903","25","7","91.5798242585948",NA,"23",NA
"2463","m","9.28645042025903","25","9","88.0699757601521",NA,"24",NA
"2464","m","9.28645042025903","25","12","82.7666696043835",NA,"25",NA
"2465","m","9.28645042025903","25","12","82.7666696043835",NA,"25",NA
"2466","m","9.28645042025903","25","12","82.7666696043835",NA,"25",NA
"2467","m","9.28645042025903","25","0","86.0492333257662",NA,"26",NA
"2468","m","9.28645042025903","25","0","79.1955540875053",NA,"27",NA
"2469","m","9.28645042025903","25","0","79.1955540875053",NA,"27",NA
"2470","m","9.28645042025903","25","0","79.1955540875053",NA,"27",NA
"2471","m","9.28645042025903","25","0","79.1955540875053",NA,"27",NA
"2472","m","9.28645042025903","25","12","81.6019426098224",NA,"28",NA
"2473","m","9.28645042025903","25","10","91.2497231048741",NA,"29",NA
"2474","m","9.28645042025903","25","10","96.1166289425912",NA,"30",NA
"2475","m","9.28645042025903","25","10","96.1166289425912",NA,"30",NA
"2476","m","9.28645042025903","25","0","77.3254884956632",NA,"31",NA
"2477","m","9.28645042025903","25","0","77.3254884956632",NA,"31",NA
"2478","m","9.28645042025903","25","0","90.9422461195437",NA,"32",NA
"2479","m","9.28645042025903","25","0","90.9422461195437",NA,"32",NA
"2480","m","9.28645042025903","25","0","88.8492237266306",NA,"33",NA
"2481","m","9.28645042025903","25","0","91.0641701023501",NA,"34",NA
"2482","m","9.28645042025903","25","12","83.711959783442",NA,"35",NA
"2483","m","9.28645042025903","25","12","83.711959783442",NA,"35",NA
"2484","m","9.28645042025903","25","13","86.184860203029",NA,"36",NA
"2485","m","9.28645042025903","25","13","88.7283282335657",NA,"37",NA
"2486","m","9.28645042025903","25","13","88.7283282335657",NA,"37",NA
"2487","m","9.28645042025903","25","13","88.7283282335657",NA,"37",NA
"2488","m","9.28645042025903","25","13","88.7283282335657",NA,"37",NA
"2489","m","9.28645042025903","25","13","88.7283282335657",NA,"37",NA
"2490","m","9.28645042025903","25","13","88.7283282335657",NA,"37",NA
"2491","m","9.28645042025903","25","13","88.7283282335657",NA,"37",NA
"2492","m","9.28645042025903","25","8","84.9034107218554",NA,"38",NA
"2493","m","9.28645042025903","25","9","74.7278513169403",NA,"39",NA
"2494","m","9.28645042025903","25","9","74.7278513169403",NA,"39",NA
"2495","m","9.28645042025903","25","12","66.9939953879597",NA,"40",NA
"2496","m","9.28645042025903","25","12","66.9939953879597",NA,"40",NA
"2497","m","9.28645042025903","25","12","66.9939953879597",NA,"40",NA
"2498","m","9.28645042025903","25","12","66.9939953879597",NA,"40",NA
"2499","m","9.28645042025903","25","12","66.9939953879597",NA,"40",NA
"2500","m","9.28645042025903","25","12","66.9939953879597",NA,"40",NA
"2501","m","8.63010741013138","26","12","66.9939953879597",NA,"0",NA
"2502","m","8.63010741013138","26","11","71.8254193660856",NA,"1",NA
"2503","m","8.63010741013138","26","11","77.1253346041027",NA,"2",NA
"2504","m","8.63010741013138","26","10","94.7184503334273",NA,"3",NA
"2505","m","8.63010741013138","26","0","93.0829299417713",NA,"4",NA
"2506","m","8.63010741013138","26","0","70.4352691806964",NA,"5",NA
"2507","m","8.63010741013138","26","17","84.7466138753969",NA,"6",NA
"2508","m","8.63010741013138","26","17","84.7466138753969",NA,"6",NA
"2509","m","8.63010741013138","26","17","84.7466138753969",NA,"6",NA
"2510","m","8.63010741013138","26","17","84.7466138753969",NA,"6",NA
"2511","m","8.63010741013138","26","17","84.7466138753969",NA,"6",NA
"2512","m","8.63010741013138","26","17","84.7466138753969",NA,"6",NA
"2513","m","8.63010741013138","26","17","84.7466138753969",NA,"6",NA
"2514","m","8.63010741013138","26","0","89.6528836099866",NA,"7",NA
"2515","m","8.63010741013138","26","0","89.6528836099866",NA,"7",NA
"2516","m","8.63010741013138","26","0","89.6528836099866",NA,"7",NA
"2517","m","8.63010741013138","26","0","89.6528836099866",NA,"7",NA
"2518","m","8.63010741013138","26","0","89.6528836099866",NA,"7",NA
"2519","m","8.63010741013138","26","9","84.8004373551435",NA,"8",NA
"2520","m","8.63010741013138","26","8","69.6606286890237",NA,"9",NA
"2521","m","8.63010741013138","26","8","69.6606286890237",NA,"9",NA
"2522","m","8.63010741013138","26","0","86.7917488945774",NA,"10",NA
"2523","m","8.63010741013138","26","0","88.1233416356211",NA,"11",NA
"2524","m","8.63010741013138","26","0","88.1233416356211",NA,"11",NA
"2525","m","8.63010741013138","26","0","88.1233416356211",NA,"11",NA
"2526","m","8.63010741013138","26","0","85.786550399117",NA,"12",NA
"2527","m","8.63010741013138","26","0","64.4628185534809",NA,"13",NA
"2528","m","8.63010741013138","26","0","64.4628185534809",NA,"13",NA
"2529","m","8.63010741013138","26","0","64.4628185534809",NA,"13",NA
"2530","m","8.63010741013138","26","0","74.3168999717979",NA,"14",NA
"2531","m","8.63010741013138","26","8","73.0430410472318",NA,"15",NA
"2532","m","8.63010741013138","26","0","78.2394005044438",NA,"16",NA
"2533","m","8.63010741013138","26","0","78.2394005044438",NA,"16",NA
"2534","m","8.63010741013138","26","0","78.2394005044438",NA,"16",NA
"2535","m","8.63010741013138","26","0","78.2394005044438",NA,"16",NA
"2536","m","8.63010741013138","26","0","90.6237046744011",NA,"17",NA
"2537","m","8.63010741013138","26","0","90.6237046744011",NA,"17",NA
"2538","m","8.63010741013138","26","0","90.6237046744011",NA,"17",NA
"2539","m","8.63010741013138","26","0","90.6237046744011",NA,"17",NA
"2540","m","8.63010741013138","26","0","90.6237046744011",NA,"17",NA
"2541","m","8.63010741013138","26","0","90.6237046744011",NA,"17",NA
"2542","m","8.63010741013138","26","0","90.6237046744011",NA,"17",NA
"2543","m","8.63010741013138","26","0","78.8898498470774",NA,"18",NA
"2544","m","8.63010741013138","26","0","78.8898498470774",NA,"18",NA
"2545","m","8.63010741013138","26","0","78.8898498470774",NA,"18",NA
"2546","m","8.63010741013138","26","0","78.8898498470774",NA,"18",NA
"2547","m","8.63010741013138","26","0","78.8898498470774",NA,"18",NA
"2548","m","8.63010741013138","26","0","78.8898498470774",NA,"18",NA
"2549","m","8.63010741013138","26","7","94.7264405951191",NA,"19",NA
"2550","m","8.63010741013138","26","8","75.8021051018652",NA,"20",NA
"2551","m","8.63010741013138","26","8","75.8021051018652",NA,"20",NA
"2552","m","8.63010741013138","26","8","75.8021051018652",NA,"20",NA
"2553","m","8.63010741013138","26","10","80.7849200923072",NA,"21",NA
"2554","m","8.63010741013138","26","13","70.7000414943592",NA,"22",NA
"2555","m","8.63010741013138","26","13","70.7000414943592",NA,"22",NA
"2556","m","8.63010741013138","26","13","70.7000414943592",NA,"22",NA
"2557","m","8.63010741013138","26","13","70.7000414943592",NA,"22",NA
"2558","m","8.63010741013138","26","0","70.7262140901642",NA,"23",NA
"2559","m","8.63010741013138","26","9","88.8315980664544",NA,"24",NA
"2560","m","8.63010741013138","26","0","96.2138937588537",NA,"25",NA
"2561","m","8.63010741013138","26","0","96.2138937588537",NA,"25",NA
"2562","m","8.63010741013138","26","0","96.7056273997001",NA,"26",NA
"2563","m","8.63010741013138","26","0","96.7056273997001",NA,"26",NA
"2564","m","8.63010741013138","26","0","96.7056273997001",NA,"26",NA
"2565","m","8.63010741013138","26","11","70.7174984686205",NA,"27",NA
"2566","m","8.63010741013138","26","11","70.7174984686205",NA,"27",NA
"2567","m","8.63010741013138","26","11","70.7174984686205",NA,"27",NA
"2568","m","8.63010741013138","26","11","70.7174984686205",NA,"27",NA
"2569","m","8.63010741013138","26","11","70.7174984686205",NA,"27",NA
"2570","m","8.63010741013138","26","11","70.7174984686205",NA,"27",NA
"2571","m","8.63010741013138","26","0","85.2907666426392",NA,"28",NA
"2572","m","8.63010741013138","26","0","85.2907666426392",NA,"28",NA
"2573","m","8.63010741013138","26","0","85.2907666426392",NA,"28",NA
"2574","m","8.63010741013138","26","0","85.2907666426392",NA,"28",NA
"2575","m","8.63010741013138","26","0","85.2907666426392",NA,"28",NA
"2576","m","8.63010741013138","26","0","85.8012264711465",NA,"29",NA
"2577","m","8.63010741013138","26","0","85.8012264711465",NA,"29",NA
"2578","m","8.63010741013138","26","0","85.8012264711465",NA,"29",NA
"2579","m","8.63010741013138","26","0","85.8012264711465",NA,"29",NA
"2580","m","8.63010741013138","26","0","85.8012264711465",NA,"29",NA
